                  20200427 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.51	     120	9	
09:39	    5.50	       5	1	B	
09:39	    5.49	       1	1	S	
09:39	    5.50	       2	1	B	
09:40	    5.49	      79	2	S	
09:40	    5.50	      15	2	B	
09:40	    5.50	       9	1	B	
09:40	    5.49	      11	1	S	
09:40	    5.50	       2	1	B	
09:40	    5.50	      13	4	B	
09:40	    5.50	       4	3	B	
09:40	    5.49	     224	5	S	
09:41	    5.49	      24	1	S	
09:41	    5.49	       2	1	S	
09:41	    5.50	      46	3	B	
09:42	    5.49	     453	6	S	
09:42	    5.48	       2	1	S	
09:42	    5.48	      46	1	S	
09:42	    5.48	       4	1	S	
09:42	    5.48	      10	1	S	
09:42	    5.48	       3	1	S	
09:42	    5.49	      11	2	B	
09:42	    5.49	       5	2	B	
09:42	    5.49	     210	1	B	
09:43	    5.48	      64	2	S	
09:43	    5.48	       6	1	S	
09:43	    5.48	     284	2	S	
09:43	    5.48	       1	1	S	
09:43	    5.48	      89	2	S	
09:44	    5.48	      10	1	S	
09:44	    5.48	      10	2	S	
09:44	    5.48	      20	1	S	
09:44	    5.49	       4	1	B	
09:44	    5.49	      10	1	B	
09:44	    5.49	      34	2	B	
09:45	    5.48	     200	1	S	
09:45	    5.48	      36	3	S	
09:45	    5.48	       5	1	S	
09:45	    5.48	      20	3	S	
09:45	    5.49	       1	1	B	
09:46	    5.48	      20	4	S	
09:47	    5.48	       2	1	S	
09:48	    5.49	      10	1	B	
09:48	    5.49	      15	2	B	
09:48	    5.49	       2	1	B	
09:48	    5.48	      92	2	S	
09:48	    5.49	      41	1	B	
09:48	    5.49	      75	1	B	
09:49	    5.48	     200	5	S	
09:49	    5.48	       4	1	S	
09:50	    5.49	       3	1	B	
09:50	    5.49	      11	1	B	
09:50	    5.49	       4	1	B	
09:50	    5.49	       7	1	B	
09:52	    5.48	       5	1	S	
09:52	    5.49	      12	2	B	
09:52	    5.49	      13	1	B	
09:53	    5.49	      14	1	B	
09:53	    5.49	      58	4	B	
09:53	    5.49	      13	2	B	
09:53	    5.49	      39	1	B	
09:53	    5.49	      10	1	S	
09:53	    5.48	     463	21	S	
09:53	    5.48	      11	2	B	
09:54	    5.48	      57	3	B	
09:54	    5.48	      12	5	B	
09:54	    5.48	      10	3	B	
09:54	    5.48	       8	3	B	
09:54	    5.48	       9	3	B	
09:54	    5.48	      26	5	B	
09:54	    5.48	       3	3	B	
09:54	    5.47	     253	15	S	
09:54	    5.45	    1000	36	S	
09:54	    5.46	       2	2	S	
09:54	    5.49	       1	1	B	
09:55	    5.48	      28	1	B	
09:56	    5.48	      10	1	B	
09:56	    5.48	       2	1	B	
09:57	    5.48	      42	3	S	
09:57	    5.47	      16	2	S	
09:58	    5.47	     113	9	S	
09:58	    5.48	      18	2	B	
09:58	    5.47	      10	1	S	
09:58	    5.47	      13	2	B	
09:59	    5.47	      10	1	B	
09:59	    5.47	      10	2	B	
09:59	    5.47	       7	1	B	
09:59	    5.47	      10	2	S	
10:00	    5.48	      10	2	B	
10:00	    5.48	      10	2	B	
10:01	    5.47	      26	2	S	
10:01	    5.47	     100	7	S	
10:01	    5.47	      60	5	S	
10:01	    5.48	     501	4	B	
10:01	    5.48	       5	1	B	
10:02	    5.48	       3	1	B	
10:02	    5.48	      88	3	B	
10:02	    5.48	       9	2	B	
10:02	    5.48	      25	1	S	
10:02	    5.48	      38	2	S	
10:03	    5.46	     705	20	S	
10:03	    5.46	      32	2	B	
10:03	    5.46	      14	2	B	
10:03	    5.46	      23	3	B	
10:03	    5.46	      14	2	B	
10:03	    5.46	      13	2	B	
10:03	    5.46	      17	4	B	
10:03	    5.46	      10	2	B	
10:03	    5.46	      59	4	B	
10:03	    5.46	      16	4	B	
10:03	    5.46	      37	5	B	
10:03	    5.46	      60	6	B	
10:03	    5.46	      16	2	B	
10:04	    5.48	       1	1	B	
10:04	    5.46	      23	1	S	
10:04	    5.48	       3	1	B	
10:04	    5.47	      10	1	B	
10:04	    5.47	       5	1	B	
10:04	    5.48	       6	1	B	
10:04	    5.48	       1	1	B	
10:04	    5.45	     999	29	S	
10:04	    5.45	       1	1	B	
10:05	    5.44	      20	1	S	
10:05	    5.48	      23	4	B	
10:05	    5.48	       6	1	B	
10:06	    5.48	       2	1	B	
10:06	    5.47	       5	1	B	
10:06	    5.46	      60	3	S	
10:06	    5.47	       6	1	B	
10:07	    5.46	       8	1	S	
10:07	    5.46	       8	1	B	
10:07	    5.46	      13	2	B	
10:07	    5.46	       5	1	B	
10:08	    5.46	      82	5	S	
10:08	    5.46	      42	1	B	
10:08	    5.46	       7	1	B	
10:09	    5.46	       3	1	S	
10:09	    5.46	       3	1	S	
10:11	    5.46	       5	1	S	
10:11	    5.46	      30	2	S	
10:11	    5.46	      58	4	S	
10:11	    5.46	      50	3	S	
10:12	    5.46	     111	4	S	
10:12	    5.46	      17	2	S	
10:12	    5.46	      23	1	B	
10:12	    5.46	      20	1	S	
10:13	    5.45	     380	7	S	
10:13	    5.45	      40	2	S	
10:13	    5.46	      19	1	B	
10:13	    5.44	     500	22	S	
10:14	    5.44	     119	8	S	
10:14	    5.44	      10	1	B	
10:14	    5.44	      10	1	B	
10:14	    5.43	      20	2	S	
10:14	    5.44	       6	1	B	
10:14	    5.44	      11	1	B	
10:14	    5.44	     100	1	B	
10:14	    5.44	      24	1	B	
10:14	    5.44	     105	8	B	
10:14	    5.44	      10	1	B	
10:14	    5.43	      30	1	S	
10:14	    5.43	     141	6	S	
10:15	    5.43	       5	1	B	
10:15	    5.43	       2	1	B	
10:15	    5.43	     216	3	B	
10:15	    5.43	     130	3	B	
10:15	    5.42	      71	7	S	
10:15	    5.43	       2	1	B	
10:15	    5.43	       2	1	B	
10:15	    5.43	      14	1	B	
10:15	    5.43	      55	5	B	
10:15	    5.43	      25	1	S	
10:15	    5.43	      83	7	S	
10:15	    5.44	       5	1	B	
10:16	    5.44	      10	1	B	
10:16	    5.44	       3	1	B	
10:16	    5.43	      36	2	S	
10:16	    5.43	      20	4	S	
10:16	    5.44	       6	1	B	
10:16	    5.43	       2	1	S	
10:16	    5.44	       8	2	B	
10:17	    5.43	     128	8	S	
10:17	    5.44	       2	1	B	
10:17	    5.44	       5	1	B	
10:17	    5.44	       6	1	B	
10:18	    5.43	     127	8	S	
10:18	    5.43	      60	4	S	
10:18	    5.44	       6	1	B	
10:18	    5.44	       3	1	B	
10:18	    5.44	      55	5	B	
10:18	    5.44	       5	1	B	
10:19	    5.44	       3	1	B	
10:19	    5.43	       7	3	S	
10:19	    5.44	       5	1	B	
10:19	    5.44	       6	1	B	
10:20	    5.44	      51	4	B	
10:20	    5.44	       3	1	B	
10:20	    5.43	     243	4	S	
10:20	    5.43	       2	1	B	
10:20	    5.42	       2	2	S	
10:20	    5.44	       5	1	B	
10:20	    5.42	       3	1	S	
10:21	    5.42	      20	2	S	
10:21	    5.43	       1	1	B	
10:21	    5.43	      40	1	B	
10:21	    5.42	       3	1	S	
10:21	    5.42	      24	3	S	
10:22	    5.43	       8	1	B	
10:22	    5.43	       6	1	B	
10:22	    5.43	      10	1	B	
10:22	    5.42	      12	2	S	
10:22	    5.42	    3530	75	S	
10:22	    5.42	      41	3	B	
10:22	    5.42	      10	1	B	
10:23	    5.41	       3	1	S	
10:23	    5.42	       1	1	B	
10:23	    5.41	      10	3	S	
10:23	    5.42	       5	2	B	
10:23	    5.41	      59	3	S	
10:23	    5.41	      28	1	B	
10:24	    5.41	       8	1	B	
10:24	    5.40	      37	3	S	
10:24	    5.41	      16	2	B	
10:24	    5.40	      10	1	S	
10:24	    5.40	     259	5	S	
10:24	    5.41	       2	1	B	
10:24	    5.40	      20	3	S	
10:24	    5.40	      75	4	S	
10:24	    5.40	      35	3	S	
10:24	    5.41	       5	1	B	
10:24	    5.41	      65	5	B	
10:24	    5.41	      31	1	S	
10:25	    5.41	      16	1	S	
10:25	    5.41	      69	1	S	
10:25	    5.41	      25	2	S	
10:25	    5.41	       7	1	S	
10:25	    5.41	      44	3	S	
10:25	    5.41	      37	1	S	
10:25	    5.42	     150	4	B	
10:25	    5.41	     422	11	S	
10:25	    5.41	       5	1	B	
10:26	    5.41	      43	3	B	
10:26	    5.41	       5	1	B	
10:26	    5.41	       3	1	B	
10:26	    5.41	     116	4	B	
10:26	    5.40	      34	4	S	
10:26	    5.41	     100	2	B	
10:26	    5.41	      30	4	B	
10:26	    5.42	       5	1	B	
10:26	    5.41	      13	1	S	
10:27	    5.41	       6	1	S	
10:27	    5.42	       6	1	B	
10:27	    5.42	       2	1	B	
10:27	    5.42	      50	6	B	
10:27	    5.41	       4	2	S	
10:27	    5.42	       5	1	B	
10:27	    5.41	      27	2	S	
10:27	    5.41	      30	1	S	
10:28	    5.42	       3	1	B	
10:28	    5.42	     217	9	B	
10:28	    5.42	       3	1	B	
10:28	    5.41	     298	12	S	
10:28	    5.41	      75	1	B	
10:28	    5.41	      80	1	S	
10:29	    5.42	       4	2	B	
10:29	    5.42	     628	30	B	
10:29	    5.39	     100	9	S	
10:29	    5.41	       8	3	B	
10:29	    5.41	      16	3	B	
10:29	    5.41	      67	4	B	
10:29	    5.41	       3	1	B	
10:30	    5.41	       4	1	B	
10:30	    5.41	       2	1	B	
10:30	    5.41	      10	2	B	
10:30	    5.40	       1	1	S	
10:30	    5.41	       5	1	B	
10:30	    5.41	       4	1	B	
10:30	    5.41	       5	1	B	
10:31	    5.40	     124	9	S	
10:31	    5.40	      52	9	S	
10:31	    5.40	      17	1	B	
10:31	    5.40	      55	3	B	
10:31	    5.40	      13	1	B	
10:31	    5.40	      41	2	S	
10:32	    5.40	      42	1	S	
10:32	    5.40	      16	2	S	
10:32	    5.40	       3	1	S	
10:33	    5.41	     100	2	B	
10:33	    5.40	      50	6	S	
10:33	    5.41	      16	1	B	
10:33	    5.40	       2	1	S	
10:33	    5.40	      40	3	S	
10:34	    5.41	       4	1	B	
10:34	    5.41	       1	1	B	
10:34	    5.41	      16	1	B	
10:34	    5.41	       1	1	B	
10:35	    5.41	      10	1	B	
10:35	    5.41	     167	5	B	
10:35	    5.41	      31	2	B	
10:35	    5.41	     164	3	B	
10:35	    5.42	      88	1	B	
10:35	    5.42	     142	5	B	
10:35	    5.42	     200	4	S	
10:36	    5.43	       9	2	B	
10:36	    5.43	       3	1	B	
10:36	    5.43	      11	1	B	
10:38	    5.43	      54	3	B	
10:38	    5.43	      12	2	B	
10:38	    5.42	      96	6	S	
10:38	    5.42	       6	1	B	
10:39	    5.42	       8	2	B	
10:39	    5.42	      30	1	B	
10:39	    5.42	       6	1	B	
10:40	    5.42	      57	1	B	
10:40	    5.42	      10	1	S	
10:40	    5.42	      39	4	S	
10:40	    5.42	      27	3	B	
10:40	    5.43	       6	1	B	
10:41	    5.43	       6	1	B	
10:41	    5.42	      10	1	S	
10:41	    5.42	       6	1	S	
10:41	    5.43	       5	1	B	
10:42	    5.42	      10	3	S	
10:42	    5.43	       1	1	B	
10:43	    5.43	       1	1	B	
10:43	    5.43	       7	1	B	
10:44	    5.43	       3	1	B	
10:45	    5.43	       2	1	B	
10:45	    5.42	      50	4	S	
10:45	    5.42	     184	5	S	
10:45	    5.42	      29	1	B	
10:46	    5.41	       1	1	S	
10:46	    5.41	     104	6	S	
10:46	    5.41	      24	1	S	
10:47	    5.41	      47	1	S	
10:47	    5.41	      20	1	S	
10:47	    5.42	      22	2	B	
10:48	    5.42	      20	1	B	
10:49	    5.41	      24	1	S	
10:50	    5.42	       2	1	B	
10:50	    5.41	       7	1	S	
10:51	    5.42	      36	1	B	
10:51	    5.41	     872	22	S	
10:51	    5.41	      20	1	B	
10:52	    5.41	       1	1	B	
10:52	    5.40	      35	3	S	
10:52	    5.41	       6	1	B	
10:52	    5.41	       2	2	B	
10:52	    5.40	      96	2	S	
10:53	    5.41	      56	7	B	
10:53	    5.41	      14	1	B	
10:53	    5.41	      13	1	B	
10:53	    5.41	      13	1	B	
10:53	    5.41	      14	2	B	
10:53	    5.41	      10	1	B	
10:53	    5.37	    1536	81	S	
10:54	    5.41	      13	4	B	
10:54	    5.40	      10	1	B	
10:54	    5.39	      40	4	S	
10:55	    5.39	      15	3	S	
10:55	    5.40	      18	2	B	
10:55	    5.39	      53	3	S	
10:55	    5.40	       4	1	B	
10:55	    5.40	      30	1	S	
10:56	    5.40	       6	2	S	
10:56	    5.40	      94	1	B	
10:56	    5.39	      29	3	S	
10:57	    5.40	       1	1	S	
10:57	    5.40	      14	1	B	
10:57	    5.40	      26	1	S	
10:58	    5.41	       7	1	B	
10:58	    5.40	      89	8	S	
10:59	    5.40	       4	2	B	
10:59	    5.40	      43	3	S	
10:59	    5.40	       2	1	S	
11:00	    5.41	      10	1	B	
11:00	    5.40	       1	1	S	
11:00	    5.41	      49	2	B	
11:00	    5.40	      36	6	S	
11:00	    5.40	      10	1	B	
11:00	    5.40	       1	1	B	
11:00	    5.40	      20	1	B	
11:01	    5.39	      10	2	S	
11:01	    5.40	       1	1	B	
11:01	    5.39	      10	1	S	
11:01	    5.40	       5	1	B	
11:02	    5.39	      10	2	S	
11:02	    5.40	       7	1	B	
11:03	    5.40	       5	1	B	
11:03	    5.39	       4	1	S	
11:03	    5.40	       5	1	B	
11:03	    5.39	      55	5	S	
11:04	    5.39	     101	6	S	
11:04	    5.39	      21	1	S	
11:04	    5.40	       5	1	B	
11:04	    5.40	      15	1	B	
11:04	    5.40	      26	4	S	
11:04	    5.40	      11	2	B	
11:05	    5.40	       1	1	S	
11:05	    5.41	      80	3	B	
11:05	    5.41	      10	2	B	
11:06	    5.40	      30	4	S	
11:06	    5.40	       1	1	B	
11:06	    5.40	      20	1	B	
11:07	    5.39	      45	2	S	
11:07	    5.40	      23	2	B	
11:07	    5.40	      10	1	B	
11:08	    5.40	     106	3	B	
11:08	    5.39	     130	3	S	
11:09	    5.40	       7	1	S	
11:09	    5.40	       3	1	S	
11:09	    5.40	       8	1	B	
11:10	    5.40	       5	1	B	
11:10	    5.40	      22	2	B	
11:10	    5.40	       1	1	B	
11:10	    5.40	      27	3	B	
11:10	    5.40	       3	1	B	
11:10	    5.40	      11	2	B	
11:10	    5.40	      10	1	B	
11:10	    5.40	       6	1	B	
11:12	    5.40	      10	3	S	
11:12	    5.40	       6	1	S	
11:12	    5.40	      30	6	S	
11:13	    5.41	      23	1	B	
11:13	    5.41	      28	2	B	
11:13	    5.40	      24	1	S	
11:13	    5.41	      18	2	B	
11:14	    5.38	     701	36	S	
11:14	    5.38	      38	1	B	
11:14	    5.38	      61	2	B	
11:15	    5.41	      50	2	B	
11:16	    5.39	      18	1	S	
11:16	    5.39	       4	1	S	
11:17	    5.40	      20	2	B	
11:18	    5.39	      40	3	S	
11:18	    5.40	       8	1	B	
11:18	    5.39	       1	1	S	
11:19	    5.40	       2	1	B	
11:19	    5.40	      10	1	B	
11:20	    5.39	      79	1	S	
11:21	    5.39	     141	5	S	
11:21	    5.40	      18	3	B	
11:21	    5.39	      90	1	S	
11:21	    5.40	      32	2	B	
11:22	    5.40	      49	2	B	
11:22	    5.40	      21	1	B	
11:23	    5.39	     100	3	S	
11:24	    5.39	     100	2	S	
11:24	    5.39	       1	1	S	
11:25	    5.40	      50	1	B	
11:25	    5.39	      24	3	S	
11:25	    5.40	      16	1	B	
11:27	    5.40	      36	1	B	
11:29	    5.40	      49	1	B	
11:29	    5.40	       6	1	B	
11:29	    5.40	      23	1	B	
11:29	    5.40	       8	1	B	
11:29	    5.40	     140	7	B	
13:00	    5.41	     156	14	B	
13:00	    5.41	      32	4	B	
13:00	    5.41	      65	3	B	
13:01	    5.40	     115	9	S	
13:03	    5.40	       9	1	S	
13:03	    5.41	      15	1	B	
13:03	    5.40	      16	3	S	
13:04	    5.40	       9	2	S	
13:04	    5.41	       2	1	B	
13:05	    5.41	       1	1	B	
13:05	    5.41	       9	1	B	
13:06	    5.41	      50	3	B	
13:06	    5.41	      19	1	B	
13:07	    5.41	      11	1	B	
13:08	    5.40	      10	1	S	
13:09	    5.40	      67	3	S	
13:10	    5.40	      46	4	S	
13:10	    5.40	      66	8	S	
13:11	    5.40	      28	4	B	
13:11	    5.40	       4	1	S	
13:12	    5.40	      15	2	S	
13:13	    5.40	      15	1	S	
13:13	    5.41	       6	1	B	
13:14	    5.40	       5	1	S	
13:14	    5.41	       1	1	B	
13:15	    5.40	     215	8	S	
13:16	    5.39	      25	2	S	
13:17	    5.40	     100	4	B	
13:17	    5.39	       4	1	S	
13:17	    5.39	      19	1	S	
13:18	    5.39	       1	1	S	
13:20	    5.39	       6	1	S	
13:21	    5.40	      10	1	B	
13:21	    5.40	       3	1	B	
13:22	    5.39	       1	1	S	
13:22	    5.39	       5	1	S	
13:22	    5.40	      11	1	B	
13:22	    5.39	      57	1	S	
13:22	    5.40	       9	1	B	
13:23	    5.40	       3	1	B	
13:23	    5.40	       4	1	B	
13:23	    5.39	      19	1	S	
13:23	    5.40	       2	1	B	
13:24	    5.40	       3	1	B	
13:24	    5.40	      15	1	B	
13:24	    5.39	      48	1	S	
13:24	    5.40	       3	1	B	
13:24	    5.39	       7	1	S	
13:25	    5.40	       3	1	B	
13:25	    5.39	      13	1	S	
13:25	    5.40	       4	1	B	
13:26	    5.40	      14	2	B	
13:26	    5.40	      10	1	B	
13:26	    5.40	       2	1	B	
13:26	    5.40	      10	1	B	
13:26	    5.40	       3	1	B	
13:26	    5.39	      10	2	S	
13:26	    5.40	       3	1	B	
13:27	    5.40	      26	3	B	
13:27	    5.39	       4	1	S	
13:27	    5.39	       7	1	S	
13:27	    5.40	      98	2	B	
13:28	    5.40	       3	1	B	
13:28	    5.39	      24	1	S	
13:29	    5.39	      20	1	S	
13:29	    5.40	     124	4	B	
13:30	    5.40	      10	2	B	
13:30	    5.40	     118	8	B	
13:30	    5.40	      37	3	B	
13:30	    5.40	      36	2	B	
13:30	    5.40	      14	1	S	
13:30	    5.40	       7	1	B	
13:30	    5.40	       3	2	S	
13:30	    5.39	      19	1	S	
13:32	    5.40	      50	2	B	
13:33	    5.39	      14	1	S	
13:33	    5.40	       3	1	B	
13:34	    5.40	       5	1	B	
13:35	    5.40	      10	1	B	
13:36	    5.40	       1	1	B	
13:36	    5.39	       5	1	S	
13:37	    5.40	      50	1	B	
13:37	    5.40	      37	3	B	
13:37	    5.39	      13	1	S	
13:38	    5.39	       9	1	S	
13:38	    5.39	      15	1	S	
13:39	    5.39	       4	1	S	
13:40	    5.39	      15	1	S	
13:40	    5.39	      95	8	S	
13:40	    5.39	       2	2	S	
13:40	    5.40	       5	2	B	
13:41	    5.39	      28	2	S	
13:41	    5.40	       1	1	B	
13:41	    5.39	      50	6	S	
13:42	    5.39	      14	1	S	
13:42	    5.40	      97	1	B	
13:43	    5.40	       5	1	B	
13:43	    5.39	      24	1	S	
13:43	    5.39	      45	6	S	
13:44	    5.39	      12	1	S	
13:45	    5.39	       4	1	S	
13:45	    5.40	       2	1	B	
13:45	    5.40	      30	3	B	
13:46	    5.39	       9	1	S	
13:47	    5.40	      40	2	B	
13:47	    5.39	      78	6	S	
13:47	    5.39	      10	1	S	
13:48	    5.39	      30	4	S	
13:48	    5.39	      20	1	S	
13:48	    5.40	      20	2	B	
13:48	    5.40	      40	2	B	
13:48	    5.40	      27	4	B	
13:49	    5.39	       9	1	S	
13:49	    5.39	       4	1	S	
13:49	    5.39	      10	2	S	
13:50	    5.39	      26	1	S	
13:50	    5.39	       9	2	S	
13:51	    5.39	      12	1	S	
13:51	    5.40	      20	2	B	
13:51	    5.40	      20	1	B	
13:52	    5.39	       8	1	S	
13:52	    5.40	      20	2	B	
13:52	    5.39	       5	1	S	
13:53	    5.39	       5	1	S	
13:53	    5.40	       6	1	B	
13:54	    5.40	      50	3	B	
13:54	    5.40	       1	1	B	
13:54	    5.39	      14	3	S	
13:55	    5.40	       5	2	B	
13:55	    5.40	      50	1	B	
13:55	    5.39	      60	2	S	
13:55	    5.39	      14	1	S	
13:55	    5.39	      15	3	S	
13:56	    5.40	      10	1	B	
13:56	    5.39	      15	1	S	
13:56	    5.39	       2	1	S	
13:56	    5.39	       6	1	S	
13:56	    5.39	       0	1	S	
13:57	    5.40	      10	1	B	
13:58	    5.40	      20	1	B	
13:58	    5.40	       1	1	B	
13:58	    5.40	      40	5	S	
13:58	    5.40	       2	1	S	
13:58	    5.40	       3	2	S	
13:58	    5.40	      22	2	S	
13:58	    5.40	      12	2	S	
13:59	    5.39	      20	2	S	
13:59	    5.39	       8	1	S	
14:00	    5.39	       8	1	S	
14:00	    5.39	      15	1	S	
14:00	    5.40	      33	1	B	
14:00	    5.40	      83	6	B	
14:01	    5.40	      11	1	S	
14:01	    5.40	      12	3	S	
14:01	    5.40	      10	1	S	
14:01	    5.40	      12	3	S	
14:01	    5.40	      27	1	S	
14:02	    5.40	      12	1	S	
14:02	    5.40	       6	2	S	
14:02	    5.40	       4	1	S	
14:02	    5.40	      30	3	S	
14:03	    5.40	      10	1	S	
14:03	    5.40	       3	2	S	
14:03	    5.40	       1	1	S	
14:03	    5.40	       8	3	S	
14:03	    5.40	      20	3	S	
14:03	    5.40	      21	3	S	
14:03	    5.40	       1	1	B	
14:04	    5.39	     303	19	S	
14:04	    5.40	      10	1	B	
14:05	    5.39	      10	2	S	
14:05	    5.39	      86	3	S	
14:05	    5.39	      20	1	S	
14:05	    5.40	      85	5	B	
14:05	    5.40	      11	1	B	
14:05	    5.40	      10	1	B	
14:05	    5.39	      29	2	S	
14:06	    5.39	      17	1	S	
14:06	    5.39	       8	1	S	
14:06	    5.39	       4	1	S	
14:06	    5.39	      81	4	S	
14:07	    5.39	      20	2	S	
14:10	    5.39	       5	1	S	
14:11	    5.39	     200	21	S	
14:11	    5.39	      24	5	S	
14:11	    5.38	     308	17	S	
14:11	    5.38	     135	4	S	
14:12	    5.38	     200	14	S	
14:12	    5.39	       2	1	B	
14:12	    5.38	      26	3	S	
14:12	    5.39	       2	1	B	
14:12	    5.38	      80	8	S	
14:12	    5.38	     122	6	S	
14:12	    5.38	      66	4	S	
14:12	    5.38	       8	1	B	
14:12	    5.38	       7	1	B	
14:13	    5.38	      20	1	B	
14:13	    5.38	      15	1	B	
14:13	    5.37	       4	2	S	
14:13	    5.38	      50	1	B	
14:13	    5.38	      16	2	B	
14:13	    5.38	      41	2	B	
14:13	    5.38	      14	1	B	
14:13	    5.38	      10	1	B	
14:14	    5.38	      16	3	S	
14:14	    5.38	       1	1	S	
14:14	    5.38	       1	1	S	
14:14	    5.38	      21	2	S	
14:14	    5.38	      79	1	B	
14:14	    5.38	     100	1	S	
14:14	    5.38	       7	2	S	
14:14	    5.38	       3	1	B	
14:14	    5.38	       1	1	S	
14:14	    5.38	       2	1	B	
14:15	    5.38	       7	1	S	
14:15	    5.38	       1	1	S	
14:15	    5.38	       1	1	S	
14:15	    5.38	       9	2	S	
14:15	    5.38	       6	1	S	
14:16	    5.38	       5	1	B	
14:16	    5.37	     773	42	S	
14:16	    5.37	      10	1	S	
14:17	    5.38	      64	4	B	
14:17	    5.38	      20	1	B	
14:17	    5.38	       1	1	B	
14:17	    5.37	     131	5	S	
14:18	    5.36	     300	19	S	
14:18	    5.37	       2	1	B	
14:18	    5.36	      20	1	S	
14:18	    5.36	       3	1	S	
14:18	    5.36	     110	7	S	
14:18	    5.36	       7	1	B	
14:18	    5.35	      28	2	S	
14:18	    5.36	       2	1	B	
14:18	    5.36	       1	1	B	
14:19	    5.37	       7	2	B	
14:19	    5.37	       9	1	B	
14:20	    5.36	      82	7	S	
14:20	    5.36	      50	4	S	
14:20	    5.36	       1	1	S	
14:20	    5.36	      31	4	S	
14:21	    5.36	      50	1	B	
14:21	    5.35	     100	5	S	
14:21	    5.36	       5	1	B	
14:21	    5.35	      12	2	S	
14:21	    5.36	      60	2	B	
14:21	    5.35	      40	3	S	
14:21	    5.35	     440	15	S	
14:21	    5.36	       3	1	B	
14:21	    5.35	     197	17	S	
14:21	    5.35	      60	2	B	
14:21	    5.34	      33	3	S	
14:22	    5.35	      85	1	B	
14:22	    5.35	       2	1	B	
14:22	    5.35	      10	1	B	
14:22	    5.35	       5	1	B	
14:22	    5.34	      29	6	S	
14:22	    5.35	      20	1	B	
14:22	    5.35	       5	1	B	
14:22	    5.34	      49	4	S	
14:23	    5.34	      24	1	S	
14:23	    5.35	      13	2	B	
14:23	    5.35	      14	2	B	
14:23	    5.35	       5	1	B	
14:23	    5.34	       9	1	S	
14:24	    5.35	      13	1	B	
14:24	    5.35	      20	1	B	
14:24	    5.35	      14	2	B	
14:24	    5.35	     100	3	B	
14:24	    5.34	      37	2	S	
14:24	    5.35	      62	5	B	
14:24	    5.36	       6	1	B	
14:25	    5.36	      10	1	B	
14:25	    5.35	      25	1	S	
14:25	    5.36	      35	2	B	
14:25	    5.36	       6	1	B	
14:25	    5.35	      27	1	S	
14:26	    5.35	      20	1	S	
14:26	    5.35	       4	1	S	
14:26	    5.35	      20	1	S	
14:26	    5.35	     104	7	S	
14:26	    5.35	      23	1	S	
14:27	    5.35	     175	12	S	
14:27	    5.35	      14	2	B	
14:27	    5.35	      11	1	S	
14:27	    5.35	       7	1	S	
14:27	    5.35	      88	4	S	
14:27	    5.35	      23	1	B	
