                  20120119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:37	   11.83	       5	0	S	
14:37	   11.83	      63	0	S	
14:38	   11.83	       1	0	S	
14:38	   11.83	       5	0	S	
14:40	   11.80	      28	0	S	
14:40	   11.80	      10	0	B	
14:40	   11.79	      11	0	S	
14:40	   11.79	      30	0	S	
14:40	   11.79	      60	0	S	
14:40	   11.79	       3	0	S	
14:41	   11.79	      78	0	S	
14:41	   11.80	      35	0	B	
14:41	   11.80	       7	0	B	
14:41	   11.79	       2	0	B	
14:42	   11.78	       4	0	S	
14:43	   11.79	      18	0	B	
14:43	   11.80	      29	0	B	
14:44	   11.80	       1	0	B	
14:44	   11.80	      49	0	S	
14:46	   11.80	       1	0	S	
14:46	   11.80	       8	0	S	
14:46	   11.82	       9	0	B	
14:47	   11.82	      46	0	B	
14:48	   11.83	      26	0	B	
14:48	   11.83	       2	0	S	
14:48	   11.83	      12	0	S	
14:48	   11.82	     136	0	S	
14:49	   11.81	       1	0	S	
14:49	   11.80	       4	0	S	
14:49	   11.80	       4	0	S	
14:49	   11.80	      34	0	S	
14:49	   11.81	       5	0	B	
14:49	   11.81	       8	0	S	
14:50	   11.82	      55	0	B	
14:50	   11.81	       2	0	S	
14:50	   11.81	       4	0	S	
14:50	   11.83	     106	0	B	
14:50	   11.81	       8	0	S	
14:51	   11.83	      10	0	B	
14:51	   11.82	      11	0	B	
14:52	   11.82	       8	0	S	
14:52	   11.84	     133	0	B	
14:52	   11.82	      14	0	S	
14:53	   11.83	       8	0	B	
14:53	   11.83	       2	0	B	
14:53	   11.84	      18	0	B	
14:54	   11.84	      54	0	B	
14:54	   11.83	      49	0	S	
14:54	   11.83	      22	0	B	
14:54	   11.83	      10	0	S	
14:54	   11.84	       5	0	B	
14:54	   11.85	     100	0	B	
14:55	   11.83	      50	0	S	
14:55	   11.84	       5	0	B	
14:55	   11.85	     100	0	B	
14:55	   11.85	      40	0	B	
14:55	   11.85	      50	0	B	
14:56	   11.85	      10	0	B	
14:56	   11.85	      13	0	S	
14:57	   11.90	     150	0	B	
14:57	   11.85	       3	0	S	
14:59	   11.87	     462	0	S	
#数据来源:通达信
