                  20181024 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.20	      11	2	
09:49	    7.24	      58	5	B	
09:49	    7.24	       1	1	B	
09:50	    7.25	       7	3	B	
09:50	    7.26	      13	2	B	
09:50	    7.25	      53	4	S	
09:50	    7.26	       7	1	B	
09:50	    7.26	      14	1	B	
09:50	    7.28	     402	19	B	
09:50	    7.29	      44	6	B	
09:50	    7.29	       6	4	B	
09:50	    7.29	       3	2	B	
09:51	    7.29	       1	1	B	
09:51	    7.29	      50	3	B	
09:51	    7.29	      25	1	B	
09:51	    7.29	       6	1	B	
09:51	    7.29	       7	1	B	
09:51	    7.29	      28	1	B	
09:51	    7.29	       3	1	B	
09:51	    7.29	      12	5	B	
09:51	    7.29	      62	5	B	
09:52	    7.30	       5	2	B	
09:52	    7.30	       4	3	B	
09:52	    7.30	      10	2	B	
09:52	    7.30	      10	1	B	
09:52	    7.30	       7	1	B	
09:53	    7.28	      31	7	S	
09:53	    7.30	       4	1	B	
09:53	    7.30	      26	2	B	
09:54	    7.30	       1	1	B	
09:54	    7.30	       7	2	B	
09:54	    7.28	     180	1	S	
09:55	    7.30	       1	1	B	
09:55	    7.30	       8	1	B	
09:55	    7.28	      14	1	S	
09:56	    7.29	       4	1	B	
09:56	    7.29	      43	2	B	
09:56	    7.28	      29	1	S	
09:56	    7.28	     150	8	S	
09:57	    7.25	       2	1	S	
09:57	    7.28	       6	2	B	
09:58	    7.27	       3	3	S	
09:58	    7.27	       1	1	
09:58	    7.27	      37	3	
09:58	    7.27	       7	1	B	
09:59	    7.25	       3	1	S	
09:59	    7.28	      10	3	B	
09:59	    7.28	       2	2	B	
10:00	    7.27	       1	1	B	
10:00	    7.27	       7	1	B	
10:01	    7.26	      12	7	S	
10:01	    7.25	      17	3	S	
10:02	    7.25	      14	2	S	
10:02	    7.25	       1	1	S	
10:02	    7.25	       5	1	S	
10:02	    7.25	      10	2	S	
10:02	    7.26	       3	1	B	
10:03	    7.26	       1	1	B	
10:03	    7.25	      20	2	S	
10:03	    7.25	      13	11	S	
10:03	    7.25	       1	1	S	
10:03	    7.25	       5	1	S	
10:04	    7.25	       2	2	S	
10:04	    7.26	       1	1	B	
10:04	    7.26	      13	2	B	
10:05	    7.25	      13	7	S	
10:05	    7.25	       2	1	S	
10:06	    7.26	      12	5	B	
10:06	    7.25	       2	1	S	
10:07	    7.25	       2	1	S	
10:07	    7.25	      19	12	S	
10:07	    7.23	      17	6	S	
10:07	    7.23	      22	1	S	
10:08	    7.25	       2	1	B	
10:08	    7.23	      32	4	S	
10:08	    7.23	       8	1	B	
10:08	    7.22	     109	2	S	
10:08	    7.23	       7	1	B	
10:09	    7.23	      22	4	S	
10:09	    7.24	       2	1	S	
10:09	    7.24	       2	2	S	
10:09	    7.22	       3	2	S	
10:10	    7.22	      20	13	S	
10:10	    7.22	       1	1	S	
10:10	    7.21	      33	5	S	
10:11	    7.24	      13	1	B	
10:11	    7.21	       2	2	S	
10:11	    7.21	       0	1	S	
10:12	    7.22	       2	2	S	
10:12	    7.22	       1	1	S	
10:12	    7.21	      79	9	S	
10:13	    7.23	      13	1	B	
10:13	    7.22	       2	1	S	
10:14	    7.23	       3	1	B	
10:14	    7.22	       2	1	S	
10:14	    7.22	      50	11	S	
10:14	    7.21	     120	11	S	
10:15	    7.20	     110	7	S	
10:15	    7.21	       2	1	S	
10:15	    7.20	      20	4	S	
10:15	    7.22	     111	6	B	
10:15	    7.20	      30	3	S	
10:16	    7.20	      52	6	S	
10:16	    7.20	      20	4	S	
10:16	    7.21	      10	1	B	
10:17	    7.20	      15	4	S	
10:17	    7.20	       2	2	S	
10:17	    7.21	     115	5	B	
10:17	    7.20	      12	4	S	
10:17	    7.20	       1	1	B	
10:17	    7.21	      39	12	B	
10:18	    7.21	       7	3	B	
10:18	    7.20	      43	7	S	
10:18	    7.21	      29	3	B	
10:18	    7.21	      13	4	B	
10:18	    7.21	      30	4	B	
10:18	    7.21	      13	3	B	
10:18	    7.23	       2	1	B	
10:18	    7.23	       1	1	B	
10:18	    7.23	       1	1	B	
10:18	    7.23	       1	1	B	
10:18	    7.23	       1	1	B	
10:18	    7.23	       1	1	B	
10:18	    7.23	       1	1	B	
10:19	    7.23	      12	2	B	
10:19	    7.23	       3	2	S	
10:19	    7.23	       9	9	S	
10:20	    7.22	       2	2	S	
10:20	    7.20	     110	13	S	
10:21	    7.24	      11	2	S	
10:21	    7.21	       2	1	S	
10:21	    7.21	      50	3	S	
10:21	    7.24	       1	1	B	
10:22	    7.22	       2	1	S	
10:22	    7.21	       9	5	S	
10:23	    7.24	       1	1	B	
10:23	    7.21	       2	1	S	
10:23	    7.24	       3	1	B	
10:24	    7.22	       2	2	S	
10:24	    7.22	       1	1	S	
10:24	    7.24	       1	1	B	
10:25	    7.24	      16	2	B	
10:25	    7.25	       3	1	B	
10:25	    7.25	       4	1	B	
10:26	    7.25	       1	1	B	
10:26	    7.24	       2	2	S	
10:26	    7.25	       6	2	B	
10:26	    7.23	      17	8	S	
10:26	    7.23	       7	1	S	
10:26	    7.23	      13	1	B	
10:27	    7.24	       2	2	S	
10:27	    7.25	       8	1	B	
10:27	    7.25	       1	1	B	
10:28	    7.24	       2	2	S	
10:29	    7.23	       2	1	S	
10:29	    7.25	       1	1	B	
10:29	    7.25	      13	1	B	
10:30	    7.23	       3	1	S	
10:30	    7.25	       5	1	B	
10:30	    7.25	       1	1	B	
10:31	    7.24	       2	1	S	
10:32	    7.25	       1	1	B	
10:32	    7.24	       2	1	S	
10:32	    7.24	       4	4	S	
10:33	    7.24	       3	2	B	
10:33	    7.23	       1	2	S	
10:33	    7.23	      30	5	S	
10:34	    7.23	       2	1	S	
10:34	    7.24	      11	3	B	
10:34	    7.24	       1	1	B	
10:35	    7.24	       6	1	B	
10:35	    7.23	       2	1	S	
10:35	    7.23	      21	2	S	
10:36	    7.23	       3	2	S	
10:37	    7.24	      10	1	B	
10:37	    7.23	       2	1	S	
10:37	    7.24	       1	1	B	
10:38	    7.23	       2	1	S	
10:39	    7.23	      16	10	S	
10:39	    7.22	       3	3	S	
10:39	    7.23	      13	1	B	
10:40	    7.24	      26	3	B	
10:40	    7.25	      22	6	B	
10:40	    7.23	       8	4	S	
10:40	    7.23	      16	1	B	
10:40	    7.23	       1	1	B	
10:41	    7.22	       1	1	S	
10:41	    7.22	      34	3	S	
10:42	    7.22	       2	1	S	
10:42	    7.22	      32	6	S	
10:42	    7.23	       1	1	B	
10:43	    7.22	       2	1	S	
10:43	    7.22	      32	5	S	
10:44	    7.23	       1	1	B	
10:44	    7.22	      39	10	S	
10:44	    7.22	      18	7	S	
10:45	    7.21	      34	5	S	
10:45	    7.22	       1	1	B	
10:46	    7.21	      14	4	S	
10:46	    7.21	      10	1	B	
10:47	    7.21	       1	1	B	
10:47	    7.21	       1	1	B	
10:47	    7.21	       1	1	B	
10:47	    7.20	       2	1	S	
10:47	    7.20	      34	2	S	
10:48	    7.22	      13	4	B	
10:48	    7.20	      32	3	S	
10:48	    7.20	      15	2	S	
10:48	    7.22	       1	1	B	
10:49	    7.20	      32	2	S	
10:49	    7.20	       2	1	S	
10:49	    7.20	       4	1	S	
10:50	    7.22	       1	1	B	
10:50	    7.20	      35	6	S	
10:50	    7.22	       5	1	B	
10:51	    7.20	       2	1	S	
10:51	    7.20	      45	12	S	
10:51	    7.22	       1	1	B	
10:52	    7.22	      16	1	B	
10:52	    7.21	       2	2	S	
10:52	    7.21	       5	2	S	
10:52	    7.21	      13	1	B	
10:53	    7.21	       1	1	B	
10:53	    7.20	      13	4	S	
10:53	    7.19	       2	1	S	
10:54	    7.20	       2	1	B	
10:54	    7.20	       5	3	B	
10:54	    7.19	       2	1	S	
10:54	    7.19	      33	3	S	
10:54	    7.20	       1	1	B	
10:54	    7.20	       1	1	B	
10:55	    7.20	      10	2	B	
10:55	    7.20	      16	5	S	
10:55	    7.19	       2	1	S	
10:56	    7.20	       1	1	B	
10:56	    7.19	      34	2	S	
10:56	    7.20	      15	1	B	
10:57	    7.19	      32	1	S	
10:57	    7.19	       2	2	S	
10:57	    7.21	       1	1	B	
10:58	    7.21	       5	1	B	
10:58	    7.22	      22	2	B	
10:58	    7.19	      32	2	S	
10:58	    7.19	       2	1	S	
10:58	    7.22	       1	1	B	
10:59	    7.20	      34	3	S	
11:00	    7.22	       1	1	B	
11:00	    7.20	      29	6	S	
11:00	    7.20	      32	5	S	
11:00	    7.23	       3	1	B	
11:00	    7.23	       3	1	B	
11:01	    7.23	       3	1	B	
11:01	    7.20	      32	6	S	
11:01	    7.20	       3	1	S	
11:01	    7.23	       1	1	B	
11:01	    7.23	       3	1	B	
11:02	    7.24	     300	2	B	
11:02	    7.23	       3	1	S	
11:02	    7.23	       2	1	B	
11:02	    7.23	       1	1	B	
11:03	    7.24	     100	3	B	
11:03	    7.24	       1	1	B	
11:03	    7.23	      21	2	S	
11:04	    7.22	       2	1	S	
11:04	    7.22	      20	5	S	
11:04	    7.22	      12	1	B	
11:04	    7.23	       1	1	B	
11:04	    7.23	       5	1	B	
11:04	    7.22	       9	4	S	
11:05	    7.24	       8	1	B	
11:05	    7.24	      18	1	B	
11:05	    7.24	       3	2	S	
11:05	    7.24	       1	1	B	
11:06	    7.24	       1	1	B	
11:06	    7.23	      32	1	S	
11:07	    7.24	      27	3	B	
11:07	    7.23	      32	1	S	
11:07	    7.25	       1	1	B	
11:08	    7.25	      50	3	B	
11:08	    7.25	       1	2	S	
11:08	    7.25	      31	1	B	
11:09	    7.26	      32	2	B	
11:09	    7.25	      32	1	S	
11:10	    7.26	      10	1	B	
11:10	    7.25	      16	3	S	
11:10	    7.25	      52	7	S	
11:10	    7.25	      14	1	B	
11:10	    7.25	       2	2	B	
11:11	    7.25	      10	1	B	
11:11	    7.24	      31	2	S	
11:11	    7.24	      50	2	B	
11:12	    7.23	      27	3	S	
11:12	    7.23	       3	1	B	
11:12	    7.22	      68	4	S	
11:12	    7.23	       1	1	B	
11:12	    7.24	     100	2	B	
11:13	    7.24	       1	1	B	
11:13	    7.23	      32	2	S	
11:14	    7.23	      10	1	S	
11:14	    7.25	       1	1	B	
11:14	    7.23	      32	4	S	
11:14	    7.25	      10	1	B	
11:15	    7.25	       1	1	B	
11:15	    7.25	       1	1	B	
11:15	    7.25	      22	1	B	
11:15	    7.24	      22	2	S	
11:15	    7.24	       4	1	B	
11:15	    7.24	       1	1	B	
11:15	    7.24	       1	1	B	
11:15	    7.24	       1	1	B	
11:16	    7.24	      23	1	B	
11:16	    7.24	      32	1	S	
11:17	    7.24	      32	1	S	
11:18	    7.24	      32	3	S	
11:18	    7.24	      10	3	S	
11:19	    7.24	      32	5	S	
11:20	    7.24	      32	3	S	
11:21	    7.24	      32	2	S	
11:22	    7.25	       6	1	B	
11:22	    7.24	      22	4	S	
11:23	    7.24	      11	2	B	
11:23	    7.25	       7	1	B	
11:23	    7.25	      42	4	B	
11:24	    7.24	       6	6	S	
11:24	    7.24	      32	5	S	
11:25	    7.24	      15	2	S	
11:25	    7.24	      18	2	B	
11:26	    7.24	      32	3	S	
11:26	    7.25	      16	1	B	
11:26	    7.25	       4	2	B	
11:27	    7.25	       1	1	B	
11:27	    7.25	      17	4	B	
11:27	    7.25	      29	5	S	
11:27	    7.25	       1	1	B	
11:27	    7.25	       1	1	B	
11:28	    7.24	      11	2	S	
11:28	    7.25	      20	1	S	
11:29	    7.25	      12	1	B	
11:29	    7.25	      32	1	S	
11:29	    7.26	       3	1	B	
13:00	    7.26	      12	1	B	
13:00	    7.26	      11	5	B	
13:00	    7.26	      12	7	B	
13:00	    7.26	       4	4	B	
13:00	    7.26	       2	2	B	
13:00	    7.25	      32	5	S	
13:01	    7.25	      32	3	S	
13:01	    7.26	      25	1	B	
13:02	    7.25	      32	1	S	
13:02	    7.26	       7	1	B	
13:03	    7.25	      32	9	S	
13:04	    7.26	      20	1	B	
13:04	    7.26	      23	1	B	
13:04	    7.25	      32	9	S	
13:05	    7.25	      32	17	S	
13:06	    7.26	      15	1	B	
13:06	    7.26	      32	10	S	
13:07	    7.26	      32	9	S	
13:07	    7.27	       6	2	B	
13:08	    7.26	       3	3	S	
13:08	    7.25	      32	1	S	
13:09	    7.26	      15	1	B	
13:09	    7.25	      20	12	S	
13:09	    7.25	       3	1	B	
13:09	    7.25	       1	1	B	
13:10	    7.25	       5	1	B	
13:10	    7.24	      32	4	S	
13:10	    7.24	      74	3	S	
13:11	    7.24	      25	5	S	
13:11	    7.23	       5	3	S	
13:12	    7.23	       5	1	B	
13:12	    7.23	       5	1	S	
13:12	    7.23	      26	7	S	
13:13	    7.23	       6	1	B	
13:13	    7.23	       6	1	S	
13:13	    7.23	      32	10	S	
13:14	    7.23	      32	2	S	
13:14	    7.24	       2	1	B	
13:15	    7.23	     100	9	S	
13:16	    7.23	      10	10	S	
13:16	    7.23	      32	5	S	
13:17	    7.23	      32	3	S	
13:17	    7.26	      19	1	B	
13:18	    7.23	      32	3	S	
13:19	    7.23	      32	5	S	
13:20	    7.24	      14	1	S	
13:20	    7.23	      32	3	S	
13:21	    7.26	       5	1	B	
13:21	    7.24	      12	8	S	
13:21	    7.24	       6	1	B	
13:22	    7.23	      29	4	S	
13:23	    7.23	       1	1	B	
13:23	    7.22	      32	2	S	
13:24	    7.21	     226	24	S	
13:24	    7.21	       5	1	B	
13:24	    7.20	     114	14	S	
13:24	    7.21	      30	6	B	
13:24	    7.21	     435	12	B	
13:25	    7.21	       2	1	B	
13:25	    7.21	      10	1	B	
13:25	    7.23	      13	3	B	
13:25	    7.21	      15	7	S	
13:25	    7.21	      14	1	B	
13:25	    7.21	       3	2	B	
13:26	    7.21	      32	9	S	
13:27	    7.21	      32	1	S	
13:27	    7.21	      80	18	S	
13:28	    7.20	     343	18	S	
13:28	    7.19	      32	2	S	
13:28	    7.20	      10	1	B	
13:29	    7.20	      67	2	B	
13:29	    7.22	      18	6	S	
13:30	    7.21	       1	1	S	
13:31	    7.20	      43	5	S	
13:31	    7.19	      32	2	S	
13:32	    7.19	      57	9	S	
13:32	    7.19	      24	5	S	
13:33	    7.19	       6	1	B	
13:33	    7.19	       2	1	B	
13:33	    7.19	       9	5	S	
13:34	    7.18	      32	2	S	
13:35	    7.19	       5	1	B	
13:35	    7.19	      12	12	B	
13:35	    7.18	      32	3	S	
13:35	    7.18	      96	15	S	
13:35	    7.17	       3	3	S	
13:35	    7.17	       3	3	S	
13:35	    7.18	       7	6	B	
13:35	    7.17	       3	3	S	
13:36	    7.17	       1	1	S	
13:36	    7.18	       9	2	B	
13:36	    7.17	       1	1	S	
13:36	    7.17	       1	1	S	
13:36	    7.17	       2	2	S	
13:36	    7.16	      32	3	S	
13:37	    7.16	      26	3	S	
13:37	    7.17	       3	1	B	
13:37	    7.16	      88	14	S	
13:37	    7.16	      30	1	B	
13:37	    7.15	      32	4	S	
13:37	    7.15	       1	1	S	
13:38	    7.16	      27	1	B	
13:38	    7.16	      20	1	B	
13:38	    7.16	      37	1	B	
13:38	    7.17	       5	1	S	
13:38	    7.16	      32	1	S	
13:38	    7.19	       4	2	B	
13:39	    7.19	       3	1	B	
13:39	    7.18	       5	1	S	
13:39	    7.19	      19	2	B	
13:39	    7.19	      31	6	S	
13:39	    7.18	       2	1	S	
13:40	    7.18	       3	1	S	
13:41	    7.17	      49	7	S	
13:41	    7.17	      25	1	B	
13:41	    7.16	      32	4	S	
13:42	    7.16	       6	1	S	
13:42	    7.17	      13	1	S	
13:42	    7.17	      11	5	S	
13:42	    7.17	      13	1	B	
13:43	    7.17	       8	1	B	
13:43	    7.17	      19	8	S	
13:43	    7.17	       8	1	B	
13:43	    7.17	       5	1	B	
13:44	    7.18	      10	1	B	
13:44	    7.17	      10	1	S	
13:44	    7.17	      32	9	S	
13:45	    7.18	      22	1	B	
13:45	    7.18	       4	3	S	
13:45	    7.18	      75	5	S	
13:45	    7.17	       3	3	S	
13:45	    7.17	      36	5	B	
13:45	    7.18	       1	1	S	
13:45	    7.18	       2	2	S	
13:46	    7.18	      16	6	S	
13:47	    7.18	      16	1	B	
13:47	    7.18	       5	2	S	
13:47	    7.18	       9	2	B	
13:47	    7.18	      13	1	B	
13:48	    7.18	       5	1	B	
13:48	    7.17	      32	3	S	
13:49	    7.19	      10	2	B	
13:49	    7.19	       8	1	B	
13:49	    7.18	       5	1	S	
13:50	    7.17	      32	5	S	
13:51	    7.18	      10	1	B	
13:51	    7.17	      32	8	S	
13:52	    7.17	      32	3	S	
13:53	    7.18	      20	4	B	
13:53	    7.18	      16	5	S	
13:54	    7.17	      50	3	S	
13:54	    7.17	      32	4	S	
13:55	    7.18	      10	1	B	
13:55	    7.17	      32	3	S	
13:56	    7.18	       6	1	B	
13:56	    7.19	      55	2	B	
13:56	    7.19	       2	2	S	
13:57	    7.18	      32	1	S	
13:57	    7.18	       1	1	S	
13:57	    7.18	       2	2	S	
13:57	    7.18	       1	1	S	
13:57	    7.18	       1	1	S	
13:58	    7.18	       1	1	S	
13:58	    7.18	       1	1	S	
13:58	    7.18	       1	1	S	
13:58	    7.18	       1	1	S	
13:58	    7.18	      26	2	S	
13:58	    7.18	       4	3	S	
13:58	    7.17	      32	2	S	
13:58	    7.17	       1	1	S	
13:59	    7.18	      10	10	B	
13:59	    7.18	       1	1	B	
13:59	    7.18	       5	5	S	
14:00	    7.18	      27	1	B	
14:00	    7.17	      10	5	S	
14:00	    7.17	       9	6	B	
14:00	    7.17	      13	7	B	
14:01	    7.19	       5	1	B	
14:01	    7.20	       5	1	B	
14:01	    7.20	      12	2	S	
14:01	    7.19	       1	1	S	
14:01	    7.19	       1	1	S	
14:01	    7.19	       2	1	S	
14:02	    7.18	      18	1	S	
14:02	    7.19	      22	9	B	
14:03	    7.19	       3	1	B	
14:03	    7.19	      10	4	B	
14:03	    7.19	      18	2	B	
14:03	    7.19	       2	1	B	
14:03	    7.18	       1	1	S	
14:03	    7.18	      20	1	B	
14:04	    7.18	       9	1	B	
14:04	    7.18	       1	1	B	
14:04	    7.18	      36	3	B	
14:04	    7.17	      52	12	S	
14:05	    7.17	     145	1	B	
14:05	    7.17	      10	1	B	
14:05	    7.17	      10	1	B	
14:05	    7.16	      19	1	S	
14:05	    7.16	      32	4	S	
14:05	    7.17	       1	1	S	
14:06	    7.18	       3	1	S	
14:06	    7.17	      32	1	S	
14:07	    7.17	      19	8	S	
14:08	    7.17	      43	2	B	
14:08	    7.17	      32	3	S	
14:09	    7.17	      11	3	S	
14:10	    7.17	       5	1	B	
14:10	    7.17	      16	15	B	
14:10	    7.16	      32	1	S	
14:11	    7.18	      17	2	S	
14:11	    7.18	      15	2	B	
14:12	    7.18	      32	2	S	
14:13	    7.18	      32	2	S	
14:13	    7.18	      24	2	S	
14:13	    7.17	       1	1	S	
14:14	    7.17	      32	7	S	
14:14	    7.17	      31	1	S	
14:15	    7.16	       3	1	S	
14:19	    7.17	       8	1	S	
14:21	    7.18	       4	1	B	
14:21	    7.18	       2	2	S	
14:21	    7.18	       1	1	S	
14:22	    7.19	       2	1	B	
14:22	    7.19	      89	1	B	
14:23	    7.19	       3	1	B	
14:23	    7.19	       6	1	B	
14:24	    7.19	       2	1	B	
14:25	    7.20	       3	1	B	
14:27	    7.19	      31	6	S	
14:27	    7.19	      10	3	S	
14:31	    7.20	      38	2	B	
14:31	    7.19	      23	9	S	
14:31	    7.19	       3	1	B	
14:32	    7.18	      53	7	S	
14:33	    7.20	      58	10	B	
14:33	    7.18	       1	1	S	
14:36	    7.18	      19	1	S	
14:38	    7.19	      14	1	B	
14:38	    7.19	       7	2	B	
14:38	    7.19	       3	1	B	
14:40	    7.19	       2	1	B	
14:40	    7.18	      15	1	S	
14:40	    7.19	      75	2	B	
14:41	    7.19	       9	1	
14:41	    7.19	       1	1	B	
14:42	    7.19	      58	2	B	
14:43	    7.18	      10	1	S	
14:44	    7.19	       3	1	B	
14:44	    7.19	       4	1	B	
14:44	    7.19	       7	2	S	
14:45	    7.19	      21	9	S	
14:45	    7.20	       2	1	B	
14:45	    7.19	      12	12	B	
14:45	    7.19	       1	1	S	
14:46	    7.20	       3	2	B	
14:47	    7.20	       3	1	B	
14:47	    7.20	      10	2	B	
14:47	    7.20	       1	1	B	
14:47	    7.19	      17	7	S	
14:48	    7.19	      20	14	B	
14:48	    7.20	       2	1	B	
14:49	    7.19	       3	3	S	
14:49	    7.20	       2	1	B	
14:49	    7.19	      14	1	
14:50	    7.20	       1	1	B	
14:51	    7.20	       2	1	B	
14:51	    7.18	     108	20	S	
14:53	    7.18	       3	2	S	
14:53	    7.19	      34	1	S	
14:53	    7.20	       1	1	B	
14:54	    7.20	     288	7	B	
14:55	    7.20	      54	7	B	
14:55	    7.19	      40	7	S	
14:55	    7.19	      42	1	S	
14:57	    7.19	      40	2	
15:00	    7.19	      23	2	
#数据来源:通达信
