                  20231113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.27	       7	6	
10:41	   10.08	      26	12	B	
10:41	   10.06	      23	6	S	
10:41	   10.07	      22	9	S	
10:41	   10.07	       6	2	S	
10:41	   10.07	       7	4	S	
10:41	   10.08	       2	2	
10:41	   10.07	       7	1	S	
10:41	   10.08	       5	3	B	
10:41	   10.07	       8	4	S	
10:41	   10.08	      11	2	B	
10:41	   10.07	       8	1	S	
10:41	   10.07	      15	5	S	
10:42	   10.08	      44	14	B	
10:42	   10.07	       6	1	S	
10:42	   10.07	      16	1	S	
10:42	   10.07	       6	1	S	
10:42	   10.07	       8	1	S	
10:42	   10.07	       6	1	S	
10:42	   10.07	       6	2	S	
10:42	   10.07	       7	1	S	
10:43	   10.07	       5	1	S	
10:43	   10.07	       7	1	S	
10:43	   10.09	      45	21	B	
10:43	   10.09	     220	11	S	
10:43	   10.09	      17	1	S	
10:43	   10.09	       6	1	S	
10:43	   10.09	      14	2	S	
10:43	   10.08	      14	4	S	
10:43	   10.08	       1	1	S	
10:43	   10.08	      11	2	S	
10:43	   10.08	      12	1	S	
10:44	   10.08	       9	1	S	
10:44	   10.10	      43	19	B	
10:44	   10.08	       6	1	S	
10:44	   10.08	      16	7	S	
10:44	   10.09	       1	1	
10:44	   10.08	       7	5	S	
10:44	   10.09	       2	2	B	
10:44	   10.08	      14	2	S	
10:44	   10.09	       4	2	B	
10:44	   10.08	       7	1	S	
10:44	   10.08	       9	1	S	
10:45	   10.08	       5	2	S	
10:45	   10.08	       1	1	B	
10:45	   10.09	      51	15	B	
10:45	   10.09	      21	4	B	
10:45	   10.08	      22	12	S	
10:45	   10.07	      13	9	S	
10:45	   10.08	       6	3	S	
10:45	   10.08	      17	1	S	
10:45	   10.08	       6	3	S	
10:45	   10.09	      43	17	B	
10:46	   10.10	      23	3	B	
10:46	   10.09	       7	1	S	
10:46	   10.09	       2	2	S	
10:46	   10.09	       2	2	S	
10:46	   10.08	       5	3	S	
10:46	   10.08	       7	2	S	
10:46	   10.08	       8	1	S	
10:46	   10.09	       5	1	
10:46	   10.09	       7	1	S	
10:46	   10.10	      19	2	B	
10:46	   10.09	       7	1	S	
10:47	   10.09	       7	2	S	
10:47	   10.09	       6	1	S	
10:47	   10.09	       6	1	S	
10:47	   10.09	       7	1	S	
10:47	   10.09	       9	2	S	
10:47	   10.09	      25	4	S	
10:47	   10.09	      15	4	S	
10:47	   10.09	       9	4	B	
10:47	   10.09	      13	5	S	
10:47	   10.09	       6	1	S	
10:47	   10.08	       6	5	S	
10:48	   10.08	       2	1	S	
10:48	   10.10	      36	25	B	
10:48	   10.09	      15	1	S	
10:48	   10.09	       7	1	S	
10:48	   10.09	       1	1	S	
10:48	   10.09	       7	1	S	
10:48	   10.09	       8	1	S	
10:48	   10.09	       6	1	S	
10:49	   10.10	       1	1	B	
10:49	   10.09	       1	1	S	
10:49	   10.09	       6	2	S	
10:49	   10.09	       6	1	S	
10:49	   10.09	      11	5	S	
10:49	   10.09	      14	9	B	
10:49	   10.09	       7	4	S	
10:50	   10.10	      43	25	B	
10:50	   10.09	      25	11	S	
10:50	   10.09	       1	1	S	
10:50	   10.09	       8	3	S	
10:50	   10.09	       7	3	S	
10:50	   10.08	       7	4	S	
10:50	   10.08	       1	1	S	
10:50	   10.08	       6	2	S	
10:51	   10.09	       5	5	S	
10:51	   10.09	       1	1	B	
10:51	   10.09	       6	3	S	
10:51	   10.09	       8	4	S	
10:51	   10.09	       4	4	S	
10:51	   10.09	       1	1	S	
10:51	   10.09	      21	3	B	
10:51	   10.08	       9	3	S	
10:52	   10.10	      15	15	B	
10:52	   10.08	      12	2	S	
10:52	   10.09	       9	9	
10:52	   10.08	      10	6	S	
10:52	   10.09	       1	1	B	
10:52	   10.09	       2	2	S	
10:52	   10.10	      10	1	B	
10:52	   10.09	       6	2	S	
10:52	   10.08	       6	2	S	
10:53	   10.08	       6	1	S	
10:53	   10.08	      14	3	S	
10:53	   10.08	       7	3	S	
10:53	   10.08	       8	1	S	
10:53	   10.08	       7	1	S	
10:53	   10.08	       5	1	S	
10:54	   10.08	       1	1	S	
10:54	   10.08	       8	1	S	
10:54	   10.08	       6	1	S	
10:54	   10.08	      13	4	S	
10:54	   10.08	       2	2	S	
10:54	   10.08	       1	1	S	
10:54	   10.08	       4	3	S	
10:54	   10.08	       2	1	B	
10:54	   10.08	      14	4	S	
10:54	   10.08	       6	1	S	
10:54	   10.08	       6	1	S	
10:55	   10.09	      13	7	B	
10:55	   10.10	      24	13	B	
10:55	   10.10	      10	7	B	
10:55	   10.09	      12	7	S	
10:55	   10.09	       8	7	S	
10:55	   10.09	       3	2	B	
10:55	   10.08	      11	4	S	
10:55	   10.08	      19	3	S	
10:55	   10.08	       7	1	S	
10:55	   10.08	       7	1	S	
10:56	   10.10	      19	16	B	
10:56	   10.08	       9	1	S	
10:56	   10.08	       6	1	S	
10:56	   10.09	       1	1	B	
10:56	   10.09	       9	4	B	
10:56	   10.09	       5	2	B	
10:56	   10.08	      16	3	S	
10:56	   10.10	       1	1	B	
10:56	   10.09	       3	1	S	
10:56	   10.09	       4	2	S	
10:56	   10.09	       2	1	S	
10:56	   10.09	       9	2	S	
10:56	   10.09	      17	3	S	
10:56	   10.09	       9	1	S	
10:57	   10.10	      20	18	B	
10:57	   10.09	      21	8	S	
10:57	   10.09	       1	1	S	
10:57	   10.09	       7	1	S	
10:57	   10.09	       6	1	S	
10:57	   10.09	       7	1	S	
10:58	   10.09	       6	1	S	
10:58	   10.10	      30	7	B	
10:58	   10.10	      15	2	B	
10:58	   10.09	       6	1	S	
10:58	   10.09	       8	3	S	
10:59	   10.10	      16	16	B	
10:59	   10.09	      31	8	S	
10:59	   10.09	       7	1	S	
10:59	   10.09	      10	2	S	
10:59	   10.09	       9	1	S	
10:59	   10.09	       7	1	S	
10:59	   10.09	       2	2	S	
10:59	   10.09	      12	5	S	
10:59	   10.08	      10	4	S	
10:59	   10.10	       2	1	B	
10:59	   10.09	       6	1	S	
11:00	   10.10	       2	1	B	
11:00	   10.11	      17	15	B	
11:00	   10.09	       9	2	S	
11:00	   10.09	       3	3	S	
11:00	   10.09	       6	2	S	
11:00	   10.09	       3	2	S	
11:00	   10.09	       1	1	S	
11:00	   10.09	       6	4	S	
11:00	   10.10	      13	8	B	
11:00	   10.10	       7	4	B	
11:00	   10.10	      18	14	B	
11:00	   10.09	       3	1	S	
11:00	   10.09	      12	2	S	
11:00	   10.10	      11	5	B	
11:00	   10.10	       5	2	S	
11:01	   10.10	       4	4	S	
11:01	   10.09	       9	1	S	
11:01	   10.09	       7	2	S	
11:01	   10.10	       1	1	S	
11:01	   10.10	       6	1	S	
11:01	   10.10	       6	1	S	
11:01	   10.11	      11	6	B	
11:02	   10.11	       2	2	B	
11:02	   10.10	       6	3	S	
11:02	   10.11	      55	20	B	
11:02	   10.11	       2	1	B	
11:02	   10.10	      16	1	S	
11:02	   10.10	       7	1	S	
11:02	   10.10	       7	3	S	
11:02	   10.09	       6	5	S	
11:03	   10.11	       2	2	B	
11:03	   10.09	       1	1	S	
11:03	   10.09	       7	1	S	
11:03	   10.09	       1	1	S	
11:03	   10.09	       3	1	S	
11:03	   10.09	       3	2	S	
11:03	   10.09	       5	1	S	
11:03	   10.09	       6	1	S	
11:03	   10.10	      20	1	B	
11:03	   10.09	      21	6	S	
11:03	   10.09	      20	6	S	
11:03	   10.09	      17	4	S	
11:04	   10.09	       6	1	S	
11:04	   10.09	       1	1	S	
11:04	   10.09	       7	1	S	
11:04	   10.09	       6	1	S	
11:04	   10.10	       4	2	B	
11:04	   10.10	       2	1	B	
11:04	   10.09	       7	1	S	
11:04	   10.09	       1	1	S	
11:05	   10.10	      36	11	B	
11:05	   10.09	       5	1	S	
11:05	   10.10	       6	3	S	
11:05	   10.09	      14	5	S	
11:05	   10.09	       7	4	S	
11:05	   10.09	       6	1	S	
11:06	   10.09	       7	1	S	
11:06	   10.09	       6	1	S	
11:06	   10.09	       1	1	S	
11:06	   10.09	       7	1	S	
11:06	   10.11	       4	4	B	
11:06	   10.10	       1	1	S	
11:06	   10.10	       1	1	S	
11:06	   10.10	       6	5	S	
11:06	   10.10	       7	2	S	
11:07	   10.10	       6	3	S	
11:07	   10.10	       4	3	S	
11:07	   10.10	       9	2	S	
11:07	   10.11	       1	1	B	
11:07	   10.10	       6	1	S	
11:07	   10.10	       1	1	S	
11:07	   10.10	       4	1	S	
11:07	   10.10	       6	3	S	
11:07	   10.10	       2	2	S	
11:08	   10.11	       6	6	B	
11:08	   10.09	       7	1	S	
11:08	   10.09	       7	1	S	
11:08	   10.09	       9	4	S	
11:08	   10.09	      19	7	S	
11:08	   10.09	       6	1	S	
11:08	   10.09	      25	2	S	
11:09	   10.09	       9	6	S	
11:09	   10.10	      18	13	S	
11:09	   10.09	       8	3	S	
11:09	   10.09	       6	2	S	
11:09	   10.10	       3	1	B	
11:09	   10.09	       1	1	S	
11:09	   10.10	      18	4	B	
11:09	   10.09	       9	3	S	
11:09	   10.09	       4	1	S	
11:09	   10.09	       7	3	S	
11:09	   10.09	       4	1	S	
11:10	   10.10	      36	2	B	
11:10	   10.09	      12	1	S	
11:10	   10.09	       7	1	S	
11:10	   10.09	      13	2	S	
11:10	   10.09	      17	4	S	
11:10	   10.09	       8	2	S	
11:10	   10.09	       5	2	S	
11:10	   10.09	       6	1	S	
11:10	   10.09	       1	1	S	
11:11	   10.10	       3	2	B	
11:11	   10.10	       2	2	B	
11:11	   10.09	       6	1	S	
11:11	   10.10	       3	3	B	
11:11	   10.10	       8	2	B	
11:11	   10.12	     188	47	B	
11:11	   10.12	       5	5	B	
11:11	   10.10	      63	9	S	
11:11	   10.11	       7	5	S	
11:11	   10.11	       2	2	S	
11:11	   10.11	      11	2	S	
11:12	   10.11	       5	2	S	
11:12	   10.13	     198	36	B	
11:12	   10.13	      45	8	B	
11:12	   10.11	      73	19	S	
11:12	   10.12	       6	4	B	
11:12	   10.11	      21	3	S	
11:12	   10.11	       1	1	S	
11:12	   10.12	      10	2	B	
11:12	   10.11	       4	2	S	
11:12	   10.11	       8	4	B	
11:12	   10.10	       6	3	S	
11:12	   10.10	       6	1	S	
11:13	   10.10	       6	2	S	
11:13	   10.10	       6	3	S	
11:13	   10.10	       7	2	S	
11:13	   10.10	      12	3	S	
11:14	   10.10	       1	1	S	
11:14	   10.10	      14	4	S	
11:14	   10.10	      19	3	B	
11:14	   10.10	       2	1	S	
11:14	   10.10	       9	1	S	
11:14	   10.10	       7	2	S	
11:14	   10.10	       1	1	S	
11:14	   10.10	      28	2	S	
11:14	   10.10	      17	2	B	
11:14	   10.09	       6	1	S	
11:15	   10.10	       5	5	B	
11:15	   10.10	       2	2	B	
11:15	   10.11	      43	18	B	
11:15	   10.10	      21	4	S	
11:15	   10.10	       1	1	S	
11:15	   10.10	       7	1	S	
11:15	   10.10	       7	3	S	
11:16	   10.10	       6	2	S	
11:16	   10.10	       4	4	S	
11:16	   10.10	       8	2	
11:16	   10.10	      12	11	S	
11:16	   10.10	       2	2	S	
11:16	   10.10	       3	2	S	
11:16	   10.11	       6	4	B	
11:16	   10.10	       7	3	S	
11:16	   10.09	       8	4	S	
11:16	   10.10	       6	2	
11:17	   10.10	       1	1	S	
11:17	   10.10	       5	1	S	
11:17	   10.10	       9	5	B	
11:17	   10.09	       6	2	S	
11:17	   10.10	       1	1	B	
11:17	   10.09	      15	5	S	
11:17	   10.09	      15	2	S	
11:17	   10.09	       1	1	S	
11:17	   10.10	       2	2	B	
11:17	   10.09	       6	1	S	
11:18	   10.09	       1	1	S	
11:18	   10.09	       3	2	S	
11:18	   10.09	       1	1	S	
11:18	   10.09	      10	4	S	
11:18	   10.10	       8	5	B	
11:18	   10.10	       8	5	B	
11:18	   10.09	       1	1	S	
11:18	   10.09	      12	6	S	
11:18	   10.09	       7	3	S	
11:18	   10.10	       1	1	B	
11:19	   10.09	       1	1	S	
11:19	   10.09	       6	3	S	
11:19	   10.08	       4	2	S	
11:19	   10.08	       7	1	S	
11:19	   10.11	      57	21	B	
11:19	   10.09	      33	5	S	
11:19	   10.09	       6	1	S	
11:19	   10.10	       4	3	B	
11:19	   10.09	       2	2	S	
11:19	   10.09	       8	2	S	
11:19	   10.10	      18	9	B	
11:20	   10.10	       1	1	S	
11:20	   10.10	      14	8	B	
11:20	   10.10	       5	5	S	
11:20	   10.11	      15	6	B	
11:20	   10.10	      15	14	S	
11:20	   10.10	       9	6	S	
11:21	   10.11	       9	9	B	
11:21	   10.09	       8	6	S	
11:21	   10.10	       7	4	S	
11:21	   10.09	       8	4	S	
11:21	   10.10	       9	3	
11:21	   10.09	       8	2	S	
11:21	   10.09	       6	1	S	
11:22	   10.10	       2	1	
11:22	   10.10	       7	4	S	
11:22	   10.11	       2	2	B	
11:22	   10.09	       6	6	S	
11:22	   10.09	       7	1	S	
11:22	   10.09	       7	1	S	
11:22	   10.10	       2	2	
11:22	   10.09	       7	1	S	
11:22	   10.09	       7	1	S	
11:23	   10.09	      14	4	S	
11:23	   10.10	       2	2	
11:23	   10.10	       6	5	S	
11:23	   10.10	       6	4	S	
11:23	   10.11	       8	5	B	
11:23	   10.09	       7	4	S	
11:23	   10.09	       7	3	S	
11:23	   10.09	       6	3	S	
11:23	   10.09	       6	1	S	
11:24	   10.09	       6	1	S	
11:24	   10.09	       6	1	S	
11:24	   10.09	      10	2	S	
11:24	   10.09	       7	1	S	
11:24	   10.10	       4	2	B	
11:24	   10.09	       7	1	S	
11:24	   10.09	       8	2	S	
11:25	   10.09	       6	1	S	
11:25	   10.10	       3	3	B	
11:25	   10.11	      52	20	B	
11:25	   10.11	      10	4	
11:25	   10.11	      40	5	S	
11:25	   10.11	      27	13	B	
11:25	   10.09	      17	2	S	
11:25	   10.09	       6	1	S	
11:26	   10.10	       4	2	B	
11:26	   10.10	       7	2	S	
11:26	   10.10	       7	2	S	
11:26	   10.10	       4	2	
11:26	   10.09	       7	1	S	
11:26	   10.09	       3	1	S	
11:26	   10.09	       6	4	S	
11:27	   10.11	      26	17	B	
11:27	   10.10	       9	9	S	
11:27	   10.09	       9	8	S	
11:27	   10.09	       6	2	S	
11:27	   10.10	       1	1	
11:27	   10.10	      14	6	B	
11:27	   10.10	       1	1	S	
11:27	   10.09	       7	1	S	
11:27	   10.09	       2	1	S	
11:27	   10.09	       7	1	S	
11:28	   10.11	      13	13	B	
11:28	   10.09	      10	4	S	
11:28	   10.09	       7	3	S	
11:28	   10.10	       3	2	S	
11:28	   10.10	       1	1	S	
11:28	   10.10	       1	1	S	
11:28	   10.10	       4	4	S	
11:28	   10.10	       3	3	B	
11:28	   10.09	      20	11	S	
11:28	   10.10	       3	2	B	
11:28	   10.10	       1	1	S	
11:28	   10.10	       1	1	S	
11:28	   10.11	       1	1	B	
11:28	   10.09	       6	4	S	
11:28	   10.10	       6	1	
11:29	   10.11	       6	4	B	
11:29	   10.11	       1	1	B	
11:29	   10.10	       7	4	S	
11:29	   10.10	       7	3	S	
11:29	   10.10	       3	3	S	
11:29	   10.10	       6	4	S	
11:29	   10.10	       2	2	S	
11:29	   10.10	       1	1	B	
11:29	   10.09	       4	2	S	
11:29	   10.10	      19	6	B	
11:29	   10.08	      11	3	S	
11:29	   10.08	       7	1	S	
13:00	   10.09	       3	2	S	
13:00	   10.10	      10	9	
13:00	   10.11	     204	44	B	
13:00	   10.13	      11	4	B	
13:00	   10.13	       3	2	B	
13:00	   10.12	      14	4	S	
13:00	   10.12	       9	2	S	
13:00	   10.13	      36	14	
13:00	   10.14	      13	8	B	
13:00	   10.14	      40	16	S	
13:00	   10.14	     245	45	S	
13:00	   10.12	      69	27	S	
13:00	   10.14	       9	6	B	
13:00	   10.12	      27	2	S	
13:00	   10.12	       6	3	S	
13:00	   10.12	      20	5	S	
13:01	   10.11	       8	2	S	
13:01	   10.12	       2	1	S	
13:01	   10.12	       3	3	S	
13:01	   10.12	       6	1	S	
13:01	   10.12	       9	2	S	
13:01	   10.11	      10	5	S	
13:01	   10.11	      13	11	S	
13:01	   10.11	       7	4	S	
13:01	   10.11	      48	21	S	
13:01	   10.11	      10	7	B	
13:01	   10.11	       6	4	S	
13:01	   10.10	      21	6	S	
13:01	   10.10	       7	2	S	
13:02	   10.11	      11	5	S	
13:02	   10.11	       1	1	S	
13:02	   10.10	       2	1	S	
13:02	   10.10	      27	13	S	
13:02	   10.09	      30	5	S	
13:02	   10.10	       3	3	B	
13:02	   10.10	       4	3	S	
13:02	   10.09	       9	5	S	
13:02	   10.09	       7	2	S	
13:02	   10.09	       8	1	S	
13:02	   10.09	       6	1	S	
13:03	   10.09	       1	1	S	
13:03	   10.09	       8	1	S	
13:03	   10.09	      26	3	S	
13:03	   10.09	       6	1	S	
13:03	   10.09	      11	4	S	
13:03	   10.09	      17	5	S	
13:03	   10.08	      33	12	S	
13:03	   10.08	      13	2	S	
13:03	   10.08	      12	1	S	
13:03	   10.08	      17	2	S	
13:03	   10.08	       7	1	S	
13:03	   10.08	      14	3	S	
13:03	   10.09	       1	1	B	
13:03	   10.08	      22	3	S	
13:03	   10.08	       7	1	S	
13:04	   10.08	      13	3	S	
13:04	   10.08	       1	1	S	
13:04	   10.08	      12	5	S	
13:04	   10.08	       7	2	S	
13:04	   10.08	       2	2	S	
13:04	   10.08	      90	28	S	
13:04	   10.07	       5	3	S	
13:04	   10.07	       7	1	S	
13:04	   10.09	      39	4	B	
13:04	   10.08	      19	2	S	
13:04	   10.10	       8	2	B	
13:04	   10.08	       6	1	S	
13:04	   10.10	       6	2	B	
13:04	   10.08	      19	2	S	
13:04	   10.08	      13	4	S	
13:05	   10.09	       1	1	
13:05	   10.09	       3	3	S	
13:05	   10.08	       7	3	S	
13:05	   10.08	       7	3	S	
13:05	   10.09	       3	3	
13:05	   10.09	       1	1	S	
13:05	   10.10	       3	3	B	
13:05	   10.08	      13	8	S	
13:05	   10.08	       5	2	S	
13:06	   10.10	      16	7	B	
13:06	   10.08	      12	9	S	
13:06	   10.08	       6	5	S	
13:06	   10.08	      11	5	S	
13:06	   10.09	       6	3	B	
13:06	   10.08	      20	5	S	
13:06	   10.08	      26	8	S	
13:06	   10.08	      12	6	S	
13:06	   10.08	       2	1	S	
13:06	   10.08	       6	3	S	
13:06	   10.08	       2	1	S	
13:06	   10.08	       1	1	S	
13:06	   10.08	      11	4	S	
13:07	   10.08	       5	2	S	
13:07	   10.08	       7	1	S	
13:07	   10.10	      50	16	B	
13:07	   10.10	      13	6	B	
13:07	   10.09	      20	6	S	
13:07	   10.09	       7	2	S	
13:07	   10.09	       6	2	S	
13:07	   10.09	       6	2	S	
13:08	   10.10	       7	3	B	
13:08	   10.09	       9	4	S	
13:08	   10.09	       6	1	S	
13:08	   10.09	       1	1	S	
13:08	   10.09	       6	3	S	
13:08	   10.10	       1	1	B	
13:08	   10.09	       5	1	S	
13:08	   10.09	       7	2	S	
13:09	   10.09	       7	2	S	
13:09	   10.09	       8	2	S	
13:09	   10.09	       6	1	S	
13:09	   10.10	       4	3	B	
13:09	   10.09	       6	2	S	
13:10	   10.09	       6	2	S	
13:10	   10.09	       7	2	S	
13:10	   10.09	       7	1	S	
13:11	   10.09	       7	1	S	
13:11	   10.10	      34	16	B	
13:11	   10.11	       1	1	B	
13:11	   10.10	      23	5	S	
13:11	   10.11	      40	19	B	
13:11	   10.12	       9	6	
13:11	   10.11	      18	12	S	
13:12	   10.11	       7	5	S	
13:12	   10.11	       8	7	S	
13:12	   10.12	       1	1	B	
13:12	   10.11	      15	4	S	
13:12	   10.11	       7	2	S	
13:12	   10.12	       2	2	B	
13:13	   10.11	       7	2	S	
13:13	   10.12	       8	3	B	
13:13	   10.12	      27	9	B	
13:13	   10.12	       9	1	S	
13:13	   10.12	       6	1	S	
13:13	   10.13	       2	2	B	
13:13	   10.12	       6	2	S	
13:13	   10.13	      41	9	B	
13:13	   10.12	      26	9	S	
13:13	   10.13	       5	1	B	
13:13	   10.13	      20	5	S	
13:14	   10.12	       5	1	S	
13:14	   10.12	       7	3	S	
13:14	   10.13	       4	1	B	
13:14	   10.12	       7	3	S	
13:14	   10.13	       2	1	B	
13:14	   10.12	       6	3	S	
13:15	   10.12	       7	1	S	
13:15	   10.12	     110	32	S	
13:15	   10.12	       2	2	S	
13:15	   10.12	       6	4	S	
13:15	   10.12	       8	3	S	
13:15	   10.12	       6	3	S	
13:15	   10.12	       6	3	S	
13:16	   10.12	       6	2	S	
13:16	   10.12	       7	2	S	
13:16	   10.12	       1	1	S	
13:16	   10.12	      10	8	S	
13:16	   10.13	      24	3	B	
13:16	   10.12	       7	5	S	
13:16	   10.12	      11	6	S	
13:16	   10.12	      13	6	S	
13:16	   10.12	       8	1	S	
13:16	   10.12	       1	1	S	
13:17	   10.12	       6	1	S	
13:17	   10.12	       1	1	S	
13:17	   10.12	      28	7	S	
13:17	   10.13	      18	1	B	
13:17	   10.12	      14	5	S	
13:17	   10.12	       1	1	S	
13:17	   10.12	       1	1	S	
13:17	   10.12	      17	13	S	
13:17	   10.11	      11	6	S	
13:17	   10.13	      19	7	B	
13:17	   10.11	      20	10	S	
13:17	   10.11	      18	6	S	
13:17	   10.12	       8	6	B	
13:18	   10.12	       8	2	S	
13:18	   10.12	      11	2	S	
13:18	   10.13	      17	2	B	
13:18	   10.12	       3	2	S	
13:18	   10.11	       8	1	S	
13:18	   10.11	       7	4	S	
13:18	   10.11	       5	3	S	
13:18	   10.11	       6	3	S	
13:18	   10.11	       1	1	S	
13:19	   10.11	       6	4	S	
13:19	   10.10	       9	5	S	
13:19	   10.10	      20	10	S	
13:19	   10.11	       5	2	
13:19	   10.10	       8	4	S	
13:19	   10.10	       1	1	S	
13:19	   10.10	       6	1	S	
13:19	   10.10	       7	2	S	
13:19	   10.10	       6	1	S	
13:19	   10.10	       2	2	S	
13:19	   10.12	      17	6	B	
13:19	   10.11	       9	4	
13:19	   10.10	      13	3	S	
13:19	   10.10	       1	1	S	
13:20	   10.10	       7	2	S	
13:20	   10.10	       1	1	S	
13:20	   10.10	       8	1	S	
13:20	   10.10	       1	1	S	
13:20	   10.11	      10	10	B	
13:20	   10.10	       1	1	S	
13:20	   10.11	       7	4	S	
13:20	   10.10	       1	1	S	
13:20	   10.10	      52	5	S	
13:20	   10.11	      16	4	B	
13:20	   10.10	       2	1	S	
13:20	   10.12	      18	9	B	
13:20	   10.12	       7	4	
13:20	   10.12	       2	2	S	
13:20	   10.12	      15	9	S	
13:20	   10.12	      42	13	B	
13:20	   10.11	      26	17	S	
13:21	   10.11	       8	6	S	
13:21	   10.11	       1	1	S	
13:21	   10.10	       7	5	S	
13:21	   10.10	      47	9	S	
13:21	   10.10	       5	3	S	
13:21	   10.11	      17	10	S	
13:21	   10.10	       7	5	S	
13:21	   10.11	       1	1	S	
13:21	   10.11	       2	1	S	
13:21	   10.11	       5	1	B	
13:21	   10.12	       7	6	
13:21	   10.12	       4	3	S	
13:21	   10.12	       1	1	S	
13:21	   10.13	     119	19	B	
13:22	   10.11	       5	2	S	
13:22	   10.12	      20	13	B	
13:22	   10.10	      29	17	S	
13:22	   10.11	      34	8	S	
13:22	   10.12	      25	6	
13:22	   10.12	       1	1	S	
13:22	   10.12	      13	3	S	
13:22	   10.12	       6	1	S	
13:22	   10.12	       2	1	S	
13:22	   10.12	       7	1	S	
13:23	   10.12	       8	3	S	
13:23	   10.12	       6	1	S	
13:23	   10.13	       9	3	B	
13:23	   10.13	      13	11	B	
13:23	   10.13	      10	3	B	
13:23	   10.12	       6	5	S	
13:24	   10.12	       7	6	S	
13:24	   10.12	       7	4	S	
13:24	   10.12	       6	1	S	
13:24	   10.12	      12	1	S	
13:24	   10.12	      24	1	S	
13:24	   10.12	       6	3	S	
13:24	   10.11	      21	3	S	
13:24	   10.13	       1	1	B	
13:24	   10.13	       2	1	B	
13:25	   10.11	       6	1	S	
13:25	   10.11	       9	1	S	
13:25	   10.13	       5	2	B	
13:25	   10.12	       7	1	S	
13:25	   10.12	      12	1	S	
13:25	   10.12	       9	1	S	
13:25	   10.12	       7	1	S	
13:25	   10.12	       1	1	S	
13:26	   10.12	       6	1	S	
13:26	   10.13	      44	8	B	
13:26	   10.12	       6	1	S	
13:26	   10.12	      19	9	S	
13:26	   10.12	       6	3	S	
13:26	   10.13	      21	5	B	
13:26	   10.13	      13	3	S	
13:27	   10.12	       4	4	S	
13:27	   10.12	       7	4	S	
13:27	   10.12	       5	4	S	
13:27	   10.12	       4	2	B	
13:27	   10.11	       8	6	S	
13:27	   10.12	       1	1	B	
13:28	   10.12	       5	3	B	
13:28	   10.11	       6	2	S	
13:28	   10.11	       6	1	S	
13:28	   10.11	       6	1	S	
13:28	   10.13	      29	9	B	
13:28	   10.13	      48	12	B	
13:28	   10.11	      54	11	S	
13:28	   10.14	      39	9	B	
13:28	   10.11	      27	5	S	
13:28	   10.12	       2	2	S	
13:28	   10.14	      68	11	B	
13:28	   10.11	      39	4	S	
13:29	   10.14	      82	17	B	
13:29	   10.14	      38	10	B	
13:29	   10.11	     140	37	S	
13:29	   10.12	      51	5	
13:29	   10.13	      67	27	B	
13:29	   10.13	      57	8	B	
13:29	   10.12	      24	15	S	
13:29	   10.14	      25	3	B	
13:29	   10.14	      15	5	B	
13:29	   10.11	      77	26	S	
13:29	   10.11	      29	10	S	
13:30	   10.11	       6	1	S	
13:30	   10.11	      11	7	S	
13:30	   10.12	       1	1	B	
13:30	   10.10	      10	9	S	
13:30	   10.11	       6	4	B	
13:30	   10.12	      17	6	B	
13:30	   10.10	       5	3	S	
13:30	   10.09	      14	9	S	
13:30	   10.10	       1	1	S	
13:31	   10.09	       7	1	S	
13:31	   10.10	       5	2	S	
13:31	   10.10	       6	1	S	
13:31	   10.10	       6	1	S	
13:31	   10.10	      18	1	S	
13:31	   10.10	       8	1	S	
13:31	   10.10	       6	2	S	
13:31	   10.10	       3	1	S	
13:31	   10.10	       4	2	S	
13:31	   10.11	       1	1	B	
13:31	   10.10	       1	1	S	
13:32	   10.10	       7	3	S	
13:32	   10.10	       3	3	S	
13:32	   10.10	      12	6	S	
13:32	   10.10	       1	1	S	
13:32	   10.11	       5	1	B	
13:32	   10.10	       2	2	S	
13:32	   10.10	       7	5	S	
13:32	   10.10	       7	3	S	
13:32	   10.10	       1	1	S	
13:32	   10.10	       1	1	S	
13:32	   10.10	       8	3	S	
13:32	   10.10	       1	1	S	
13:32	   10.10	      11	3	S	
13:32	   10.10	       1	1	S	
13:32	   10.10	       7	1	S	
13:32	   10.10	       3	2	S	
13:33	   10.10	       8	4	S	
13:33	   10.10	       3	3	S	
13:33	   10.12	     248	13	B	
13:33	   10.09	      71	29	S	
13:33	   10.10	       7	3	S	
13:33	   10.09	      51	16	S	
13:33	   10.09	       6	3	S	
13:33	   10.11	      16	5	B	
13:33	   10.11	       6	3	S	
13:33	   10.11	      12	1	S	
13:33	   10.11	       2	1	S	
13:33	   10.11	      11	3	S	
13:33	   10.11	      10	7	S	
13:33	   10.10	       5	3	S	
13:34	   10.10	       6	6	S	
13:34	   10.10	       1	1	S	
13:34	   10.10	       7	1	S	
13:34	   10.10	       1	1	S	
13:34	   10.10	       6	2	S	
13:34	   10.10	       6	3	S	
13:34	   10.10	       9	4	S	
13:34	   10.11	       9	3	S	
13:34	   10.11	       1	1	S	
13:34	   10.12	      28	8	B	
13:34	   10.10	      20	9	S	
13:34	   10.11	       2	1	S	
13:35	   10.11	       4	1	S	
13:35	   10.11	       2	1	B	
13:35	   10.11	       6	4	S	
13:35	   10.11	       2	2	S	
13:35	   10.11	       9	6	S	
13:35	   10.12	      65	17	B	
13:35	   10.11	       8	8	S	
13:35	   10.11	      27	19	S	
13:35	   10.10	       3	2	S	
