                  20101012 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:35	   27.63	     141	0	S	
10:35	   27.69	      82	0	B	
10:36	   27.69	       5	0	B	
10:38	   27.70	      11	0	S	
10:38	   27.76	      38	0	B	
10:38	   27.77	     200	0	S	
10:39	   27.80	       8	0	B	
10:39	   27.80	       4	0	B	
10:39	   27.77	      10	0	S	
10:40	   27.77	      14	0	S	
10:40	   27.77	      10	0	S	
10:40	   27.77	       4	0	S	
10:41	   27.77	       1	0	S	
10:41	   27.71	     124	0	S	
10:42	   27.71	       5	0	B	
10:43	   27.70	      10	0	S	
10:43	   27.70	      10	0	S	
10:43	   27.71	      19	0	B	
10:43	   27.71	      10	0	B	
10:43	   27.71	      10	0	B	
10:44	   27.71	       5	0	B	
10:44	   27.71	      14	0	B	
10:44	   27.71	      15	0	B	
10:44	   27.80	       4	0	B	
10:45	   27.70	     100	0	S	
10:45	   27.80	       3	0	B	
10:50	   27.81	     127	0	B	
10:51	   28.00	     225	0	B	
10:51	   28.05	     525	0	B	
10:53	   27.99	       5	0	B	
10:53	   28.00	      20	0	B	
10:54	   27.99	       2	0	B	
10:54	   27.99	       5	0	B	
10:54	   27.83	       5	0	S	
10:55	   27.84	       4	0	S	
10:56	   28.00	     335	0	B	
10:56	   28.00	       5	0	B	
10:57	   28.00	       2	0	B	
10:57	   28.00	      53	0	B	
10:57	   28.04	      12	0	B	
10:57	   27.85	     100	0	S	
10:57	   28.04	      14	0	B	
10:57	   28.04	      10	0	S	
10:58	   28.04	      29	0	S	
10:58	   28.04	       3	0	S	
10:58	   27.86	       4	0	S	
11:00	   27.89	       4	0	S	
11:01	   28.03	       7	0	B	
11:02	   28.03	      30	0	B	
11:03	   27.93	      10	0	S	
11:05	   28.03	       5	0	B	
11:05	   28.00	       9	0	S	
11:05	   28.03	      90	0	B	
11:05	   28.00	       2	0	S	
11:07	   28.03	       8	0	B	
11:07	   28.03	       4	0	S	
11:08	   28.03	       8	0	S	
11:08	   28.03	       2	0	S	
11:08	   28.03	       8	0	S	
11:09	   28.04	      13	0	B	
11:10	   28.04	       1	0	B	
11:10	   28.03	       7	0	S	
11:11	   28.03	       8	0	S	
11:11	   28.03	      10	0	S	
11:11	   28.03	       1	0	S	
11:12	   28.03	       6	0	S	
11:12	   28.03	       2	0	S	
11:13	   28.03	       6	0	S	
11:13	   28.03	      10	0	S	
11:14	   28.03	      16	0	S	
11:14	   28.03	       3	0	S	
11:14	   28.00	      50	0	S	
11:17	   28.00	      20	0	S	
11:18	   28.00	      35	0	S	
11:18	   28.00	       2	0	B	
11:20	   28.00	       3	0	B	
11:22	   28.00	      17	0	B	
11:25	   27.94	       1	0	S	
11:26	   27.94	       4	0	S	
11:26	   27.94	       3	0	S	
11:29	   27.99	       1	0	B	
13:00	   27.99	       4	0	B	
13:00	   27.99	       2	0	S	
13:02	   27.98	       1	0	S	
13:02	   27.95	       2	0	S	
13:03	   27.94	      15	0	S	
13:04	   27.94	       5	0	B	
13:06	   27.99	       4	0	B	
13:06	   27.99	       8	0	B	
13:06	   27.99	       4	0	B	
13:06	   28.00	       4	0	B	
13:07	   28.00	       4	0	B	
13:07	   28.00	       4	0	B	
13:07	   28.00	       8	0	B	
13:07	   28.00	       7	0	B	
13:08	   28.00	       5	0	B	
13:08	   27.94	       1	0	S	
13:10	   27.99	       3	0	B	
13:11	   28.00	     590	0	B	
13:11	   27.99	       2	0	S	
13:11	   28.00	      18	0	B	
13:12	   28.05	       5	0	B	
13:13	   28.10	       7	0	B	
13:13	   28.10	       9	0	S	
13:13	   28.12	      15	0	B	
13:13	   28.10	       9	0	S	
13:13	   28.12	       4	0	B	
13:14	   28.11	      14	0	S	
13:15	   28.10	      15	0	S	
13:15	   28.10	       2	0	S	
13:15	   28.10	       4	0	S	
13:16	   28.00	      52	0	S	
13:17	   28.00	      10	0	B	
13:17	   27.98	       1	0	S	
13:18	   27.98	       4	0	S	
13:18	   27.98	       2	0	B	
13:19	   28.00	       1	0	B	
13:19	   28.00	       6	0	B	
13:20	   28.00	      10	0	B	
13:20	   28.00	       1	0	B	
13:20	   28.00	      40	0	B	
13:20	   27.98	       4	0	S	
13:20	   27.98	      16	0	B	
13:20	   27.98	      10	0	B	
13:21	   27.98	       2	0	B	
13:21	   27.94	     100	0	S	
13:21	   27.97	       4	0	B	
13:22	   27.97	       8	0	B	
13:22	   27.97	      18	0	S	
13:22	   27.94	      10	0	S	
13:23	   27.94	      50	0	S	
13:23	   27.94	       8	0	S	
13:24	   27.97	      82	0	B	
13:24	   27.97	      10	0	S	
13:26	   28.00	       2	0	B	
13:26	   28.00	       1	0	B	
13:27	   28.00	      20	0	B	
13:27	   28.00	       7	0	B	
13:27	   28.00	       3	0	B	
13:28	   27.97	     102	0	S	
13:28	   27.99	       2	0	B	
13:28	   27.99	       1	0	B	
13:29	   27.98	       2	0	B	
13:29	   27.98	       4	0	S	
13:30	   27.98	      21	0	S	
13:30	   27.98	      10	0	S	
13:30	   27.99	       5	0	B	
13:30	   27.99	       4	0	S	
13:31	   27.99	       6	0	S	
13:31	   27.99	       5	0	B	
13:32	   27.98	       1	0	S	
13:32	   27.99	       4	0	B	
13:32	   27.98	     119	0	S	
13:33	   27.99	       8	0	B	
13:34	   27.99	       1	0	B	
13:34	   27.99	       1	0	B	
13:34	   27.99	       2	0	B	
13:35	   28.00	      22	0	B	
13:36	   28.00	      22	0	B	
13:36	   27.99	      28	0	S	
13:37	   27.99	      66	0	B	
13:37	   27.99	      36	0	B	
13:37	   27.99	       6	0	S	
13:38	   27.99	      16	0	B	
13:38	   27.94	     162	0	S	
13:39	   27.94	      10	0	B	
13:39	   27.94	       6	0	B	
13:40	   27.94	      37	0	B	
13:40	   27.99	       3	0	B	
13:40	   27.92	       4	0	S	
13:41	   27.98	       3	0	B	
13:41	   27.92	       4	0	S	
13:42	   27.93	       4	0	S	
13:42	   27.96	       4	0	S	
13:42	   27.93	      19	0	S	
13:42	   27.91	      29	0	S	
13:43	   27.91	      29	0	S	
13:44	   27.90	      50	0	S	
13:44	   27.90	      86	0	S	
13:45	   27.90	      34	0	B	
13:45	   27.90	      17	0	S	
13:47	   27.94	       5	0	S	
13:48	   27.94	       6	0	S	
13:48	   27.94	       2	0	B	
13:49	   27.94	      33	0	B	
13:49	   27.94	      26	0	B	
13:49	   27.91	     200	0	S	
13:50	   27.90	      91	0	S	
13:50	   27.89	     108	0	S	
13:50	   27.89	       2	0	B	
13:51	   27.89	       5	0	B	
13:51	   27.86	     123	0	S	
13:51	   27.85	      25	0	S	
13:52	   27.85	       5	0	S	
13:53	   27.80	     209	0	S	
13:53	   27.77	      41	0	S	
13:53	   27.77	     127	0	S	
13:54	   27.78	     101	0	B	
13:54	   27.77	      18	0	S	
13:54	   27.77	       2	0	B	
13:54	   27.77	      22	0	B	
13:54	   27.77	      76	0	B	
13:55	   27.85	       4	0	B	
13:55	   27.77	       5	0	S	
13:55	   27.77	       6	0	S	
13:56	   27.77	      10	0	S	
13:56	   27.77	     226	0	S	
13:56	   27.76	      64	0	S	
13:56	   27.75	       4	0	S	
13:57	   27.76	     157	0	B	
13:57	   27.77	      20	0	S	
13:58	   27.85	       1	0	B	
13:59	   27.85	       2	0	B	
14:00	   27.85	       3	0	B	
14:00	   27.85	      20	0	B	
14:03	   27.84	       3	0	B	
14:03	   27.83	       7	0	S	
14:03	   27.83	       1	0	B	
14:04	   27.82	      11	0	S	
14:04	   27.82	       5	0	S	
14:05	   27.82	       3	0	S	
14:05	   27.80	      84	0	S	
14:05	   27.80	       3	0	B	
14:05	   27.80	       1	0	B	
14:05	   27.76	     100	0	S	
14:05	   27.70	     430	0	S	
14:06	   27.70	       1	0	B	
14:06	   27.68	      43	0	S	
14:06	   27.69	      48	0	B	
14:06	   27.69	       6	0	S	
14:07	   27.76	     349	0	B	
14:07	   27.76	      11	0	S	
14:07	   27.70	     216	0	S	
14:07	   27.70	       1	0	B	
14:08	   27.70	      10	0	B	
14:08	   27.70	     117	0	B	
14:08	   27.70	     278	0	B	
14:08	   27.70	      26	0	S	
14:09	   27.82	      15	0	B	
14:09	   27.70	      26	0	S	
14:10	   27.71	       2	0	S	
14:11	   27.71	      50	0	S	
14:11	   27.70	     600	0	S	
14:11	   27.82	      50	0	B	
14:12	   27.71	       4	0	B	
14:12	   27.71	       4	0	S	
14:13	   27.81	       3	0	B	
14:13	   27.81	       1	0	S	
14:13	   27.70	      48	0	S	
14:14	   27.70	      15	0	B	
14:14	   27.70	      13	0	B	
14:15	   27.69	       6	0	S	
14:15	   27.68	       4	0	S	
14:15	   27.68	       4	0	S	
14:15	   27.68	       1	0	B	
14:15	   27.65	      46	0	S	
14:15	   27.68	       5	0	B	
14:16	   27.61	     179	0	S	
14:16	   27.63	       5	0	B	
14:16	   27.60	     107	0	S	
14:17	   27.60	     178	0	S	
14:18	   27.62	       3	0	S	
14:18	   27.62	       1	0	B	
14:19	   27.61	       5	0	S	
14:19	   27.63	      21	0	S	
14:20	   27.60	     199	0	S	
14:20	   27.60	       1	0	B	
14:21	   27.61	       1	0	S	
14:21	   27.63	     104	0	B	
14:21	   27.63	       8	0	S	
14:21	   27.63	       5	0	S	
14:22	   27.50	     163	0	S	
14:23	   27.50	      21	0	S	
14:23	   27.50	      22	0	B	
14:23	   27.50	       5	0	B	
14:23	   27.50	      21	0	B	
14:23	   27.50	       3	0	B	
14:24	   27.50	      10	0	B	
14:24	   27.50	      10	0	B	
14:24	   27.50	       4	0	B	
14:24	   27.50	       7	0	B	
14:24	   27.50	       1	0	B	
14:25	   27.50	       6	0	B	
14:25	   27.46	      19	0	S	
14:25	   27.46	      15	0	B	
14:25	   27.50	      26	0	B	
14:25	   27.45	      63	0	S	
14:26	   27.50	      10	0	B	
14:26	   27.50	     100	0	B	
14:26	   27.50	       5	0	B	
14:26	   27.50	      15	0	S	
14:27	   27.50	       1	0	B	
14:27	   27.50	       4	0	B	
14:27	   27.66	       2	0	B	
14:27	   27.48	      45	0	S	
14:28	   27.52	       5	0	S	
14:29	   27.50	     116	0	S	
14:30	   27.50	      30	0	B	
14:30	   27.48	       9	0	S	
14:30	   27.48	      16	0	S	
14:30	   27.50	      10	0	B	
14:31	   27.48	       4	0	S	
14:31	   27.48	       4	0	S	
14:31	   27.49	       7	0	B	
14:31	   27.48	       1	0	S	
14:32	   27.49	      12	0	B	
14:32	   27.50	      20	0	B	
14:32	   27.49	       9	0	S	
14:33	   27.50	      10	0	B	
14:33	   27.50	       3	0	B	
14:33	   27.50	       5	0	S	
14:35	   27.50	       7	0	S	
14:35	   27.51	       3	0	S	
14:36	   27.50	       4	0	S	
14:37	   27.50	       4	0	S	
14:37	   27.60	      10	0	B	
14:37	   27.50	      59	0	S	
14:37	   27.60	       1	0	B	
14:37	   27.50	       4	0	S	
14:38	   27.60	       3	0	B	
14:38	   27.60	      10	0	B	
14:38	   27.60	       1	0	B	
14:39	   27.50	      89	0	S	
14:39	   27.50	       1	0	B	
14:40	   27.52	       3	0	S	
14:41	   27.60	      12	0	B	
14:41	   27.51	      17	0	S	
14:44	   27.51	      80	0	S	
14:45	   27.52	       4	0	B	
14:45	   27.52	       5	0	B	
14:45	   27.52	       1	0	B	
14:45	   27.50	     182	0	S	
14:45	   27.52	      19	0	B	
14:46	   27.52	       1	0	S	
14:47	   27.53	      20	0	B	
14:48	   27.53	      86	0	B	
14:49	   27.58	      12	0	B	
14:49	   27.58	       5	0	B	
14:49	   27.53	      50	0	S	
14:49	   27.58	       4	0	B	
14:50	   27.58	      49	0	B	
14:50	   27.53	       2	0	S	
14:51	   27.53	      11	0	S	
14:51	   27.52	       5	0	S	
14:52	   27.52	       7	0	S	
14:52	   27.53	      10	0	B	
14:52	   27.53	       5	0	B	
14:52	   27.52	      20	0	S	
14:52	   27.52	      24	0	S	
14:53	   27.52	       5	0	B	
14:53	   27.50	      94	0	S	
14:53	   27.50	       2	0	B	
14:53	   27.50	       5	0	B	
14:53	   27.49	      20	0	S	
14:54	   27.49	       5	0	S	
14:54	   27.52	      33	0	B	
14:55	   27.53	       1	0	B	
14:55	   27.52	     267	0	S	
14:55	   27.52	      31	0	B	
14:55	   27.52	      19	0	B	
14:56	   27.52	      19	0	B	
14:56	   27.50	      25	0	S	
14:56	   27.50	       5	0	B	
14:57	   27.51	       9	0	S	
14:59	   27.51	     108	0	S	
#数据来源:通达信
