                  20260408 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.62	     448	45	
10:34	    9.67	      16	3	S	
10:34	    9.68	       5	1	B	
10:34	    9.68	       7	2	B	
10:34	    9.68	      17	2	B	
10:34	    9.68	      12	4	B	
10:34	    9.68	      10	4	B	
10:34	    9.70	      64	9	B	
10:35	    9.70	       2	2	B	
10:35	    9.70	       5	3	B	
10:35	    9.68	      26	7	S	
10:35	    9.68	      55	13	S	
10:35	    9.69	      34	6	B	
10:35	    9.67	      14	3	S	
10:35	    9.68	       4	2	
10:35	    9.69	      20	3	B	
10:35	    9.69	      10	1	B	
10:35	    9.67	      17	4	S	
10:36	    9.68	       1	1	S	
10:36	    9.68	      36	7	S	
10:36	    9.68	       1	1	B	
10:37	    9.68	      76	9	B	
10:37	    9.68	      13	1	S	
10:37	    9.68	      15	2	S	
10:38	    9.68	      97	6	S	
10:38	    9.68	      54	18	B	
10:38	    9.67	      23	4	S	
10:38	    9.67	      13	1	S	
10:38	    9.68	       1	1	B	
10:38	    9.68	       1	1	B	
10:38	    9.67	      39	3	S	
10:38	    9.67	       7	1	S	
10:39	    9.67	      18	1	S	
10:39	    9.67	     162	18	S	
10:39	    9.66	      56	6	S	
10:39	    9.66	       4	1	S	
10:39	    9.66	      12	1	S	
10:39	    9.67	       1	1	B	
10:39	    9.67	     103	25	B	
10:39	    9.66	      12	1	S	
10:39	    9.66	      15	2	S	
10:40	    9.67	     104	44	B	
10:40	    9.66	      10	2	S	
10:40	    9.67	      30	9	B	
10:40	    9.66	       2	1	S	
10:40	    9.66	       9	2	S	
10:40	    9.67	      31	11	B	
10:40	    9.66	       3	1	S	
10:41	    9.66	      12	2	S	
10:42	    9.67	       7	2	B	
10:42	    9.67	      23	5	B	
10:42	    9.67	       8	3	B	
10:42	    9.67	       5	2	B	
10:42	    9.67	       6	2	B	
10:42	    9.67	       5	1	B	
10:42	    9.67	       5	3	B	
10:42	    9.67	      19	7	B	
10:42	    9.66	      12	4	S	
10:43	    9.67	      18	6	B	
10:43	    9.67	       5	1	B	
10:43	    9.66	       9	3	S	
10:43	    9.67	      34	5	B	
10:43	    9.67	       5	3	B	
10:43	    9.67	       7	4	B	
10:43	    9.67	      10	6	B	
10:43	    9.67	       5	1	B	
10:43	    9.67	       6	1	B	
10:44	    9.67	      21	6	B	
10:44	    9.67	       5	1	B	
10:44	    9.67	      18	2	B	
10:44	    9.67	      37	7	B	
10:44	    9.66	      11	2	S	
10:44	    9.67	      17	3	B	
10:44	    9.67	      20	4	B	
10:44	    9.67	       7	2	B	
10:44	    9.67	      10	2	B	
10:44	    9.67	       9	4	B	
10:44	    9.67	      14	3	B	
10:44	    9.67	       5	3	B	
10:44	    9.66	      10	1	S	
10:44	    9.67	       6	3	B	
10:44	    9.67	      26	5	B	
10:44	    9.67	      10	2	S	
10:44	    9.67	       5	2	S	
10:45	    9.68	      21	6	B	
10:45	    9.66	       6	2	S	
10:45	    9.67	      42	12	B	
10:45	    9.67	       5	4	B	
10:45	    9.67	       6	3	B	
10:45	    9.67	       1	1	B	
10:45	    9.67	      19	6	B	
10:45	    9.67	      15	3	B	
10:45	    9.67	       5	1	
10:45	    9.67	     100	16	B	
10:45	    9.66	      29	9	S	
10:45	    9.66	      15	1	S	
10:45	    9.67	       5	1	B	
10:45	    9.67	       5	3	B	
10:45	    9.67	       6	3	B	
10:46	    9.67	       5	1	B	
10:46	    9.67	       5	2	B	
10:46	    9.67	       6	1	B	
10:46	    9.67	      13	5	B	
10:46	    9.67	       5	1	B	
10:46	    9.67	      32	11	B	
10:46	    9.67	      12	4	B	
10:46	    9.67	      10	7	B	
10:46	    9.68	       6	2	B	
10:46	    9.67	       5	2	S	
10:46	    9.68	       4	1	B	
10:46	    9.68	       9	2	B	
10:46	    9.68	       4	1	B	
10:46	    9.68	       4	1	B	
10:46	    9.68	      28	6	B	
10:46	    9.68	       6	3	B	
10:46	    9.69	      19	3	B	
10:46	    9.69	       1	1	B	
10:47	    9.69	       6	2	B	
10:47	    9.69	       4	1	B	
10:47	    9.68	      14	3	S	
10:47	    9.68	       5	1	B	
10:47	    9.67	      19	4	S	
10:47	    9.67	       6	2	S	
10:47	    9.67	       9	1	S	
10:47	    9.68	       4	2	B	
10:47	    9.68	       4	1	B	
10:48	    9.68	       4	1	B	
10:48	    9.68	      10	3	B	
10:48	    9.68	       4	1	B	
10:48	    9.68	       4	1	B	
10:49	    9.67	      11	1	S	
10:49	    9.68	       4	3	B	
10:49	    9.68	      36	4	B	
10:49	    9.68	       4	2	B	
10:49	    9.67	       2	1	S	
10:49	    9.68	       4	1	B	
10:49	    9.68	       4	1	B	
10:49	    9.68	       4	1	B	
10:50	    9.68	       4	2	B	
10:50	    9.68	       4	1	B	
10:50	    9.67	      11	1	S	
10:50	    9.68	      39	12	B	
10:50	    9.67	      16	2	S	
10:50	    9.68	      15	3	B	
10:50	    9.68	       4	1	B	
10:50	    9.68	       4	1	B	
10:50	    9.68	       4	1	B	
10:50	    9.68	       4	1	B	
10:50	    9.68	       4	1	B	
10:50	    9.67	       1	1	S	
10:50	    9.68	      10	4	B	
10:50	    9.67	       7	4	S	
10:50	    9.67	       2	2	S	
10:51	    9.68	       6	2	B	
10:51	    9.67	      14	4	S	
10:51	    9.68	      17	4	B	
10:51	    9.68	       4	1	B	
10:51	    9.68	       4	1	B	
10:51	    9.68	       4	3	B	
10:51	    9.68	      24	9	B	
10:51	    9.68	      14	5	B	
10:51	    9.68	      14	4	B	
10:51	    9.68	      14	4	B	
10:51	    9.68	      57	11	B	
10:51	    9.67	       9	2	S	
10:51	    9.67	      13	2	S	
10:52	    9.68	       5	1	B	
10:52	    9.67	      13	1	S	
10:52	    9.67	       6	1	S	
10:52	    9.68	       4	1	B	
10:52	    9.67	       9	2	S	
10:52	    9.68	       3	2	B	
10:53	    9.67	      11	1	S	
10:53	    9.67	     321	17	S	
10:53	    9.66	      75	5	S	
10:53	    9.67	       1	1	B	
10:53	    9.67	      16	1	B	
10:53	    9.66	      19	2	S	
10:53	    9.66	      15	1	S	
10:54	    9.67	      10	2	B	
10:54	    9.67	      20	7	B	
10:54	    9.66	      22	2	S	
10:54	    9.67	       4	2	B	
10:54	    9.66	      14	1	S	
10:55	    9.66	     100	2	S	
10:55	    9.66	      16	2	S	
10:55	    9.66	       5	1	S	
10:55	    9.66	      11	1	S	
10:55	    9.66	      86	8	S	
10:55	    9.66	     180	19	S	
10:55	    9.66	      54	4	S	
10:55	    9.66	      14	2	B	
10:56	    9.66	       7	1	B	
10:56	    9.65	      38	3	S	
10:56	    9.65	       9	1	S	
10:57	    9.66	      35	3	B	
10:57	    9.66	       1	1	B	
10:57	    9.66	      10	3	B	
10:57	    9.66	      10	6	B	
10:57	    9.65	      44	1	S	
10:57	    9.65	      32	2	S	
10:57	    9.65	       7	1	S	
10:58	    9.65	      11	1	S	
10:58	    9.65	       7	2	S	
10:58	    9.66	      11	7	B	
10:58	    9.65	      12	1	S	
10:58	    9.65	      11	1	S	
10:58	    9.65	       8	1	S	
10:58	    9.65	      68	4	S	
10:59	    9.65	       4	1	S	
10:59	    9.66	      10	4	B	
10:59	    9.65	       8	1	S	
10:59	    9.66	       1	1	B	
10:59	    9.66	      36	10	B	
10:59	    9.66	      19	10	B	
10:59	    9.65	       1	1	S	
11:00	    9.66	       1	1	B	
11:00	    9.66	      10	2	B	
11:00	    9.66	      14	6	B	
11:00	    9.66	      10	4	B	
11:00	    9.65	       7	1	S	
11:01	    9.65	       1	1	S	
11:01	    9.66	       9	1	B	
11:01	    9.65	       4	1	S	
11:01	    9.65	       1	1	S	
11:02	    9.66	      16	3	B	
11:02	    9.65	      10	1	S	
11:02	    9.65	      11	1	S	
11:02	    9.65	       1	1	S	
11:02	    9.66	      27	6	B	
11:02	    9.66	       2	2	B	
11:02	    9.66	       1	1	B	
11:03	    9.65	       1	1	S	
11:03	    9.65	     127	9	S	
11:03	    9.65	       2	1	S	
11:03	    9.66	      10	1	B	
11:03	    9.65	       1	1	S	
11:03	    9.66	       1	1	B	
11:04	    9.65	       8	1	S	
11:04	    9.65	      17	1	S	
11:04	    9.65	       3	3	S	
11:04	    9.66	      21	1	B	
11:04	    9.66	       1	1	B	
11:04	    9.65	      11	1	S	
11:04	    9.65	       1	1	S	
11:05	    9.65	      12	1	S	
11:05	    9.66	      18	1	B	
11:05	    9.65	       4	2	S	
11:06	    9.65	       4	1	S	
11:06	    9.66	       1	1	B	
11:06	    9.65	       1	1	S	
11:06	    9.65	       1	1	S	
11:07	    9.66	      10	1	B	
11:07	    9.65	      11	3	S	
11:07	    9.66	      51	2	B	
11:07	    9.66	      66	4	B	
11:07	    9.65	       2	1	S	
11:07	    9.65	      10	3	S	
11:07	    9.65	      14	4	S	
11:07	    9.66	      15	1	B	
11:08	    9.65	       4	1	S	
11:08	    9.65	       1	1	S	
11:08	    9.65	      11	1	S	
11:08	    9.65	       1	1	S	
11:09	    9.65	       8	2	S	
11:09	    9.65	       1	1	S	
11:09	    9.66	       7	1	B	
11:09	    9.66	      44	4	B	
11:09	    9.65	       2	1	S	
11:09	    9.65	      10	1	S	
11:09	    9.65	       1	1	S	
11:10	    9.65	       3	2	S	
11:10	    9.66	       1	1	B	
11:10	    9.66	       3	1	B	
11:10	    9.66	       1	1	B	
11:10	    9.66	      19	3	B	
11:10	    9.66	      40	22	B	
11:10	    9.66	       3	2	S	
11:10	    9.66	       1	1	S	
11:10	    9.67	       2	1	B	
11:11	    9.67	       3	1	B	
11:11	    9.66	       3	2	S	
11:11	    9.66	       1	1	S	
11:11	    9.66	       1	1	S	
11:11	    9.66	       3	1	S	
11:12	    9.67	       5	1	B	
11:12	    9.67	       5	1	B	
11:12	    9.66	       1	1	S	
11:12	    9.67	      10	2	B	
11:12	    9.66	       6	2	S	
11:12	    9.67	      10	1	B	
11:13	    9.67	      46	16	B	
11:13	    9.66	       1	1	S	
11:13	    9.66	      18	6	S	
11:13	    9.67	       5	1	B	
11:13	    9.67	       5	4	B	
11:13	    9.67	       1	1	S	
11:13	    9.67	      33	7	S	
11:13	    9.67	       2	1	S	
11:13	    9.67	       1	1	S	
11:13	    9.67	       8	1	S	
11:14	    9.68	       5	1	B	
11:14	    9.67	      12	1	S	
11:14	    9.68	       3	2	B	
11:14	    9.67	       3	1	S	
11:14	    9.68	      13	1	B	
11:14	    9.67	       9	1	S	
11:15	    9.68	       9	4	B	
11:15	    9.68	       1	1	B	
11:15	    9.68	       2	2	B	
11:15	    9.67	      26	12	S	
11:15	    9.67	      28	8	S	
11:15	    9.68	       7	3	B	
11:15	    9.68	       9	2	B	
11:15	    9.69	      12	3	B	
11:15	    9.69	       5	1	B	
11:15	    9.67	       8	2	S	
11:15	    9.69	      17	4	B	
11:15	    9.68	       2	1	S	
11:16	    9.68	      20	4	S	
11:16	    9.68	       2	2	S	
11:16	    9.68	       1	1	S	
11:16	    9.69	      52	3	B	
11:16	    9.68	       1	1	S	
11:16	    9.68	       4	1	S	
11:16	    9.68	       2	1	S	
11:17	    9.69	      10	2	B	
11:17	    9.68	       2	1	S	
11:17	    9.68	      13	3	S	
11:17	    9.68	       1	1	S	
11:17	    9.68	       8	3	S	
11:17	    9.68	       7	2	S	
11:18	    9.69	      19	5	B	
11:19	    9.69	     107	23	B	
11:19	    9.68	      30	11	S	
11:19	    9.68	       5	2	S	
11:19	    9.68	       2	1	S	
11:19	    9.69	       4	3	B	
11:19	    9.68	      18	4	S	
11:20	    9.68	       1	1	S	
11:21	    9.68	      12	1	S	
11:21	    9.68	      11	2	S	
11:21	    9.69	       6	2	B	
11:21	    9.69	       1	1	B	
11:21	    9.68	       7	1	S	
11:21	    9.68	       3	1	S	
11:22	    9.69	       5	2	B	
11:22	    9.69	      20	5	B	
11:22	    9.69	       9	4	B	
11:22	    9.68	       1	1	S	
11:22	    9.68	       1	1	S	
11:22	    9.68	      13	1	S	
11:23	    9.69	       9	4	B	
11:23	    9.69	       6	2	B	
11:24	    9.68	       2	1	S	
11:24	    9.68	       1	1	S	
11:24	    9.69	      10	3	B	
11:24	    9.69	       6	3	B	
11:24	    9.69	       5	3	B	
11:24	    9.69	       9	3	B	
11:25	    9.69	       4	2	B	
11:25	    9.68	      13	1	S	
11:25	    9.68	       9	2	S	
11:25	    9.68	       8	2	S	
11:25	    9.68	      25	10	S	
11:25	    9.68	       7	2	S	
11:26	    9.67	     415	21	S	
11:26	    9.68	       6	1	B	
11:26	    9.67	       6	1	S	
11:26	    9.67	      29	1	S	
11:26	    9.67	      23	3	S	
11:26	    9.67	       4	1	S	
11:27	    9.67	       1	1	S	
11:27	    9.67	      14	2	S	
11:27	    9.67	       4	2	S	
11:27	    9.67	       8	1	S	
11:27	    9.67	       8	1	S	
11:28	    9.68	       6	2	B	
11:28	    9.67	       5	2	S	
11:28	    9.67	       1	1	S	
11:28	    9.67	       3	1	S	
11:28	    9.68	       9	3	B	
11:28	    9.68	      25	2	B	
11:29	    9.67	      23	1	S	
11:29	    9.67	      31	5	S	
11:29	    9.67	       1	1	S	
11:29	    9.68	       1	1	B	
11:29	    9.68	       3	2	B	
11:29	    9.68	       2	2	B	
11:29	    9.67	       5	4	S	
11:29	    9.68	      11	3	B	
11:29	    9.67	       7	1	S	
11:29	    9.67	       2	2	S	
13:00	    9.68	      12	2	B	
13:00	    9.67	     228	30	S	
13:00	    9.68	      42	12	B	
13:00	    9.68	       2	2	B	
13:00	    9.68	      50	9	B	
13:00	    9.66	      22	6	S	
13:00	    9.68	      11	3	B	
13:00	    9.68	      15	5	B	
13:00	    9.66	       1	1	S	
13:00	    9.66	      16	2	S	
13:01	    9.67	      12	1	S	
13:01	    9.67	       3	2	S	
13:01	    9.67	       8	1	S	
13:01	    9.67	      10	2	S	
13:01	    9.68	      34	5	B	
13:01	    9.68	       1	1	B	
13:01	    9.67	     101	6	S	
13:01	    9.67	      43	8	S	
13:01	    9.68	     100	23	B	
13:01	    9.68	      24	7	B	
13:01	    9.68	      10	4	B	
13:01	    9.68	       6	3	B	
13:02	    9.68	       1	1	B	
13:02	    9.68	       1	1	B	
13:02	    9.68	       1	1	B	
13:02	    9.67	      11	2	S	
13:02	    9.67	       1	1	S	
13:02	    9.67	       1	1	S	
13:02	    9.66	       3	2	S	
13:02	    9.67	       1	1	S	
13:03	    9.67	       1	1	S	
13:03	    9.67	       1	1	S	
13:03	    9.67	       9	2	S	
13:03	    9.67	      11	2	S	
13:03	    9.67	      11	2	S	
13:03	    9.68	      12	5	B	
13:03	    9.68	      20	9	B	
13:03	    9.67	       2	2	S	
13:04	    9.67	      13	2	S	
13:04	    9.67	       7	1	S	
13:04	    9.67	      26	3	S	
13:04	    9.67	      18	9	S	
13:04	    9.68	      18	7	B	
13:04	    9.67	       2	1	S	
13:04	    9.67	       1	1	S	
13:04	    9.67	      21	1	S	
13:04	    9.67	       1	1	S	
13:04	    9.67	      42	8	S	
13:04	    9.67	      26	5	B	
13:04	    9.66	       9	2	S	
13:04	    9.67	     197	50	B	
13:04	    9.67	      24	2	S	
13:05	    9.67	       2	1	S	
13:05	    9.67	      25	3	S	
13:05	    9.67	      13	4	B	
13:05	    9.66	       7	2	S	
13:05	    9.66	       6	1	S	
13:05	    9.67	       8	1	B	
13:05	    9.67	     133	16	B	
13:05	    9.67	      11	3	S	
13:05	    9.66	       2	1	S	
13:06	    9.67	       9	2	B	
13:06	    9.67	      14	3	
13:06	    9.66	       8	1	S	
13:06	    9.68	       5	1	B	
13:06	    9.67	      10	3	S	
13:06	    9.67	      47	8	S	
13:06	    9.67	      17	4	S	
13:06	    9.67	      12	3	B	
13:06	    9.67	      60	6	B	
13:06	    9.67	     101	5	S	
13:06	    9.67	      73	8	S	
13:06	    9.67	       1	1	S	
13:06	    9.67	       2	1	S	
13:06	    9.67	      17	9	B	
13:06	    9.67	       2	3	B	
13:06	    9.67	      14	2	S	
13:07	    9.68	       8	1	B	
13:07	    9.66	      20	6	S	
13:07	    9.68	       8	1	B	
13:07	    9.67	       3	1	S	
13:07	    9.67	       1	1	S	
13:07	    9.67	       1	1	S	
13:07	    9.68	      34	3	B	
13:07	    9.68	       8	1	B	
13:08	    9.68	       1	1	B	
13:08	    9.68	      32	7	B	
13:08	    9.67	      10	2	S	
13:08	    9.67	       3	2	S	
13:08	    9.67	       5	1	S	
13:08	    9.68	       8	1	B	
13:08	    9.68	       8	1	B	
13:08	    9.68	      13	2	B	
13:09	    9.67	       1	1	S	
13:09	    9.67	      11	1	S	
13:09	    9.67	       2	2	S	
13:09	    9.67	       9	1	S	
13:09	    9.68	       8	1	B	
13:09	    9.67	      19	2	S	
13:09	    9.67	       3	1	S	
13:09	    9.68	     168	15	B	
13:09	    9.68	       4	2	S	
13:09	    9.69	      22	2	B	
13:10	    9.69	       8	3	B	
13:10	    9.68	       9	1	S	
13:10	    9.68	       1	1	S	
13:10	    9.69	      10	3	B	
13:10	    9.69	       8	2	B	
13:10	    9.68	       1	1	S	
13:10	    9.69	       2	2	B	
13:10	    9.69	      10	3	B	
13:11	    9.69	      20	4	B	
13:11	    9.68	       7	2	S	
13:11	    9.68	      16	1	S	
13:11	    9.69	      15	3	B	
13:11	    9.69	      30	1	B	
13:11	    9.69	       8	1	B	
13:11	    9.69	      32	5	B	
13:11	    9.68	      19	2	S	
13:12	    9.68	       8	2	S	
13:12	    9.69	      18	3	B	
13:12	    9.68	       6	3	S	
13:12	    9.69	       8	2	B	
13:12	    9.69	     109	16	B	
13:12	    9.68	      25	2	S	
13:12	    9.69	       8	2	B	
13:13	    9.69	       5	2	B	
13:13	    9.69	       8	3	B	
13:13	    9.69	       5	3	B	
13:13	    9.69	      14	4	B	
13:13	    9.70	       8	1	B	
13:13	    9.70	      37	6	B	
13:13	    9.69	      15	4	S	
13:14	    9.70	       8	1	B	
13:14	    9.70	       8	1	B	
13:14	    9.70	       1	1	B	
13:14	    9.70	       8	1	B	
13:14	    9.69	       1	1	S	
13:15	    9.69	       1	1	S	
13:15	    9.70	       8	3	B	
13:15	    9.70	      18	3	B	
13:15	    9.70	       8	1	B	
13:15	    9.70	       9	1	B	
13:15	    9.69	       6	1	S	
13:15	    9.69	       8	1	S	
13:15	    9.70	       9	2	B	
13:16	    9.69	       1	1	S	
13:16	    9.69	       5	2	S	
13:16	    9.69	       6	3	S	
13:16	    9.70	       8	1	B	
13:16	    9.69	       2	1	S	
13:16	    9.69	       7	1	S	
13:16	    9.70	       8	1	B	
13:16	    9.70	       8	1	B	
13:16	    9.69	       2	1	S	
13:16	    9.70	       1	1	B	
13:17	    9.70	     124	4	B	
13:17	    9.69	      37	8	S	
13:17	    9.69	       1	1	S	
13:17	    9.70	       1	1	B	
13:17	    9.70	      18	3	B	
13:17	    9.69	      11	2	S	
13:17	    9.69	       7	2	S	
13:17	    9.69	       4	1	S	
13:17	    9.70	       8	1	B	
13:17	    9.70	       2	2	B	
13:18	    9.70	       8	1	B	
13:18	    9.69	       1	1	S	
13:18	    9.70	      20	1	B	
13:18	    9.70	      12	1	B	
13:18	    9.70	     125	10	B	
13:18	    9.69	      20	8	S	
13:18	    9.70	      40	16	B	
13:18	    9.69	       3	3	S	
13:18	    9.70	       1	1	B	
13:18	    9.70	       2	1	B	
13:19	    9.70	       2	1	B	
13:19	    9.70	       4	1	B	
13:19	    9.70	       7	1	B	
13:19	    9.70	      15	2	B	
13:19	    9.70	      26	2	B	
13:19	    9.69	       8	2	S	
13:19	    9.70	      29	5	B	
13:19	    9.69	      12	3	S	
13:19	    9.70	      10	1	B	
13:19	    9.69	       1	1	S	
13:20	    9.69	     100	5	S	
13:20	    9.69	      30	6	S	
13:20	    9.70	       1	1	B	
13:20	    9.70	     125	16	B	
13:20	    9.70	       2	2	B	
13:20	    9.70	       1	1	B	
13:20	    9.69	      13	1	S	
13:20	    9.70	      10	3	B	
13:20	    9.70	      17	5	B	
13:20	    9.70	       9	1	B	
13:20	    9.70	       5	1	B	
13:20	    9.70	      12	6	B	
13:20	    9.70	       1	1	B	
13:21	    9.71	      10	1	B	
13:21	    9.71	      15	2	B	
13:21	    9.70	      19	10	S	
13:21	    9.71	       3	1	B	
13:21	    9.70	       7	4	S	
13:21	    9.70	       1	1	B	
13:22	    9.69	       4	1	S	
13:22	    9.69	      10	4	S	
13:22	    9.70	      36	12	B	
13:22	    9.70	       1	1	S	
13:22	    9.70	       4	1	S	
13:22	    9.70	      12	7	S	
13:23	    9.70	      11	3	S	
13:23	    9.70	       3	1	S	
13:23	    9.70	      37	3	S	
13:23	    9.69	      17	7	S	
13:23	    9.69	       2	2	S	
13:23	    9.71	      10	1	B	
13:23	    9.70	       1	1	S	
13:23	    9.70	      25	2	S	
13:23	    9.69	       4	2	S	
13:24	    9.69	       4	1	S	
13:24	    9.69	       1	1	S	
13:24	    9.70	       4	1	B	
13:24	    9.69	       1	1	S	
13:24	    9.69	       2	1	S	
13:24	    9.70	       1	1	B	
13:24	    9.70	       8	1	B	
13:25	    9.70	       8	1	B	
13:25	    9.70	      44	2	B	
13:25	    9.69	       5	3	S	
13:25	    9.69	       6	2	S	
13:25	    9.69	       1	1	S	
13:25	    9.70	      13	5	B	
13:25	    9.70	       3	2	B	
13:25	    9.70	       8	6	B	
13:25	    9.70	      10	1	S	
13:26	    9.70	       1	1	S	
13:26	    9.70	      22	7	S	
13:26	    9.69	      16	8	S	
13:26	    9.69	       1	1	S	
13:26	    9.70	       3	2	
13:26	    9.70	      16	2	B	
13:26	    9.70	       4	1	B	
13:27	    9.69	      12	1	S	
13:27	    9.70	       1	1	B	
13:27	    9.70	     277	95	B	
13:27	    9.70	       1	1	S	
13:27	    9.70	       1	1	S	
13:28	    9.70	       3	1	S	
13:28	    9.70	       2	2	S	
13:28	    9.71	       5	1	B	
13:28	    9.70	       3	2	S	
13:28	    9.70	       1	1	S	
13:28	    9.71	       8	1	B	
13:29	    9.70	       2	1	S	
13:29	    9.70	       1	1	S	
13:29	    9.71	      13	9	B	
13:29	    9.71	       9	3	B	
13:29	    9.71	       1	1	B	
13:30	    9.70	      30	5	S	
13:30	    9.70	       7	3	S	
13:30	    9.70	       5	1	S	
13:30	    9.70	      15	4	S	
13:30	    9.69	       8	2	S	
13:30	    9.69	       4	1	S	
13:30	    9.70	       5	1	B	
13:30	    9.70	       5	2	B	
13:31	    9.69	      29	1	S	
13:31	    9.69	      10	3	S	
13:31	    9.69	      10	4	S	
13:31	    9.71	      13	6	B	
13:31	    9.69	       4	1	S	
13:31	    9.70	       5	1	B	
13:31	    9.69	      11	2	S	
13:31	    9.70	       3	2	B	
13:31	    9.70	       9	1	B	
13:31	    9.69	       4	1	S	
13:31	    9.70	       6	1	B	
13:31	    9.70	       7	1	B	
13:31	    9.69	       5	1	S	
13:32	    9.70	      26	3	B	
13:32	    9.70	      15	4	B	
13:32	    9.69	       4	2	S	
13:32	    9.69	       6	1	S	
13:32	    9.70	      21	3	B	
13:32	    9.70	      31	2	B	
13:32	    9.69	       4	1	S	
13:32	    9.69	       7	1	S	
13:32	    9.70	      11	1	B	
13:32	    9.69	       1	1	S	
13:32	    9.70	      11	1	B	
13:32	    9.70	       6	1	B	
13:32	    9.70	     106	9	B	
13:32	    9.70	      27	6	S	
13:32	    9.71	      21	3	B	
13:33	    9.70	       2	2	S	
13:33	    9.71	      17	3	B	
13:33	    9.70	       5	2	S	
13:33	    9.71	      10	2	B	
13:33	    9.70	      24	7	S	
13:33	    9.69	      18	4	S	
13:33	    9.71	      13	3	B	
13:33	    9.71	      12	3	B	
13:33	    9.71	       5	1	B	
13:33	    9.70	       9	4	S	
13:33	    9.70	       2	2	B	
13:33	    9.71	       8	1	B	
13:33	    9.71	      20	3	B	
13:33	    9.71	       6	2	B	
13:33	    9.70	      13	3	S	
13:33	    9.70	      25	5	S	
13:33	    9.70	      21	5	S	
13:34	    9.71	       9	1	B	
13:34	    9.70	       1	1	S	
13:34	    9.70	       4	1	S	
13:34	    9.70	      16	6	S	
13:34	    9.70	       1	1	S	
13:34	    9.70	      13	5	S	
13:34	    9.71	      10	2	B	
13:34	    9.70	       5	1	S	
13:34	    9.70	       6	3	B	
13:34	    9.70	       2	2	B	
13:34	    9.70	       1	1	B	
13:34	    9.71	      17	6	B	
13:34	    9.70	       1	1	S	
13:34	    9.70	       3	1	S	
13:35	    9.71	      22	2	B	
13:35	    9.71	      16	2	B	
13:35	    9.71	       8	1	B	
13:35	    9.71	      12	3	B	
13:35	    9.70	       1	1	S	
13:35	    9.70	      30	5	S	
13:35	    9.70	       7	3	S	
13:35	    9.71	       4	4	B	
13:35	    9.71	       3	2	B	
13:35	    9.71	       8	1	B	
13:36	    9.71	      10	2	B	
13:37	    9.71	      12	1	B	
13:37	    9.70	       1	1	S	
13:37	    9.71	       6	2	B	
13:37	    9.70	      15	5	S	
13:37	    9.70	       5	1	S	
13:37	    9.70	       1	1	S	
13:37	    9.70	       1	1	S	
13:37	    9.71	     114	1	B	
13:37	    9.70	      32	5	S	
13:37	    9.71	       8	1	B	
13:38	    9.71	      12	2	B	
13:38	    9.70	       1	1	S	
13:38	    9.71	       8	4	B	
13:38	    9.70	       2	1	S	
13:38	    9.71	       1	1	B	
13:38	    9.71	       5	1	B	
13:38	    9.71	       7	3	B	
13:38	    9.70	      13	3	S	
13:38	    9.70	       6	1	S	
13:39	    9.71	      15	5	B	
13:39	    9.70	       1	1	S	
13:39	    9.71	       7	2	B	
13:39	    9.71	       2	2	B	
13:39	    9.71	       7	4	B	
13:39	    9.71	      13	2	B	
13:39	    9.70	       1	1	S	
13:39	    9.70	      12	1	S	
13:40	    9.71	       1	1	B	
13:40	    9.71	       5	3	B	
13:40	    9.72	       5	2	B	
13:40	    9.71	       1	1	S	
13:40	    9.72	       5	1	B	
13:40	    9.72	       5	1	B	
13:41	    9.72	       2	1	B	
13:41	    9.72	      10	1	B	
13:41	    9.71	       3	1	S	
13:41	    9.72	       1	1	B	
13:41	    9.72	      25	1	B	
13:41	    9.71	       4	2	S	
13:41	    9.72	      11	1	B	
13:41	    9.71	       2	1	S	
13:41	    9.72	      19	3	B	
13:41	    9.71	      13	5	S	
13:42	    9.71	       5	4	S	
13:42	    9.71	       4	2	S	
13:42	    9.71	       1	1	S	
13:42	    9.71	       2	1	S	
13:42	    9.70	      11	5	S	
13:42	    9.71	       3	1	S	
13:42	    9.71	      13	3	S	
13:42	    9.71	      14	4	B	
13:42	    9.71	      10	1	B	
13:42	    9.70	       3	1	S	
13:42	    9.71	     114	6	B	
13:42	    9.72	       1	1	B	
13:43	    9.71	      21	1	S	
13:43	    9.71	       4	2	S	
13:43	    9.71	       3	1	S	
13:43	    9.71	       6	3	S	
13:44	    9.71	      13	3	S	
13:44	    9.71	       7	3	S	
13:44	    9.71	       1	1	S	
13:44	    9.72	       5	1	B	
13:44	    9.72	       8	2	B	
13:44	    9.72	      15	1	B	
13:44	    9.71	       4	2	S	
13:45	    9.71	      10	5	S	
13:45	    9.72	       5	3	B	
13:45	    9.72	      20	1	B	
13:45	    9.71	      10	2	S	
13:45	    9.71	       5	2	S	
13:45	    9.71	       5	3	S	
13:45	    9.72	       5	1	B	
13:46	    9.71	       4	1	S	
13:46	    9.71	     135	8	S	
13:46	    9.71	      13	4	S	
13:46	    9.72	       6	2	B	
13:46	    9.72	      33	2	B	
13:46	    9.71	      23	7	S	
13:46	    9.72	       9	3	B	
13:46	    9.72	       9	2	B	
13:46	    9.72	       5	1	B	
13:46	    9.71	      20	4	S	
13:46	    9.72	       7	3	B	
13:47	    9.71	       5	1	S	
13:47	    9.72	       5	2	B	
13:47	    9.71	       3	1	S	
13:47	    9.71	      21	2	S	
13:47	    9.71	       1	1	S	
13:47	    9.72	       3	1	B	
13:48	    9.71	       2	1	S	
13:48	    9.71	      17	3	S	
