                  20190812 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.11	     248	14	
10:19	    6.02	       2	1	B	
10:19	    6.02	      20	1	B	
10:20	    6.02	       1	1	B	
10:21	    6.01	       2	1	S	
10:21	    6.02	       2	1	B	
10:21	    6.01	       1	1	S	
10:22	    6.01	      10	4	S	
10:22	    6.01	       5	2	S	
10:22	    6.01	      11	3	B	
10:23	    6.01	      15	2	S	
10:23	    6.02	      30	2	B	
10:24	    6.01	       1	1	B	
10:24	    6.01	      11	2	S	
10:25	    6.01	       3	1	B	
10:25	    6.01	       2	1	B	
10:25	    6.01	      19	2	B	
10:26	    6.01	       1	1	S	
10:27	    6.01	     130	5	S	
10:28	    6.01	      50	1	B	
10:28	    6.01	      20	1	B	
10:28	    6.01	      50	1	B	
10:29	    6.01	      12	1	B	
10:29	    6.01	       5	1	B	
10:30	    6.01	      13	1	B	
10:30	    6.01	      36	4	B	
10:31	    6.01	      46	3	S	
10:31	    6.01	       1	1	B	
10:31	    6.01	      10	1	B	
10:31	    6.01	       3	3	B	
10:32	    6.02	      12	1	B	
10:33	    6.01	       6	1	S	
10:33	    6.01	      31	5	S	
10:35	    6.01	       1	1	S	
10:35	    6.02	      23	1	B	
10:35	    6.02	       2	1	B	
10:36	    6.01	      18	1	S	
10:37	    6.01	       1	1	S	
10:38	    6.02	       2	1	B	
10:39	    6.01	      88	5	S	
10:40	    6.01	       1	2	S	
10:40	    6.02	       3	1	B	
10:42	    6.01	       2	1	S	
10:42	    6.02	       2	1	B	
10:43	    6.01	       1	1	S	
10:43	    6.01	       1	1	S	
10:44	    6.02	       2	1	B	
10:46	    6.01	       1	1	S	
10:46	    6.02	      10	1	B	
10:47	    6.02	       2	1	B	
10:47	    6.02	       5	1	B	
10:48	    6.02	       3	1	B	
10:49	    6.01	     130	13	S	
10:49	    6.00	       1	1	S	
10:49	    6.01	       6	2	B	
10:49	    6.01	       2	1	B	
10:50	    6.00	       1	1	S	
10:50	    6.00	      12	3	S	
10:50	    6.00	       1	1	S	
10:51	    6.01	       1	1	B	
10:51	    6.01	       3	1	B	
10:52	    6.00	       1	1	S	
10:52	    6.00	       2	1	S	
10:53	    6.00	       2	1	S	
10:55	    6.01	       3	1	B	
10:55	    6.00	       1	1	S	
10:56	    6.01	       9	1	B	
10:56	    6.01	     100	1	B	
10:58	    6.00	      22	2	S	
10:58	    6.01	       4	2	B	
10:58	    6.01	      10	1	B	
10:58	    6.00	       2	2	S	
10:58	    6.00	       3	1	S	
10:59	    6.00	      13	3	S	
10:59	    6.00	       4	2	S	
10:59	    6.00	     401	18	S	
11:00	    6.00	      23	5	S	
11:00	    5.99	      19	3	S	
11:00	    6.00	       2	2	B	
11:00	    5.99	       1	1	S	
11:01	    5.99	       4	1	S	
11:01	    6.00	       5	3	B	
11:03	    5.99	     237	6	S	
11:03	    6.00	     100	2	B	
11:03	    6.00	       2	1	B	
11:03	    6.00	      20	2	B	
11:04	    6.00	       1	1	B	
11:04	    6.00	      33	2	S	
11:04	    6.01	       3	1	B	
11:04	    6.00	       4	1	S	
11:05	    6.00	      23	2	S	
11:05	    6.01	       3	1	B	
11:05	    6.00	      32	1	S	
11:07	    6.00	      10	1	S	
11:07	    6.00	       1	1	S	
11:07	    6.01	       2	1	B	
11:08	    6.00	       1	1	S	
11:10	    6.01	       2	1	B	
11:10	    6.00	       1	1	S	
11:11	    6.00	       5	1	S	
11:12	    6.01	       2	1	B	
11:13	    6.00	       1	1	S	
11:14	    6.00	       4	1	S	
11:14	    6.01	       2	1	B	
11:14	    6.00	     199	1	S	
11:14	    6.01	      30	1	B	
11:15	    6.01	       2	1	B	
11:15	    6.00	     208	6	S	
11:15	    6.01	       1	1	B	
11:16	    6.00	      91	4	S	
11:16	    6.00	       1	1	S	
11:18	    6.01	       3	1	B	
11:20	    6.00	       1	1	S	
11:20	    6.01	       1	1	B	
11:20	    6.01	     100	1	B	
11:21	    6.01	      10	1	B	
11:21	    6.01	      55	1	B	
11:22	    6.00	      18	5	S	
11:22	    6.01	       3	1	B	
11:23	    6.01	       1	1	B	
11:25	    6.01	      17	1	B	
11:25	    6.01	       3	1	B	
11:26	    6.00	       1	1	S	
11:29	    6.01	       2	2	B	
11:29	    6.01	     100	5	B	
11:29	    6.01	       5	1	B	
13:00	    6.01	      64	4	B	
13:01	    6.01	      40	4	B	
13:01	    6.01	       4	1	S	
13:01	    6.02	       3	1	B	
13:02	    6.02	       2	1	B	
13:02	    6.01	      28	2	S	
13:04	    6.01	      10	1	B	
13:04	    6.00	       3	1	S	
13:04	    6.00	       3	1	S	
13:04	    6.00	       3	1	S	
13:05	    6.00	       3	1	S	
13:05	    6.00	       3	1	S	
13:05	    6.00	       1	1	S	
13:05	    6.01	       3	1	B	
13:05	    6.00	      20	3	S	
13:07	    6.01	       3	1	B	
13:07	    6.01	       7	1	B	
13:07	    6.01	      18	1	B	
13:08	    6.00	       1	1	S	
13:09	    6.00	     302	16	S	
13:10	    6.01	       3	1	B	
13:11	    6.01	       1	1	B	
13:11	    6.00	       1	1	S	
13:11	    6.01	       5	1	B	
13:13	    6.01	       3	1	B	
13:14	    6.01	       2	1	B	
13:14	    6.00	       1	1	S	
13:15	    6.00	       3	1	S	
13:15	    6.01	      10	1	B	
13:15	    6.01	       3	1	B	
13:16	    6.00	       2	1	S	
13:17	    6.01	       1	1	B	
13:17	    6.00	       1	2	S	
13:18	    6.01	       3	1	B	
13:20	    6.00	       1	1	S	
13:21	    6.00	     119	11	S	
13:22	    6.00	       2	1	B	
13:23	    6.00	      10	1	B	
13:23	    5.99	       1	1	S	
13:24	    6.00	       1	1	B	
13:26	    6.00	       2	1	B	
13:26	    5.99	       1	1	S	
13:28	    5.99	       1	1	S	
13:28	    6.00	       2	1	B	
13:28	    6.00	       3	1	B	
13:29	    6.00	      10	2	B	
13:29	    5.99	       8	1	S	
13:30	    5.99	       1	1	S	
13:30	    6.00	      64	2	B	
13:32	    6.00	       1	1	B	
13:32	    6.00	       2	1	B	
13:33	    6.00	       1	1	B	
13:33	    5.99	       1	1	S	
13:34	    5.99	       1	1	S	
13:35	    6.00	       2	1	B	
13:36	    5.99	       3	2	S	
13:36	    6.00	      10	1	B	
13:36	    6.00	      50	1	B	
13:37	    5.99	       5	1	S	
13:37	    6.00	       2	1	B	
13:37	    6.00	       9	1	B	
13:37	    6.00	      15	2	B	
13:38	    5.99	       2	1	S	
13:39	    6.00	       5	2	B	
13:39	    6.00	       2	1	B	
13:40	    6.00	      45	1	B	
13:40	    6.00	      18	1	B	
13:40	    6.00	       5	1	B	
13:41	    6.00	       1	1	B	
13:42	    5.99	       1	1	S	
13:42	    6.00	       2	1	B	
13:42	    6.00	      10	1	B	
13:43	    6.00	       1	1	B	
13:43	    6.00	       3	1	B	
13:45	    6.00	       1	1	B	
13:45	    5.99	       1	1	S	
13:46	    6.00	      12	1	B	
13:46	    6.00	       1	1	B	
13:46	    6.00	      13	1	B	
13:46	    6.00	      47	2	B	
13:47	    6.00	       2	1	B	
13:47	    6.00	      28	1	B	
13:48	    6.00	       5	1	B	
13:48	    5.99	       1	1	S	
13:49	    6.00	      20	1	B	
13:49	    6.00	       2	1	B	
13:49	    6.00	      19	2	B	
13:49	    6.00	     108	5	B	
13:50	    6.00	      18	1	B	
13:51	    6.01	       1	1	B	
13:52	    6.01	       6	2	B	
13:52	    6.01	       3	1	B	
13:53	    6.01	       1	1	B	
13:54	    6.01	       7	1	B	
13:54	    6.00	       1	1	S	
13:55	    6.01	       3	1	B	
13:57	    6.01	       1	1	B	
13:57	    6.00	       1	1	S	
13:58	    6.00	       3	1	S	
13:58	    6.01	       2	1	B	
14:00	    6.01	       9	1	B	
14:00	    6.01	       3	1	B	
14:00	    6.01	       1	1	B	
14:00	    6.00	       1	1	S	
14:01	    6.01	       2	1	B	
14:01	    6.01	     374	4	B	
14:02	    6.01	       1	3	B	
14:02	    6.02	     620	13	B	
14:03	    6.02	       1	1	B	
14:04	    6.03	       1	1	B	
14:04	    6.03	      18	1	B	
14:04	    6.03	     243	8	B	
14:06	    6.04	       4	1	B	
14:07	    6.04	       1	1	B	
14:08	    6.03	      20	4	S	
14:08	    6.03	      16	2	B	
14:09	    6.03	      16	1	S	
14:10	    6.03	       3	1	B	
14:10	    6.03	      30	3	B	
14:11	    6.03	       1	1	B	
14:12	    6.03	       5	1	B	
14:12	    6.02	       9	2	S	
14:13	    6.02	       3	1	B	
14:14	    6.02	       1	1	B	
14:16	    6.02	     135	4	B	
14:16	    6.03	       3	1	B	
14:18	    6.03	       1	1	B	
14:18	    6.01	      80	7	S	
14:19	    6.02	       1	1	B	
14:21	    6.03	       1	1	B	
14:21	    6.03	      10	1	B	
14:22	    6.03	       2	1	B	
14:22	    6.03	     340	4	B	
14:22	    6.03	      93	2	S	
14:22	    6.03	      35	1	B	
14:23	    6.03	      50	1	B	
14:24	    6.03	       1	1	B	
14:24	    6.03	       3	1	B	
14:24	    6.03	      18	1	B	
14:25	    6.04	       1	1	B	
14:25	    6.03	      13	2	S	
14:25	    6.04	       1	1	B	
14:25	    6.04	      17	1	B	
14:25	    6.04	      30	1	B	
14:26	    6.04	       1	1	B	
14:26	    6.04	     114	3	B	
14:27	    6.04	       1	1	B	
14:27	    6.04	       1	1	B	
14:28	    6.03	      50	4	S	
14:28	    6.03	       1	1	S	
14:28	    6.04	       1	1	B	
14:29	    6.04	       1	1	B	
14:31	    6.03	       1	1	S	
14:32	    6.04	       1	1	B	
14:34	    6.04	       1	1	B	
14:34	    6.04	      50	1	B	
14:34	    6.04	      17	1	B	
14:34	    6.03	       1	1	S	
14:34	    6.04	      15	1	B	
14:35	    6.04	       1	1	B	
14:36	    6.03	      40	1	S	
14:36	    6.04	     157	7	B	
14:36	    6.04	       1	1	B	
14:37	    6.04	       6	1	B	
14:38	    6.04	       1	1	B	
14:38	    6.04	       4	3	B	
14:38	    6.05	       2	1	B	
14:38	    6.04	      16	1	S	
14:39	    6.04	       1	1	B	
14:39	    6.04	       3	1	B	
14:40	    6.04	      11	2	B	
14:40	    6.05	       1	1	B	
14:41	    6.05	      30	1	B	
14:42	    6.04	     190	2	S	
14:42	    6.05	       1	1	B	
14:42	    6.04	     200	3	S	
14:43	    6.04	      62	1	S	
14:43	    6.04	       1	1	B	
14:44	    6.04	       1	1	B	
14:45	    6.04	      42	1	B	
14:45	    6.03	       1	1	S	
14:45	    6.04	       1	1	B	
14:46	    6.05	     457	11	B	
14:46	    6.06	      21	2	B	
14:46	    6.06	     211	6	B	
14:46	    6.06	       1	1	S	
14:47	    6.06	       3	1	S	
14:47	    6.06	       1	1	B	
14:47	    6.07	     175	7	B	
14:47	    6.07	      10	1	S	
14:47	    6.07	       5	1	S	
14:48	    6.08	       1	1	B	
14:48	    6.08	       1	1	B	
14:48	    6.07	      89	1	S	
14:48	    6.07	       2	1	S	
14:49	    6.08	       1	1	B	
14:49	    6.08	       1	1	B	
14:50	    6.08	       4	2	B	
14:50	    6.08	       6	1	B	
14:50	    6.07	       9	1	S	
14:50	    6.08	       1	1	B	
14:50	    6.08	      10	3	B	
14:51	    6.08	      50	2	B	
14:51	    6.08	       1	1	B	
14:51	    6.08	      50	1	B	
14:52	    6.07	       1	1	S	
14:52	    6.08	       1	1	B	
14:53	    6.08	       1	1	B	
14:53	    6.08	       1	1	B	
14:54	    6.08	       1	1	B	
14:54	    6.07	       2	2	S	
14:54	    6.08	       1	1	B	
14:55	    6.08	     100	6	B	
14:56	    6.07	       1	1	S	
14:56	    6.07	       1	1	S	
15:00	    6.07	      98	5	
#数据来源:通达信
