                  20130618 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:28	    8.76	      13	0	B	
13:28	    8.75	      29	0	S	
13:29	    8.75	       8	0	B	
13:29	    8.75	      10	0	S	
13:29	    8.75	       6	0	B	
13:29	    8.75	       5	0	B	
13:32	    8.73	       6	0	S	
13:33	    8.73	       1	0	S	
13:34	    8.73	      25	0	B	
13:34	    8.73	      17	0	B	
13:35	    8.73	       4	0	S	
13:47	    8.73	      25	0	S	
13:50	    8.75	      13	0	B	
13:50	    8.75	      34	0	B	
13:51	    8.75	       1	0	S	
13:54	    8.76	       2	0	B	
13:56	    8.76	       6	0	B	
13:56	    8.76	      24	0	B	
13:57	    8.76	      30	0	B	
13:58	    8.76	      20	0	B	
13:58	    8.76	      19	0	B	
13:58	    8.76	       7	0	B	
13:58	    8.76	      10	0	B	
13:58	    8.77	      24	0	B	
13:59	    8.77	      49	0	B	
13:59	    8.78	      10	0	B	
14:01	    8.77	      30	0	S	
14:02	    8.78	       3	0	B	
14:04	    8.78	       4	0	B	
14:04	    8.78	       4	0	B	
14:04	    8.78	      19	0	B	
14:04	    8.78	      12	0	B	
14:05	    8.79	      10	0	B	
14:05	    8.79	       2	0	B	
14:06	    8.80	      13	0	B	
14:07	    8.80	      15	0	S	
14:07	    8.84	      20	0	B	
14:07	    8.84	      20	0	B	
14:07	    8.84	      12	0	B	
14:07	    8.84	      28	0	S	
14:08	    8.84	      20	0	B	
14:08	    8.84	       9	0	B	
14:08	    8.89	     250	0	B	
14:08	    8.84	       5	0	S	
14:10	    8.88	      30	0	S	
14:10	    8.88	      15	0	S	
14:10	    8.88	      15	0	S	
14:10	    8.89	      20	0	B	
14:10	    8.89	      20	0	B	
14:10	    8.89	      20	0	B	
14:11	    8.89	      20	0	B	
14:11	    8.89	      12	0	B	
14:11	    8.89	      48	0	S	
14:11	    8.89	       9	0	B	
14:11	    8.89	      11	0	S	
14:11	    8.89	       8	0	B	
14:11	    8.89	      18	0	B	
14:12	    8.89	       6	0	S	
14:12	    8.89	       5	0	S	
14:12	    8.89	      32	0	S	
14:12	    8.89	      28	0	S	
14:12	    8.89	       9	0	B	
14:12	    8.89	      20	0	B	
14:13	    8.89	      20	0	B	
14:13	    8.89	      20	0	B	
14:13	    8.89	      20	0	B	
14:13	    8.89	      48	0	B	
14:13	    8.89	      20	0	B	
14:14	    8.88	      10	0	S	
14:14	    8.89	      20	0	B	
14:14	    8.89	      44	0	B	
14:14	    8.89	      20	0	B	
14:14	    8.89	      20	0	B	
14:14	    8.89	      20	0	B	
14:15	    8.89	      86	0	B	
14:15	    8.89	      20	0	B	
14:15	    8.89	      20	0	B	
14:15	    8.89	     648	0	B	
14:16	    8.90	       7	0	B	
14:16	    8.89	       5	0	S	
14:17	    8.90	      10	0	B	
14:17	    8.91	      40	0	B	
14:18	    8.91	       4	0	S	
14:18	    8.92	      16	0	B	
14:18	    8.91	      10	0	S	
14:18	    8.91	      13	0	S	
14:18	    8.91	       7	0	S	
14:19	    8.91	       8	0	B	
14:20	    8.91	      12	0	S	
14:20	    8.90	       5	0	S	
14:20	    8.90	       1	0	S	
14:20	    8.89	     333	0	S	
14:20	    8.87	       1	0	S	
14:21	    8.87	       1	0	B	
14:21	    8.87	      23	0	B	
14:22	    8.88	      11	0	B	
14:22	    8.88	       7	0	S	
14:22	    8.87	       4	0	S	
14:23	    8.87	       4	0	S	
14:23	    8.87	      20	0	S	
14:24	    8.87	       6	0	S	
14:24	    8.87	      20	0	S	
14:24	    8.87	      10	0	S	
14:24	    8.87	      10	0	S	
14:24	    8.87	      11	0	S	
14:24	    8.87	       5	0	S	
14:25	    8.86	      19	0	S	
14:25	    8.86	       9	0	S	
14:25	    8.82	      11	0	S	
14:26	    8.82	       1	0	S	
14:26	    8.82	       7	0	S	
14:27	    8.82	       5	0	S	
14:28	    8.82	       1	0	S	
14:28	    8.82	       7	0	B	
14:32	    8.82	      13	0	S	
14:34	    8.83	      15	0	S	
14:35	    8.83	      10	0	B	
14:35	    8.83	      20	0	B	
14:37	    8.82	       0	0	B	
14:38	    8.82	      15	0	S	
14:38	    8.82	      15	0	B	
14:38	    8.82	      30	0	B	
14:39	    8.83	       2	0	B	
14:39	    8.82	       5	0	S	
14:39	    8.83	       3	0	B	
14:40	    8.83	      25	0	S	
14:42	    8.83	       7	0	S	
14:44	    8.83	      80	0	S	
14:44	    8.83	      87	0	S	
14:44	    8.83	       1	0	S	
14:45	    8.83	      17	0	S	
14:46	    8.84	       2	0	B	
14:46	    8.83	      84	0	S	
14:51	    8.81	       5	0	S	
14:51	    8.80	       1	0	S	
14:52	    8.80	       3	0	S	
14:52	    8.80	      44	0	S	
14:52	    8.80	      56	0	B	
14:53	    8.82	       2	0	B	
14:54	    8.80	      14	0	S	
14:54	    8.80	       1	0	B	
14:54	    8.80	       6	0	S	
14:55	    8.81	      60	0	B	
14:55	    8.81	      50	0	B	
14:56	    8.81	       5	0	B	
14:59	    8.81	     119	0	S	
#数据来源:通达信
