                  20090210 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:14	   13.26	      15	0	S	
14:14	   13.29	      49	0	B	
14:15	   13.30	      92	0	B	
14:15	   13.30	      89	0	B	
14:16	   13.33	       5	0	B	
14:16	   13.30	      10	0	S	
14:16	   13.32	       5	0	B	
14:16	   13.27	       3	0	S	
14:16	   13.33	      95	0	B	
14:17	   13.33	       5	0	S	
14:17	   13.33	       8	0	B	
14:17	   13.26	       3	0	S	
14:17	   13.27	       3	0	S	
14:17	   13.33	      11	0	B	
14:17	   13.35	     100	0	B	
14:17	   13.33	       6	0	S	
14:18	   13.33	       5	0	B	
14:18	   13.33	       2	0	B	
14:18	   13.33	      20	0	B	
14:18	   13.27	      65	0	S	
14:18	   13.28	       3	0	S	
14:18	   13.32	       3	0	B	
14:19	   13.32	       2	0	S	
14:19	   13.32	       5	0	S	
14:19	   13.28	      57	0	S	
14:19	   13.28	       1	0	S	
14:20	   13.32	       5	0	B	
14:20	   13.32	      36	0	B	
14:20	   13.30	     100	0	S	
14:20	   13.30	     400	0	S	
14:20	   13.32	       5	0	B	
14:21	   13.32	     116	0	B	
14:21	   13.30	       8	0	S	
14:21	   13.32	       1	0	B	
14:22	   13.30	       5	0	S	
14:22	   13.30	     100	0	S	
14:22	   13.32	      16	0	B	
14:22	   13.32	     201	0	B	
14:23	   13.33	       3	0	B	
14:23	   13.33	      27	0	B	
14:23	   13.33	       9	0	B	
14:23	   13.32	       5	0	S	
14:23	   13.33	      13	0	B	
14:23	   13.32	     100	0	S	
14:23	   13.34	      30	0	B	
14:24	   13.34	       1	0	B	
14:24	   13.34	       6	0	B	
14:24	   13.30	     100	0	S	
14:24	   13.34	       3	0	B	
14:24	   13.34	      10	0	B	
14:25	   13.34	       5	0	B	
14:25	   13.34	     101	0	B	
14:25	   13.30	       6	0	S	
14:25	   13.30	      50	0	S	
14:26	   13.31	       5	0	S	
14:26	   13.34	     151	0	B	
14:26	   13.30	     240	0	S	
14:27	   13.32	       5	0	S	
14:27	   13.32	       8	0	S	
14:28	   13.32	       5	0	S	
14:28	   13.32	      10	0	B	
14:29	   13.32	       1	0	B	
14:29	   13.30	      90	0	S	
14:30	   13.33	       5	0	S	
14:30	   13.33	      20	0	S	
14:30	   13.33	       5	0	S	
14:30	   13.29	      73	0	S	
14:30	   13.33	       1	0	B	
14:31	   13.32	      15	0	B	
14:31	   13.32	       2	0	S	
14:31	   13.33	      29	0	B	
14:32	   13.32	      27	0	S	
14:32	   13.32	       2	0	S	
14:32	   13.32	      10	0	S	
14:32	   13.33	       2	0	B	
14:33	   13.34	      23	0	B	
14:33	   13.34	      20	0	B	
14:33	   13.34	      17	0	B	
14:34	   13.34	      20	0	B	
14:34	   13.34	      20	0	B	
14:34	   13.34	      52	0	B	
14:34	   13.36	      26	0	B	
14:34	   13.36	       1	0	B	
14:35	   13.36	      15	0	B	
14:35	   13.38	      10	0	B	
14:35	   13.38	      58	0	B	
14:35	   13.38	      51	0	S	
14:35	   13.38	      35	0	S	
14:36	   13.38	      20	0	S	
14:36	   13.38	      24	0	S	
14:36	   13.38	      20	0	B	
14:36	   13.38	      18	0	B	
14:37	   13.39	       2	0	B	
14:37	   13.40	      50	0	B	
14:37	   13.38	      20	0	S	
14:37	   13.40	      20	0	B	
14:37	   13.39	       6	0	S	
14:37	   13.40	      13	0	B	
14:38	   13.40	     100	0	B	
14:38	   13.40	       2	0	B	
14:38	   13.40	      91	0	B	
14:38	   13.41	      10	0	B	
14:38	   13.42	      20	0	B	
14:38	   13.40	      24	0	S	
14:39	   13.41	      21	0	S	
14:39	   13.41	      10	0	S	
14:39	   13.45	      20	0	B	
14:39	   13.44	      22	0	S	
14:39	   13.45	      81	0	B	
14:40	   13.46	       1	0	B	
14:40	   13.46	       3	0	B	
14:40	   13.45	       2	0	S	
14:40	   13.50	     343	0	B	
14:40	   13.50	      38	0	S	
14:40	   13.51	       8	0	B	
14:40	   13.51	      20	0	B	
14:41	   13.50	      10	0	S	
14:41	   13.50	      15	0	S	
14:41	   13.51	      17	0	B	
14:41	   13.51	      19	0	B	
14:41	   13.51	      26	0	B	
14:41	   13.51	       2	0	B	
14:41	   13.50	       5	0	S	
14:42	   13.46	      77	0	S	
14:42	   13.50	      10	0	B	
14:42	   13.46	       3	0	S	
14:42	   13.46	      17	0	S	
14:42	   13.46	       5	0	S	
14:43	   13.46	       5	0	S	
14:43	   13.46	      20	0	S	
14:43	   13.46	      20	0	S	
14:43	   13.46	       8	0	S	
14:43	   13.46	      53	0	S	
14:44	   13.46	      45	0	S	
14:44	   13.46	      29	0	S	
14:44	   13.45	       7	0	S	
14:44	   13.45	       4	0	S	
14:44	   13.45	       8	0	S	
14:44	   13.41	      10	0	S	
14:45	   13.44	       4	0	B	
14:45	   13.43	       4	0	S	
14:45	   13.43	      15	0	S	
14:45	   13.43	       1	0	S	
14:45	   13.45	      20	0	B	
14:45	   13.45	      15	0	B	
14:45	   13.44	      10	0	S	
14:45	   13.44	       1	0	B	
14:45	   13.44	       8	0	B	
14:45	   13.43	      22	0	S	
14:46	   13.45	      23	0	B	
14:46	   13.43	      14	0	S	
14:46	   13.45	      62	0	B	
14:46	   13.45	      10	0	B	
14:46	   13.45	      31	0	B	
14:46	   13.45	      11	0	S	
14:47	   13.46	       6	0	B	
14:47	   13.46	      10	0	B	
14:47	   13.46	       3	0	S	
14:47	   13.48	      54	0	B	
14:47	   13.49	      67	0	B	
14:47	   13.50	     174	0	B	
14:47	   13.51	      20	0	B	
14:47	   13.51	       5	0	B	
14:48	   13.51	      50	0	B	
14:48	   13.50	      10	0	S	
14:48	   13.50	       2	0	S	
14:48	   13.50	      36	0	S	
14:48	   13.50	      58	0	S	
14:48	   13.50	     126	0	S	
14:48	   13.50	      10	0	B	
14:49	   13.50	       9	0	B	
14:49	   13.49	       3	0	S	
14:49	   13.49	      33	0	S	
14:49	   13.50	     200	0	B	
14:49	   13.48	       1	0	S	
14:50	   13.48	      19	0	B	
14:50	   13.50	     122	0	B	
14:50	   13.46	     117	0	S	
14:50	   13.46	      19	0	B	
14:50	   13.46	      10	0	B	
14:50	   13.46	      50	0	B	
14:50	   13.46	      71	0	B	
14:50	   13.50	      44	0	B	
14:50	   13.50	      61	0	S	
14:51	   13.46	      50	0	S	
14:51	   13.49	       9	0	B	
14:51	   13.51	     184	0	B	
14:51	   13.48	       4	0	S	
14:51	   13.52	     300	0	B	
14:51	   13.52	      40	0	B	
14:51	   13.52	       3	0	B	
14:51	   13.52	     300	0	B	
14:52	   13.50	      50	0	B	
14:52	   13.52	      26	0	B	
14:52	   13.50	       7	0	S	
14:52	   13.52	      20	0	B	
14:52	   13.50	       2	0	S	
14:52	   13.50	      27	0	S	
14:52	   13.51	       4	0	B	
14:53	   13.52	      46	0	B	
14:53	   13.55	     330	0	B	
14:53	   13.51	      33	0	S	
14:53	   13.50	       5	0	S	
14:53	   13.51	       2	0	B	
14:53	   13.50	     189	0	S	
14:53	   13.51	      34	0	S	
14:54	   13.53	       2	0	B	
14:54	   13.57	     230	0	B	
14:54	   13.53	       2	0	B	
14:54	   13.55	      44	0	B	
14:54	   13.60	     270	0	B	
14:54	   13.55	       5	0	S	
14:54	   13.53	      15	0	S	
14:54	   13.53	       5	0	S	
14:55	   13.56	      10	0	B	
14:55	   13.58	      32	0	B	
14:55	   13.70	     575	0	B	
14:55	   13.55	       5	0	S	
14:55	   13.75	     432	0	B	
14:55	   13.61	      25	0	S	
14:55	   13.56	      10	0	B	
14:55	   13.69	      35	0	B	
14:55	   13.69	      11	0	B	
14:56	   13.70	      40	0	B	
14:56	   13.69	      33	0	B	
14:56	   13.70	      35	0	B	
14:56	   13.61	      16	0	S	
14:56	   13.70	      22	0	B	
14:56	   13.70	      42	0	B	
14:56	   13.69	       2	0	S	
14:56	   13.69	      34	0	S	
14:56	   13.69	     130	0	B	
14:56	   13.63	     128	0	S	
14:57	   13.69	     133	0	B	
14:59	   13.66	     443	0	S	
#数据来源:通达信
