                  20080130 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:11	   28.56	      10	0	S	
13:12	   28.54	     191	0	S	
13:13	   28.57	      11	0	S	
13:13	   28.57	      80	0	S	
13:14	   28.60	       1	0	S	
13:15	   28.60	      10	0	S	
13:15	   28.58	       8	0	S	
13:16	   28.60	       1	0	S	
13:16	   28.60	       1	0	S	
13:17	   28.60	       5	0	S	
13:17	   28.60	       3	0	S	
13:18	   28.60	      13	0	S	
13:18	   28.60	     169	0	S	
13:19	   28.57	     169	0	S	
13:19	   28.57	      81	0	B	
13:19	   28.60	      18	0	S	
13:20	   28.60	       1	0	S	
13:20	   28.53	      27	0	S	
13:20	   28.51	      10	0	S	
13:20	   28.45	     357	0	S	
13:21	   28.50	      10	0	B	
13:21	   28.40	     116	0	S	
13:21	   28.40	      50	0	S	
13:22	   28.40	      80	0	S	
13:22	   28.41	       2	0	S	
13:23	   28.50	      87	0	B	
13:23	   28.50	      10	0	B	
13:23	   28.50	       6	0	S	
13:23	   28.55	       4	0	B	
13:23	   28.55	       2	0	B	
13:24	   28.57	       2	0	B	
13:24	   28.57	       1	0	B	
13:25	   28.58	       9	0	S	
13:26	   28.70	       5	0	B	
13:26	   28.57	      89	0	S	
13:27	   28.57	      30	0	S	
13:27	   28.61	      12	0	B	
13:28	   28.61	      36	0	B	
13:28	   28.70	       5	0	B	
13:29	   28.78	       1	0	B	
13:29	   28.58	      60	0	S	
13:30	   28.57	      18	0	S	
13:30	   28.57	      27	0	S	
13:30	   28.55	       8	0	S	
13:31	   28.57	      11	0	B	
13:31	   28.55	       3	0	S	
13:31	   28.55	       2	0	S	
13:32	   28.55	      37	0	S	
13:32	   28.55	       5	0	B	
13:32	   28.52	       5	0	S	
13:33	   28.55	      33	0	B	
13:34	   28.77	       2	0	B	
13:34	   28.77	       2	0	S	
13:36	   28.78	       4	0	B	
13:36	   29.00	     366	0	B	
13:37	   29.00	       3	0	S	
13:37	   29.00	      26	0	S	
13:38	   29.00	       4	0	S	
13:38	   29.10	       5	0	B	
13:39	   29.10	       3	0	S	
13:39	   29.10	       1	0	S	
13:39	   29.11	      10	0	B	
13:40	   29.10	      12	0	S	
13:40	   29.10	      30	0	S	
13:40	   29.10	       3	0	S	
13:40	   29.10	       4	0	S	
13:41	   29.10	       1	0	S	
13:41	   29.10	       2	0	S	
13:41	   29.00	       4	0	S	
13:42	   28.86	       8	0	S	
13:45	   28.87	       1	0	S	
13:47	   29.12	     210	0	B	
13:49	   29.12	       2	0	B	
13:50	   29.12	      24	0	B	
13:50	   29.12	       1	0	B	
13:51	   29.10	       3	0	B	
13:51	   29.10	      10	0	B	
13:52	   29.12	      49	0	B	
13:52	   29.12	       1	0	S	
13:53	   29.12	       5	0	S	
13:53	   29.12	       2	0	B	
13:54	   29.12	      30	0	B	
13:55	   29.00	     200	0	S	
13:55	   29.00	       1	0	S	
13:56	   29.00	       1	0	S	
13:56	   29.00	       3	0	S	
13:56	   29.00	       4	0	S	
13:58	   29.01	       5	0	S	
13:59	   29.01	       1	0	S	
14:02	   29.01	       5	0	S	
14:04	   29.01	       1	0	S	
14:06	   29.01	      12	0	S	
14:07	   29.01	      10	0	S	
14:07	   29.01	       1	0	S	
14:08	   29.01	       1	0	S	
14:08	   29.01	      39	0	S	
14:08	   29.01	       3	0	B	
14:08	   29.00	       6	0	S	
14:08	   29.00	      11	0	S	
14:08	   29.00	       5	0	S	
14:08	   29.00	      30	0	S	
14:08	   29.00	      60	0	S	
14:09	   29.00	     100	0	S	
14:10	   29.00	       2	0	B	
14:10	   28.87	     100	0	S	
14:11	   28.99	       1	0	B	
14:12	   28.86	      10	0	S	
14:13	   28.80	      10	0	S	
14:14	   28.98	       5	0	B	
14:14	   28.81	       2	0	S	
14:14	   29.00	     184	0	B	
14:15	   29.01	       9	0	B	
14:15	   29.01	      20	0	B	
14:16	   29.01	       5	0	S	
14:18	   29.01	       5	0	S	
14:18	   29.00	      30	0	S	
14:18	   29.00	      10	0	S	
14:19	   29.00	       4	0	S	
14:19	   29.00	      50	0	S	
14:20	   29.00	      10	0	S	
14:20	   29.00	       5	0	S	
14:22	   29.01	      10	0	B	
14:23	   29.01	       2	0	B	
14:23	   29.01	      17	0	B	
14:23	   29.01	       1	0	B	
14:23	   29.01	      15	0	B	
14:24	   29.00	      18	0	S	
14:24	   29.00	      12	0	B	
14:25	   29.00	       5	0	S	
14:25	   29.05	       5	0	B	
14:25	   29.10	      20	0	B	
14:25	   29.15	       3	0	B	
14:25	   29.18	      30	0	B	
14:26	   29.15	       4	0	S	
14:26	   29.18	      55	0	B	
14:26	   29.18	     101	0	B	
14:26	   29.18	      20	0	B	
14:27	   29.20	       5	0	B	
14:27	   29.18	       6	0	S	
14:27	   29.18	       4	0	S	
14:28	   29.20	       5	0	B	
14:28	   29.18	       8	0	S	
14:28	   29.20	       1	0	B	
14:28	   29.18	      12	0	S	
14:29	   29.05	       4	0	S	
14:29	   29.05	       1	0	S	
14:29	   29.00	       3	0	S	
14:30	   29.18	       1	0	B	
14:31	   29.10	       2	0	S	
14:32	   29.20	       3	0	B	
14:32	   29.00	      30	0	S	
14:34	   29.01	       6	0	S	
14:39	   29.05	       4	0	S	
14:39	   29.10	      50	0	B	
14:40	   29.10	       7	0	B	
14:40	   29.10	       6	0	B	
14:40	   29.10	       5	0	B	
14:40	   29.05	      24	0	S	
14:40	   29.05	       4	0	S	
14:41	   29.10	       1	0	B	
14:41	   29.10	       1	0	S	
14:43	   29.19	       3	0	B	
14:44	   29.19	       1	0	B	
14:45	   29.18	       2	0	B	
14:46	   29.11	       3	0	S	
14:47	   29.11	      50	0	B	
14:47	   29.10	       1	0	S	
14:47	   29.10	       4	0	S	
14:48	   29.11	       1	0	S	
14:48	   29.11	       1	0	S	
14:48	   29.10	       4	0	S	
14:49	   29.11	       4	0	S	
14:49	   29.15	       4	0	B	
14:50	   29.10	       8	0	S	
14:50	   29.03	     247	0	S	
14:50	   29.01	       8	0	S	
14:50	   29.03	     262	0	B	
14:51	   29.01	       8	0	S	
14:51	   29.00	     498	0	S	
14:51	   29.03	       3	0	B	
14:52	   29.00	       4	0	S	
14:52	   29.00	       7	0	S	
14:52	   29.00	       4	0	S	
14:53	   29.01	       6	0	S	
14:53	   29.00	      16	0	S	
14:54	   29.00	       7	0	S	
14:54	   29.00	      66	0	S	
14:55	   29.00	       1	0	B	
14:55	   28.80	       4	0	S	
14:55	   29.00	       7	0	B	
14:56	   28.80	       5	0	S	
14:56	   29.00	      10	0	B	
14:59	   29.00	       2	0	S	
#数据来源:通达信
