                  20210510 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.04	     876	39	
09:44	    7.08	       5	1	B	
09:44	    7.08	     122	9	B	
09:44	    7.08	      12	5	S	
09:44	    7.07	      19	3	S	
09:45	    7.08	       1	1	B	
09:45	    7.07	       1	1	S	
09:45	    7.06	     277	10	S	
09:45	    7.06	       6	1	S	
09:45	    7.07	       1	1	
09:45	    7.08	     120	1	B	
09:45	    7.08	      45	2	B	
09:45	    7.07	       4	1	S	
09:45	    7.07	     308	16	S	
09:45	    7.07	      43	13	B	
09:45	    7.08	     270	5	B	
09:45	    7.08	       3	1	S	
09:45	    7.07	      50	4	S	
09:45	    7.07	      18	4	B	
09:46	    7.08	       9	2	B	
09:46	    7.08	      10	1	S	
09:46	    7.08	       4	1	S	
09:46	    7.08	      11	2	S	
09:46	    7.08	      20	2	B	
09:46	    7.08	       2	1	B	
09:46	    7.07	      20	4	S	
09:47	    7.07	       2	2	S	
09:47	    7.07	       5	3	B	
09:47	    7.07	      30	1	B	
09:47	    7.06	       1	1	S	
09:47	    7.07	      17	1	B	
09:47	    7.07	      50	5	S	
09:47	    7.07	      48	9	S	
09:47	    7.06	      35	5	S	
09:48	    7.07	       2	2	B	
09:48	    7.07	      18	2	B	
09:48	    7.07	       5	3	B	
09:48	    7.07	      46	11	B	
09:48	    7.08	       2	1	B	
09:48	    7.08	      80	3	B	
09:48	    7.07	       5	2	S	
09:48	    7.07	       3	1	S	
09:48	    7.08	       1	1	B	
09:49	    7.08	      15	2	B	
09:49	    7.07	       3	1	S	
09:49	    7.07	      20	6	S	
09:49	    7.08	       2	1	B	
09:49	    7.08	      81	9	B	
09:49	    7.07	       4	2	S	
09:49	    7.07	      29	7	S	
09:49	    7.07	       1	1	S	
09:49	    7.07	       8	1	S	
09:50	    7.07	       1	1	S	
09:50	    7.08	       2	1	B	
09:50	    7.08	     254	19	B	
09:50	    7.09	      40	9	B	
09:50	    7.07	       2	2	S	
09:50	    7.08	      17	2	B	
09:50	    7.09	       1	1	B	
09:50	    7.08	       9	2	S	
09:50	    7.09	      30	5	B	
09:50	    7.08	     276	10	S	
09:50	    7.08	       3	2	S	
09:50	    7.08	     138	9	S	
09:50	    7.09	      17	5	B	
09:51	    7.09	      29	4	B	
09:51	    7.08	      32	4	S	
09:51	    7.08	      11	2	S	
09:51	    7.08	       1	1	S	
09:51	    7.08	     197	6	S	
09:51	    7.08	       6	6	B	
09:51	    7.09	       1	1	B	
09:52	    7.09	       2	1	B	
09:52	    7.08	       7	4	S	
09:52	    7.08	     100	9	S	
09:52	    7.08	       2	2	S	
09:52	    7.08	       1	1	S	
09:52	    7.09	      15	7	B	
09:53	    7.09	       2	1	B	
09:53	    7.08	     103	3	S	
09:53	    7.07	       1	1	S	
09:53	    7.08	      35	1	B	
09:53	    7.08	       1	1	B	
09:53	    7.08	      36	4	B	
09:53	    7.08	      17	5	S	
09:53	    7.08	      36	5	S	
09:53	    7.08	       9	5	S	
09:53	    7.08	       1	2	B	
09:53	    7.08	      20	5	B	
09:54	    7.07	       1	1	S	
09:54	    7.08	      15	2	B	
09:54	    7.08	       3	2	S	
09:54	    7.08	       1	1	S	
09:54	    7.08	       6	1	S	
09:54	    7.08	      11	2	B	
09:54	    7.08	       1	1	B	
09:54	    7.08	       1	1	B	
09:55	    7.08	       3	2	B	
09:55	    7.08	       1	1	B	
09:55	    7.07	       1	1	S	
09:55	    7.07	      12	1	S	
09:55	    7.07	      10	2	S	
09:55	    7.07	       2	2	S	
09:56	    7.07	       4	4	S	
09:56	    7.07	       3	3	S	
09:56	    7.07	      20	3	S	
09:56	    7.07	       7	3	S	
09:56	    7.07	       1	1	S	
09:56	    7.07	     126	7	S	
09:56	    7.06	       2	2	S	
09:56	    7.07	       1	1	B	
09:57	    7.06	      24	3	S	
09:57	    7.06	     117	2	S	
09:57	    7.06	       1	1	S	
09:57	    7.07	       5	1	B	
09:57	    7.07	      54	3	B	
09:57	    7.06	       1	1	S	
09:58	    7.07	      59	3	B	
09:58	    7.07	       4	1	S	
09:58	    7.07	       2	2	S	
09:58	    7.07	       3	1	S	
09:58	    7.07	     200	2	S	
09:58	    7.07	      32	4	S	
09:59	    7.07	      10	1	B	
09:59	    7.07	       2	1	B	
09:59	    7.07	       6	1	B	
09:59	    7.07	       9	1	B	
10:00	    7.06	       1	1	S	
10:00	    7.08	     435	19	B	
10:00	    7.08	     339	19	B	
10:00	    7.09	      10	4	B	
10:00	    7.08	     199	16	S	
10:00	    7.08	      32	7	S	
10:00	    7.10	    1032	44	B	
10:00	    7.11	     141	8	B	
10:00	    7.11	       3	2	S	
10:00	    7.12	       7	1	B	
10:00	    7.12	      15	3	B	
10:00	    7.11	      30	7	S	
10:00	    7.11	      33	5	S	
10:00	    7.10	      82	4	S	
10:01	    7.11	       1	1	B	
10:01	    7.10	      10	1	S	
10:01	    7.10	      75	9	S	
10:01	    7.10	      55	9	S	
10:01	    7.10	      26	8	S	
10:01	    7.10	       3	2	B	
10:01	    7.10	      23	7	S	
10:01	    7.10	       1	1	B	
10:01	    7.10	       5	1	B	
10:01	    7.13	    1134	42	B	
10:01	    7.14	      83	15	B	
10:01	    7.14	       4	2	B	
10:01	    7.14	      85	5	B	
10:01	    7.13	     300	1	S	
10:01	    7.14	     146	12	B	
10:01	    7.13	     120	2	S	
10:02	    7.14	      36	8	B	
10:02	    7.13	       1	1	S	
10:02	    7.13	       6	1	S	
10:02	    7.14	     145	4	B	
10:02	    7.14	     124	10	B	
10:02	    7.14	      41	3	B	
10:02	    7.14	      11	1	S	
10:02	    7.14	     217	16	S	
10:02	    7.14	      55	7	S	
10:02	    7.15	     116	13	B	
10:02	    7.15	      67	7	B	
10:02	    7.14	      27	3	S	
10:02	    7.15	      12	1	B	
10:03	    7.15	       3	1	B	
10:03	    7.14	     100	6	S	
10:03	    7.15	      20	3	B	
10:03	    7.14	     296	9	S	
10:03	    7.13	       4	1	S	
10:03	    7.13	      19	2	S	
10:03	    7.14	    1016	57	B	
10:03	    7.15	      14	5	
10:03	    7.16	     200	8	B	
10:04	    7.16	      60	4	B	
10:04	    7.15	      10	2	B	
10:04	    7.15	       2	1	B	
10:04	    7.14	     100	3	S	
10:04	    7.14	      74	6	S	
10:04	    7.14	      20	3	S	
10:04	    7.14	      15	2	S	
10:04	    7.15	      70	2	B	
10:04	    7.14	      13	2	S	
10:04	    7.15	       5	1	B	
10:04	    7.14	      10	1	S	
10:05	    7.14	      15	3	S	
10:05	    7.14	      48	4	S	
10:05	    7.14	      28	2	B	
10:05	    7.14	       4	2	B	
10:05	    7.13	       1	1	S	
10:05	    7.13	     137	1	S	
10:05	    7.13	       5	1	S	
10:05	    7.13	       9	1	S	
10:06	    7.14	      14	3	B	
10:06	    7.14	       9	1	B	
10:06	    7.13	      20	1	S	
10:06	    7.14	      27	2	B	
10:06	    7.13	      17	3	S	
10:06	    7.14	     186	6	B	
10:06	    7.14	     106	10	B	
10:06	    7.14	      16	2	S	
10:06	    7.14	     184	14	S	
10:06	    7.14	       6	1	S	
10:06	    7.14	      10	1	S	
10:07	    7.15	      24	2	B	
10:07	    7.14	      10	2	S	
10:07	    7.14	      17	4	S	
10:07	    7.14	      27	2	S	
10:07	    7.14	      13	3	S	
10:07	    7.14	      88	8	S	
10:07	    7.15	      38	3	B	
10:07	    7.14	       5	2	S	
10:07	    7.14	     110	4	S	
10:07	    7.15	      21	1	B	
10:07	    7.15	       7	1	B	
10:07	    7.14	      71	4	S	
10:07	    7.14	      10	1	S	
10:08	    7.14	       5	1	S	
10:08	    7.14	      55	3	S	
10:08	    7.14	      95	5	S	
10:08	    7.14	      22	4	B	
10:08	    7.14	      42	4	S	
10:08	    7.14	      25	4	S	
10:08	    7.14	      34	2	B	
10:08	    7.14	      10	1	S	
10:08	    7.14	       6	1	S	
10:08	    7.15	       7	4	B	
10:08	    7.14	      17	2	
10:09	    7.14	     335	15	S	
10:09	    7.14	      21	4	B	
10:09	    7.13	     111	1	S	
10:10	    7.14	     200	2	B	
10:10	    7.13	      10	1	S	
10:10	    7.13	      14	1	S	
10:10	    7.14	     640	10	B	
10:10	    7.14	     123	2	S	
10:10	    7.14	       4	1	S	
10:10	    7.15	      27	4	B	
10:10	    7.15	       4	1	B	
10:10	    7.15	      56	5	B	
10:11	    7.15	     265	6	B	
10:11	    7.14	      25	4	S	
10:11	    7.15	      50	2	B	
10:11	    7.15	       2	2	B	
10:11	    7.15	      10	1	B	
10:11	    7.14	     157	7	S	
10:11	    7.14	      42	2	B	
10:11	    7.14	       5	1	B	
10:11	    7.14	      24	1	B	
10:11	    7.13	      35	2	S	
10:11	    7.14	     150	1	B	
10:11	    7.13	     166	2	S	
10:11	    7.14	       7	2	B	
10:12	    7.14	      59	2	B	
10:12	    7.14	      30	1	S	
10:12	    7.14	      35	1	S	
10:12	    7.15	      47	6	B	
10:12	    7.15	       6	1	B	
10:12	    7.15	       8	2	B	
10:12	    7.15	       1	1	B	
10:12	    7.15	     287	11	B	
10:12	    7.15	      36	3	S	
10:13	    7.15	      32	1	S	
10:13	    7.15	       4	1	S	
10:13	    7.16	       7	1	B	
10:13	    7.16	      69	3	B	
10:13	    7.15	     100	2	S	
10:13	    7.15	       1	1	S	
10:13	    7.15	      16	3	S	
10:13	    7.16	       9	2	B	
10:13	    7.16	      11	2	B	
10:13	    7.16	     212	10	B	
10:13	    7.14	       6	2	S	
10:14	    7.15	       9	1	
10:14	    7.15	     100	2	B	
10:14	    7.16	      14	1	B	
10:14	    7.16	       5	2	B	
10:14	    7.15	       1	1	S	
10:15	    7.16	     101	8	B	
10:15	    7.15	      10	1	S	
10:15	    7.16	      81	2	B	
10:15	    7.15	       6	2	S	
10:15	    7.16	       1	1	B	
10:15	    7.16	       2	1	B	
10:16	    7.16	      31	2	B	
10:16	    7.16	       8	3	B	
10:16	    7.16	     190	4	B	
10:16	    7.15	       5	1	S	
10:16	    7.16	     486	10	B	
10:16	    7.16	      86	10	B	
10:16	    7.16	      54	4	B	
10:16	    7.16	      46	4	S	
10:16	    7.16	      48	2	S	
10:17	    7.16	      57	1	S	
10:17	    7.16	       6	2	B	
10:17	    7.17	      10	2	B	
10:17	    7.16	      30	2	S	
10:17	    7.16	      10	1	S	
10:17	    7.17	       1	1	B	
10:17	    7.16	      14	1	S	
10:17	    7.16	      60	3	S	
10:17	    7.17	     200	10	B	
10:17	    7.17	      92	16	B	
10:17	    7.17	      66	10	B	
10:17	    7.16	     100	8	S	
10:18	    7.17	     140	1	B	
10:18	    7.17	      14	6	B	
10:18	    7.18	     358	24	B	
10:18	    7.16	     118	13	S	
10:18	    7.17	      13	2	S	
10:18	    7.18	      10	2	B	
10:18	    7.18	      20	1	B	
10:18	    7.18	      55	1	B	
10:18	    7.17	     100	8	S	
10:19	    7.17	      50	2	S	
10:19	    7.17	      76	4	S	
10:19	    7.17	       6	2	B	
10:19	    7.16	       5	1	S	
10:19	    7.17	      15	1	B	
10:19	    7.16	      61	8	S	
10:19	    7.16	       1	1	S	
10:19	    7.16	       5	1	S	
10:19	    7.17	      93	5	B	
10:19	    7.16	      30	2	S	
10:19	    7.17	       1	1	B	
10:20	    7.16	     100	6	S	
10:20	    7.16	       7	1	S	
10:20	    7.17	      43	2	B	
10:20	    7.17	      14	1	B	
10:20	    7.16	      50	3	S	
10:20	    7.17	      12	2	B	
10:20	    7.17	     166	9	B	
10:20	    7.18	     210	15	B	
10:20	    7.18	      56	8	B	
10:20	    7.18	      53	10	B	
10:20	    7.18	      26	1	B	
10:20	    7.18	      99	6	B	
10:20	    7.18	      48	4	B	
10:21	    7.18	      60	5	B	
10:21	    7.17	      31	2	S	
10:21	    7.18	      59	9	B	
10:21	    7.18	      50	3	B	
10:21	    7.18	       1	1	B	
10:21	    7.18	      16	2	B	
10:21	    7.18	       8	2	B	
10:21	    7.19	     110	7	B	
10:21	    7.17	      28	4	S	
10:21	    7.18	      20	1	B	
10:21	    7.18	      10	2	B	
10:21	    7.18	       1	1	
10:21	    7.18	      13	2	B	
10:22	    7.18	       4	2	S	
10:22	    7.18	      41	1	S	
10:22	    7.17	      22	4	S	
10:22	    7.16	     110	9	S	
10:22	    7.18	      37	1	B	
10:22	    7.18	      39	4	B	
10:22	    7.17	      10	1	S	
10:22	    7.17	     100	5	S	
10:23	    7.17	      25	1	S	
10:23	    7.18	       2	1	B	
10:23	    7.17	      28	4	S	
10:23	    7.17	       1	1	S	
10:23	    7.18	      12	3	B	
10:23	    7.17	      27	1	S	
10:23	    7.18	       1	1	B	
10:23	    7.18	      11	2	B	
10:23	    7.17	      72	5	S	
10:23	    7.18	       6	3	B	
10:23	    7.18	      70	4	B	
10:23	    7.17	       7	1	S	
10:24	    7.17	       4	1	S	
10:24	    7.17	      32	2	S	
10:24	    7.17	       8	1	S	
10:24	    7.17	       1	1	S	
10:24	    7.17	      87	3	S	
10:24	    7.17	       7	2	B	
10:24	    7.17	       4	3	B	
10:24	    7.17	     100	5	B	
10:24	    7.17	      26	6	B	
10:25	    7.17	       1	1	B	
10:25	    7.17	       5	1	B	
10:25	    7.16	      20	2	S	
10:25	    7.22	    3831	156	B	
10:25	    7.22	     203	25	S	
10:25	    7.23	     104	9	B	
10:25	    7.23	       1	1	B	
10:25	    7.23	      45	6	B	
10:25	    7.23	       8	3	S	
10:25	    7.23	      21	3	S	
10:25	    7.24	      43	4	B	
10:26	    7.24	     116	3	B	
10:26	    7.24	      92	11	B	
10:26	    7.24	      24	7	B	
10:26	    7.24	      21	1	B	
10:26	    7.24	       4	1	B	
10:26	    7.24	      14	1	B	
10:26	    7.23	       2	2	S	
10:26	    7.23	      10	3	B	
10:26	    7.24	      20	3	B	
10:26	    7.23	      15	4	S	
10:26	    7.23	       2	1	S	
10:26	    7.24	      28	5	B	
10:26	    7.23	      47	5	S	
10:26	    7.23	       8	5	B	
10:27	    7.23	       6	3	B	
10:27	    7.23	      19	6	B	
10:27	    7.24	       2	1	B	
10:27	    7.23	      18	2	
10:27	    7.23	      16	2	B	
10:27	    7.22	       5	1	S	
10:27	    7.22	       8	1	S	
10:27	    7.23	     200	1	B	
10:27	    7.22	      28	4	S	
10:27	    7.23	     122	8	B	
10:27	    7.23	      14	2	B	
10:28	    7.23	      20	2	B	
10:28	    7.23	      68	7	B	
10:28	    7.22	      20	2	S	
10:28	    7.23	       1	1	B	
10:28	    7.23	     152	4	B	
10:28	    7.22	      31	3	S	
10:28	    7.23	      10	1	B	
10:28	    7.23	     120	1	B	
10:28	    7.22	       1	1	S	
10:28	    7.22	     550	16	S	
10:28	    7.22	      19	3	S	
10:29	    7.22	      20	2	S	
10:29	    7.22	       2	1	S	
10:29	    7.22	       4	1	S	
10:29	    7.22	     100	4	S	
10:29	    7.23	       9	1	B	
10:29	    7.22	     161	4	S	
10:29	    7.22	      10	2	S	
10:29	    7.22	       5	1	S	
10:29	    7.22	       5	2	S	
10:29	    7.22	       5	2	S	
10:29	    7.22	      15	1	B	
10:29	    7.22	      50	2	S	
10:29	    7.22	      12	1	S	
10:29	    7.22	       6	2	S	
10:29	    7.22	       3	1	B	
10:30	    7.23	       3	2	B	
10:30	    7.23	      58	6	B	
10:30	    7.24	     398	19	B	
10:30	    7.24	      89	11	B	
10:30	    7.24	      26	5	B	
10:30	    7.24	       2	1	B	
10:30	    7.25	      14	6	B	
10:30	    7.25	      75	10	B	
10:30	    7.25	      15	1	B	
10:30	    7.25	     123	5	B	
10:30	    7.25	      76	6	B	
10:30	    7.25	      59	4	B	
10:30	    7.25	      45	1	B	
10:30	    7.23	       5	1	S	
10:30	    7.23	      10	2	S	
10:30	    7.25	       5	1	B	
10:31	    7.30	    2252	112	B	
10:31	    7.30	     107	10	S	
10:31	    7.30	       4	2	S	
10:31	    7.30	      65	4	S	
10:31	    7.31	      67	17	B	
10:31	    7.31	      70	5	S	
10:31	    7.30	     150	13	S	
10:31	    7.31	     541	24	B	
10:31	    7.31	      44	6	S	
10:31	    7.31	      28	4	S	
10:31	    7.31	     141	13	B	
10:31	    7.31	      92	7	S	
10:31	    7.32	      55	5	B	
10:31	    7.31	     102	8	S	
10:31	    7.30	      12	2	S	
10:31	    7.31	      77	6	B	
10:31	    7.31	       8	2	B	
10:31	    7.30	     100	1	S	
10:32	    7.30	     346	7	S	
10:32	    7.31	      97	4	B	
10:32	    7.31	      60	3	S	
10:32	    7.31	      23	1	B	
10:32	    7.31	      36	3	B	
10:32	    7.30	     105	3	S	
10:32	    7.30	     276	4	S	
10:32	    7.30	       3	3	S	
10:32	    7.31	     141	1	B	
10:32	    7.31	       5	3	B	
10:32	    7.32	    1109	30	B	
10:32	    7.32	      96	5	B	
10:32	    7.31	      63	1	
10:32	    7.31	      58	3	B	
10:32	    7.32	      72	9	B	
10:32	    7.32	      16	4	S	
10:32	    7.33	      20	1	B	
10:33	    7.32	      34	4	S	
10:33	    7.33	      83	5	B	
10:33	    7.32	       2	1	
10:33	    7.32	       2	1	B	
10:33	    7.34	     287	14	B	
10:33	    7.32	      74	5	S	
10:33	    7.31	      10	2	S	
10:33	    7.32	       4	1	S	
10:33	    7.32	      10	2	S	
10:33	    7.32	       8	2	S	
10:33	    7.32	      56	6	S	
10:33	    7.32	       6	1	B	
10:33	    7.33	     117	9	B	
10:33	    7.31	      30	2	S	
10:33	    7.33	     101	12	B	
10:34	    7.32	      72	1	
10:34	    7.32	      30	2	B	
10:34	    7.32	      89	3	B	
10:34	    7.32	      18	2	B	
10:34	    7.31	      86	3	S	
10:34	    7.31	       2	1	S	
10:34	    7.32	      17	3	B	
10:34	    7.32	       9	1	B	
10:34	    7.32	       1	1	B	
10:34	    7.31	      50	5	S	
10:34	    7.31	      78	7	S	
10:34	    7.31	       5	1	B	
10:35	    7.30	       3	1	S	
10:35	    7.31	      16	2	B	
10:35	    7.31	      34	2	B	
10:35	    7.30	      51	1	S	
10:35	    7.31	      44	2	B	
10:35	    7.30	      86	1	S	
10:35	    7.31	      20	1	B	
10:35	    7.31	     345	11	B	
10:35	    7.31	     171	10	B	
10:35	    7.30	      24	1	S	
10:35	    7.30	      10	8	S	
10:35	    7.30	     166	9	S	
10:35	    7.28	      10	2	S	
10:36	    7.27	       9	1	S	
10:36	    7.35	    3154	105	B	
10:36	    7.35	     139	16	S	
10:36	    7.35	      50	1	S	
10:36	    7.35	      50	1	S	
10:36	    7.35	       8	2	S	
10:36	    7.36	     627	6	B	
10:36	    7.35	     127	4	S	
10:36	    7.36	     529	11	B	
10:36	    7.36	      25	2	B	
10:36	    7.36	     224	14	B	
10:36	    7.35	     250	4	S	
10:36	    7.35	     130	9	S	
10:36	    7.35	       3	1	S	
10:36	    7.36	     213	13	B	
10:36	    7.35	      26	3	S	
10:36	    7.35	      46	10	S	
10:36	    7.35	      11	3	S	
10:37	    7.36	       7	1	B	
10:37	    7.36	     331	11	B	
10:37	    7.36	      30	1	B	
10:37	    7.35	       2	1	S	
10:37	    7.35	      20	2	S	
10:37	    7.35	     538	23	S	
10:37	    7.40	    2917	99	B	
10:37	    7.40	     129	4	S	
10:37	    7.41	    2233	10	B	
10:37	    7.41	     503	9	B	
10:37	    7.41	     135	10	B	
10:37	    7.40	      56	2	S	
10:37	    7.41	     802	18	B	
10:37	    7.41	     311	8	B	
10:37	    7.40	     581	11	S	
10:37	    7.41	     212	8	B	
10:37	    7.40	     102	4	S	
10:38	    7.40	      77	7	S	
10:38	    7.41	     700	19	B	
10:38	    7.40	     227	7	S	
10:38	    7.40	     140	5	S	
10:38	    7.40	     247	7	S	
10:38	    7.38	       7	2	B	
10:38	    7.39	     340	12	B	
10:38	    7.39	       3	2	S	
10:38	    7.39	      18	3	S	
10:38	    7.39	      15	2	S	
10:38	    7.39	      64	7	S	
10:38	    7.38	       8	1	B	
10:38	    7.38	       5	2	S	
10:38	    7.38	       1	1	B	
10:39	    7.38	      31	2	B	
10:39	    7.36	      73	6	S	
10:39	    7.36	      17	1	B	
10:39	    7.38	     104	4	B	
10:39	    7.35	       1	1	S	
10:39	    7.36	      52	2	B	
10:39	    7.35	      10	1	S	
10:39	    7.36	       4	2	B	
10:39	    7.36	       7	3	B	
10:39	    7.36	      73	3	B	
10:39	    7.37	      34	3	B	
10:39	    7.36	      10	2	S	
10:39	    7.37	      10	1	B	
10:39	    7.36	       5	1	S	
10:39	    7.36	       2	1	S	
10:39	    7.36	      11	3	S	
10:39	    7.36	      10	1	S	
10:39	    7.36	     117	5	S	
10:40	    7.36	       7	3	B	
10:40	    7.35	       1	1	S	
10:40	    7.35	      21	5	S	
10:40	    7.34	      27	5	S	
10:40	    7.35	       1	1	B	
10:40	    7.34	       5	2	S	
10:40	    7.35	      19	2	B	
10:40	    7.34	       1	1	S	
10:40	    7.35	     323	22	B	
10:40	    7.35	     336	28	S	
10:40	    7.35	      99	14	S	
10:40	    7.37	     392	13	B	
10:40	    7.37	      99	5	B	
10:40	    7.36	       2	1	S	
10:41	    7.36	      10	2	B	
10:41	    7.35	      15	3	S	
10:41	    7.36	       1	1	B	
10:41	    7.35	      40	5	S	
10:41	    7.35	      10	1	S	
10:41	    7.36	      65	5	B	
10:41	    7.36	       3	1	B	
10:41	    7.36	      69	2	B	
10:41	    7.35	      50	1	S	
10:42	    7.35	      20	2	S	
10:42	    7.35	       1	1	S	
10:42	    7.34	     181	10	S	
10:42	    7.34	       5	2	S	
10:42	    7.34	      34	2	S	
10:42	    7.33	      76	4	S	
10:42	    7.32	      50	4	S	
10:42	    7.32	      25	3	S	
10:42	    7.33	      32	1	B	
10:42	    7.32	     133	3	S	
10:42	    7.32	      99	15	B	
10:42	    7.32	      70	8	B	
10:43	    7.33	      59	14	B	
10:43	    7.33	     255	19	S	
10:43	    7.32	       5	1	S	
10:43	    7.33	      38	6	
10:43	    7.33	       7	7	B	
10:43	    7.33	       4	4	B	
10:43	    7.33	       3	1	S	
10:43	    7.33	     318	8	S	
10:43	    7.33	       3	1	B	
10:43	    7.33	      17	1	B	
10:43	    7.32	      20	3	S	
10:43	    7.32	      19	1	S	
10:44	    7.32	       9	1	S	
10:44	    7.32	      15	1	S	
10:44	    7.33	      14	1	B	
10:44	    7.33	       3	1	B	
10:44	    7.32	      16	2	S	
10:44	    7.32	       1	1	S	
10:44	    7.33	      48	5	B	
10:44	    7.32	      20	1	S	
10:44	    7.32	       1	1	S	
10:44	    7.32	      10	1	S	
