                  20240328 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.17	      37	8	
09:33	   10.15	      35	15	B	
09:33	   10.15	       9	2	B	
09:33	   10.15	     100	9	B	
09:33	   10.15	      16	4	B	
09:33	   10.14	      39	4	S	
09:34	   10.14	      17	8	S	
09:34	   10.14	      16	6	S	
09:34	   10.13	       1	1	S	
09:34	   10.14	      20	6	B	
09:34	   10.14	       4	2	B	
09:34	   10.13	      30	4	S	
09:34	   10.13	     120	9	S	
09:34	   10.13	       2	1	S	
09:34	   10.14	      15	7	B	
09:34	   10.14	       1	1	S	
09:34	   10.14	       5	5	S	
09:34	   10.15	      20	10	B	
09:35	   10.14	       6	1	S	
09:35	   10.14	       1	1	S	
09:35	   10.14	      11	9	S	
09:35	   10.15	     223	29	B	
09:35	   10.16	      48	6	B	
09:35	   10.16	       8	6	B	
09:35	   10.16	       5	3	B	
09:35	   10.16	       1	1	B	
09:35	   10.16	      27	7	B	
09:35	   10.15	       1	1	S	
09:35	   10.15	       1	1	S	
09:36	   10.16	      22	4	B	
09:36	   10.15	       1	1	S	
09:36	   10.15	       4	1	S	
09:36	   10.16	      50	3	B	
09:36	   10.16	      42	10	B	
09:36	   10.16	       7	4	
09:36	   10.16	       1	1	S	
09:36	   10.16	       3	1	S	
09:36	   10.17	       6	4	B	
09:36	   10.17	      13	12	B	
09:36	   10.16	       1	1	S	
09:36	   10.16	       5	1	S	
09:36	   10.16	       2	1	S	
09:36	   10.17	      12	1	B	
09:36	   10.17	       6	1	B	
09:36	   10.16	       1	1	S	
09:36	   10.16	       2	1	S	
09:37	   10.16	       4	1	S	
09:37	   10.16	       2	1	S	
09:37	   10.16	       1	1	S	
09:37	   10.16	      11	5	S	
09:37	   10.16	       1	1	S	
09:37	   10.16	       9	5	S	
09:37	   10.16	       3	1	S	
09:37	   10.16	      83	7	S	
09:37	   10.16	       8	4	B	
09:37	   10.16	      30	14	B	
09:37	   10.16	      22	7	B	
09:37	   10.14	     440	13	S	
09:37	   10.16	      59	37	B	
09:37	   10.15	       2	1	
09:37	   10.15	      33	3	B	
09:38	   10.15	      20	1	B	
09:38	   10.15	      66	4	B	
09:38	   10.17	      16	11	B	
09:38	   10.16	      10	4	B	
09:38	   10.17	      38	10	B	
09:38	   10.16	      37	16	S	
09:38	   10.18	       5	3	B	
09:38	   10.17	       2	2	B	
09:38	   10.18	       3	1	B	
09:38	   10.18	       1	1	B	
09:39	   10.18	       3	1	B	
09:39	   10.18	       5	2	B	
09:39	   10.18	       8	1	B	
09:39	   10.17	      13	4	S	
09:39	   10.18	      15	2	B	
09:39	   10.18	       3	2	B	
09:39	   10.17	       6	4	S	
09:39	   10.17	      11	1	S	
09:39	   10.17	       2	2	S	
09:39	   10.17	      15	3	S	
09:39	   10.18	      10	2	B	
09:39	   10.17	      19	2	S	
09:40	   10.17	      74	6	S	
09:40	   10.16	      28	6	S	
09:40	   10.16	       5	1	S	
09:40	   10.16	      58	7	S	
09:40	   10.16	      55	9	S	
09:40	   10.15	      13	2	S	
09:40	   10.15	      95	32	S	
09:40	   10.14	       3	2	S	
09:40	   10.15	      32	10	B	
09:40	   10.15	       5	3	S	
09:40	   10.14	      41	11	S	
09:40	   10.15	      12	1	B	
09:40	   10.15	       4	4	B	
09:40	   10.14	      80	31	S	
09:40	   10.14	      24	11	S	
09:40	   10.14	       3	1	S	
09:40	   10.14	      63	4	S	
09:41	   10.15	      14	9	B	
09:41	   10.14	      72	11	S	
09:41	   10.15	      15	8	B	
09:41	   10.14	       5	5	S	
09:41	   10.13	       2	1	S	
09:41	   10.15	     513	67	B	
09:41	   10.16	     103	12	
09:41	   10.18	     189	29	B	
09:41	   10.19	      23	12	B	
09:41	   10.18	     177	48	S	
09:41	   10.18	     160	16	S	
09:41	   10.18	      17	7	B	
09:41	   10.21	     156	23	B	
09:41	   10.20	      14	3	S	
09:41	   10.20	      35	21	S	
09:41	   10.20	       4	3	B	
09:42	   10.19	      13	8	S	
09:42	   10.17	     498	62	S	
09:42	   10.16	      11	5	S	
09:42	   10.17	      23	7	S	
09:42	   10.18	      84	14	B	
09:42	   10.18	       5	2	S	
09:42	   10.18	     157	52	S	
09:42	   10.16	      90	13	S	
09:42	   10.18	      10	1	B	
09:42	   10.18	      28	2	B	
09:43	   10.18	       3	1	S	
09:43	   10.18	       5	1	S	
09:43	   10.18	       1	1	S	
09:43	   10.18	      89	36	S	
09:43	   10.18	       3	1	S	
09:43	   10.18	       2	2	S	
09:43	   10.18	      40	6	S	
09:44	   10.18	       2	1	S	
09:44	   10.18	       1	1	S	
09:44	   10.18	      42	3	S	
09:44	   10.18	      35	25	S	
09:44	   10.17	     207	28	S	
09:44	   10.16	       3	3	
09:44	   10.17	      23	6	B	
09:44	   10.16	      15	6	S	
09:44	   10.16	       7	6	B	
09:44	   10.16	       1	1	S	
09:44	   10.18	     167	46	B	
09:44	   10.18	      79	2	S	
09:45	   10.18	       1	1	S	
09:45	   10.18	      20	1	S	
09:45	   10.18	     123	31	S	
09:45	   10.17	       7	2	S	
09:45	   10.18	     108	32	B	
09:45	   10.18	       2	1	S	
09:46	   10.18	       7	1	S	
09:46	   10.17	     186	6	S	
09:46	   10.17	      27	3	B	
09:46	   10.16	       4	3	S	
09:46	   10.16	       9	6	B	
09:46	   10.16	      11	11	B	
09:46	   10.16	       6	3	S	
09:46	   10.18	     199	58	B	
09:46	   10.18	      11	1	S	
09:47	   10.18	       8	2	S	
09:47	   10.18	       1	1	S	
09:47	   10.19	      38	2	B	
09:48	   10.19	       2	1	B	
09:48	   10.20	     133	26	B	
09:48	   10.19	       2	1	S	
09:48	   10.20	       1	1	B	
09:48	   10.19	      20	18	S	
09:48	   10.19	      15	14	B	
09:48	   10.19	      20	7	B	
09:48	   10.19	       1	1	B	
09:48	   10.19	       1	1	
09:49	   10.19	      13	3	S	
09:49	   10.19	       3	2	S	
09:49	   10.25	     503	32	B	
09:49	   10.22	      15	8	S	
09:49	   10.23	       1	1	B	
09:49	   10.25	     225	44	B	
09:49	   10.25	     120	34	S	
09:49	   10.25	      42	24	S	
09:49	   10.25	       2	2	S	
09:49	   10.26	     151	17	B	
09:49	   10.24	       5	5	S	
09:49	   10.26	      43	9	B	
09:49	   10.24	       8	2	
09:49	   10.27	      95	22	B	
09:49	   10.26	      47	19	S	
09:49	   10.25	       3	2	S	
09:50	   10.25	      62	10	S	
09:50	   10.26	       9	4	B	
09:50	   10.25	      13	4	S	
09:50	   10.26	       6	5	B	
09:50	   10.26	      20	3	S	
09:50	   10.26	      87	4	S	
09:50	   10.25	       2	1	S	
09:50	   10.25	       3	1	S	
09:50	   10.25	     256	8	S	
09:50	   10.25	      10	2	S	
09:50	   10.25	       5	1	S	
09:50	   10.26	       1	1	B	
09:51	   10.25	     143	7	S	
09:51	   10.24	       3	1	S	
09:51	   10.24	      32	14	S	
09:51	   10.23	      26	18	S	
09:51	   10.22	       4	4	S	
09:51	   10.22	      21	18	S	
09:51	   10.22	       9	3	S	
09:51	   10.22	       2	1	S	
09:51	   10.21	       9	5	S	
09:51	   10.21	       2	1	S	
09:51	   10.22	       1	1	B	
09:52	   10.21	       8	6	S	
09:52	   10.21	       2	2	B	
09:52	   10.21	      26	7	B	
09:52	   10.20	      14	1	S	
09:52	   10.21	       1	1	B	
09:52	   10.19	      58	6	S	
09:52	   10.19	       5	2	S	
09:53	   10.19	       6	1	S	
09:53	   10.20	       3	3	B	
09:53	   10.19	      33	22	S	
09:53	   10.19	       7	2	S	
09:53	   10.20	      10	2	B	
09:53	   10.18	       1	1	S	
09:53	   10.19	       3	2	S	
09:53	   10.19	       4	3	S	
09:53	   10.19	      27	8	S	
09:53	   10.19	       4	1	S	
09:53	   10.18	      62	12	S	
09:53	   10.18	      43	18	S	
09:53	   10.19	       1	1	B	
09:53	   10.19	      27	13	B	
09:54	   10.20	     161	19	B	
09:54	   10.22	      71	8	B	
09:54	   10.23	      54	17	B	
09:54	   10.23	       1	1	B	
09:54	   10.23	       1	1	B	
09:54	   10.22	       5	2	
09:54	   10.22	       9	9	S	
09:54	   10.23	      45	16	B	
09:54	   10.22	       1	1	B	
09:54	   10.21	       2	2	S	
09:55	   10.20	     106	4	S	
09:55	   10.20	       8	8	S	
09:55	   10.23	     150	32	B	
09:55	   10.20	     203	25	S	
09:55	   10.27	     191	38	B	
09:55	   10.24	       3	2	S	
09:55	   10.28	     151	23	B	
09:55	   10.30	     153	29	B	
09:55	   10.29	       4	2	B	
09:55	   10.30	     150	16	B	
09:55	   10.30	     153	25	B	
09:55	   10.27	      54	7	S	
09:55	   10.27	       7	3	S	
09:55	   10.27	       3	2	S	
09:55	   10.26	       2	1	S	
09:55	   10.26	      11	2	S	
09:56	   10.24	       1	1	S	
09:56	   10.25	       1	1	
09:56	   10.24	       1	1	S	
09:56	   10.24	      35	5	S	
09:56	   10.24	       3	3	S	
09:56	   10.22	       3	1	S	
09:56	   10.22	       2	1	S	
09:57	   10.21	      21	5	S	
09:57	   10.22	       7	2	S	
09:57	   10.21	       4	3	S	
09:57	   10.22	      15	4	B	
09:57	   10.22	      78	14	B	
09:57	   10.23	       7	3	B	
09:57	   10.24	       3	1	B	
09:57	   10.24	      10	1	B	
09:58	   10.23	       6	2	S	
09:58	   10.23	       5	2	S	
09:58	   10.24	       5	4	B	
09:58	   10.24	       9	1	B	
09:58	   10.24	       3	1	B	
09:58	   10.24	      91	12	B	
09:58	   10.26	       6	5	B	
09:58	   10.26	      25	3	B	
09:58	   10.26	      24	5	B	
09:58	   10.26	       7	1	B	
09:58	   10.26	      13	4	S	
09:59	   10.27	       5	3	B	
09:59	   10.25	      12	4	S	
09:59	   10.24	      41	4	S	
09:59	   10.27	       9	2	B	
09:59	   10.26	      24	8	B	
09:59	   10.24	       1	1	S	
09:59	   10.26	      10	1	B	
09:59	   10.26	      46	2	B	
09:59	   10.26	      20	2	B	
09:59	   10.25	       6	2	S	
10:00	   10.26	      59	7	B	
10:00	   10.26	      30	8	B	
10:00	   10.25	      21	19	S	
10:00	   10.25	      45	11	B	
10:00	   10.26	      26	14	B	
10:00	   10.25	       6	5	B	
10:00	   10.25	      87	23	B	
10:00	   10.25	       2	1	S	
10:00	   10.26	     202	15	B	
10:00	   10.28	      68	9	B	
10:00	   10.29	      27	5	B	
10:00	   10.28	      11	4	B	
10:01	   10.27	       7	1	S	
10:01	   10.28	       4	2	B	
10:01	   10.27	      26	6	B	
10:01	   10.29	     110	9	B	
10:01	   10.26	      28	8	S	
10:01	   10.29	      51	7	B	
10:01	   10.29	      32	6	B	
10:01	   10.28	       2	2	
10:01	   10.28	       1	1	S	
10:01	   10.27	       1	1	S	
10:01	   10.28	      47	6	B	
10:01	   10.29	      44	7	B	
10:01	   10.28	     163	21	S	
10:01	   10.33	     582	45	B	
10:02	   10.32	      15	4	B	
10:02	   10.33	     512	51	B	
10:02	   10.34	     316	16	B	
10:02	   10.37	     570	44	B	
10:02	   10.38	     119	9	B	
10:02	   10.36	      73	13	S	
10:02	   10.35	      17	8	S	
10:02	   10.35	       3	2	B	
10:02	   10.34	      32	6	S	
10:02	   10.38	    1015	57	B	
10:02	   10.39	    1054	31	B	
10:02	   10.37	      68	13	S	
10:02	   10.40	     812	26	B	
10:02	   10.41	      21	4	B	
10:02	   10.38	       7	4	S	
10:02	   10.39	      23	12	S	
10:02	   10.42	      72	48	B	
10:03	   10.38	       7	7	S	
10:03	   10.38	       5	5	S	
10:03	   10.37	       8	10	S	
10:03	   10.37	       8	6	B	
10:03	   10.35	      16	7	S	
10:03	   10.36	     106	22	B	
10:03	   10.39	      25	7	B	
10:03	   10.35	      78	17	S	
10:03	   10.39	      15	3	B	
10:03	   10.36	       2	2	S	
10:03	   10.35	      45	39	S	
10:03	   10.37	       8	8	B	
10:03	   10.35	       6	2	S	
10:03	   10.35	       2	1	S	
10:03	   10.35	      16	8	S	
10:03	   10.35	       4	1	B	
10:04	   10.35	      75	13	B	
10:04	   10.34	     139	60	S	
10:04	   10.33	      25	2	S	
10:04	   10.34	      43	20	B	
10:04	   10.34	       3	1	B	
10:04	   10.33	      30	1	S	
10:04	   10.34	       6	2	B	
10:04	   10.33	      14	1	S	
10:04	   10.33	      39	3	S	
10:04	   10.34	      21	4	B	
10:04	   10.34	       8	3	B	
10:04	   10.33	      35	3	S	
10:04	   10.34	       9	5	B	
10:04	   10.33	       6	1	S	
10:04	   10.33	     388	41	S	
10:05	   10.32	      22	9	S	
10:05	   10.32	       7	7	B	
10:05	   10.32	     211	38	B	
10:05	   10.36	      55	27	B	
10:05	   10.33	      56	19	S	
10:05	   10.34	       1	1	S	
10:05	   10.34	      20	1	S	
10:05	   10.34	       1	1	S	
10:05	   10.34	       5	2	S	
10:05	   10.34	       9	4	S	
10:05	   10.34	       3	1	S	
10:05	   10.34	       2	1	S	
10:06	   10.34	      17	2	S	
10:06	   10.33	      40	8	S	
10:06	   10.33	      51	11	S	
10:06	   10.32	       3	2	S	
10:06	   10.32	       4	1	S	
10:06	   10.31	      47	9	S	
10:06	   10.31	      18	10	B	
10:06	   10.30	      45	17	S	
10:06	   10.34	      85	22	B	
10:06	   10.30	      31	4	S	
10:07	   10.32	      94	22	B	
10:07	   10.32	       7	4	S	
10:07	   10.32	      98	1	S	
10:07	   10.32	      60	1	S	
10:07	   10.30	     248	19	S	
10:07	   10.30	       2	1	S	
10:07	   10.30	      18	4	S	
10:07	   10.30	       3	2	S	
10:07	   10.30	       5	4	S	
10:08	   10.30	      20	5	S	
10:08	   10.31	      59	6	B	
10:08	   10.30	       8	2	S	
10:08	   10.31	       1	1	B	
10:08	   10.31	       6	4	B	
10:08	   10.30	       2	1	S	
10:08	   10.31	       7	3	B	
10:09	   10.31	       1	1	B	
10:09	   10.30	      11	4	S	
10:09	   10.30	     139	46	S	
10:09	   10.29	       1	1	S	
10:09	   10.28	       9	2	S	
10:09	   10.28	      18	16	S	
10:09	   10.28	      18	4	S	
10:09	   10.29	       7	4	B	
10:09	   10.28	       3	3	S	
10:09	   10.28	       1	1	S	
10:09	   10.29	       1	1	B	
10:09	   10.28	      10	5	S	
10:10	   10.28	       2	2	S	
10:10	   10.29	       5	2	B	
10:10	   10.29	       2	2	B	
10:10	   10.29	      86	16	B	
10:10	   10.29	       4	4	B	
10:10	   10.29	       4	1	
10:10	   10.29	       1	1	B	
10:10	   10.28	      10	5	S	
10:10	   10.29	       9	2	B	
10:11	   10.29	      12	3	B	
10:11	   10.29	      19	1	B	
10:11	   10.29	      10	1	B	
10:11	   10.28	      17	4	S	
10:11	   10.29	      45	6	B	
10:11	   10.30	       1	1	B	
10:12	   10.30	      87	7	B	
10:12	   10.30	      10	3	S	
10:12	   10.31	       9	4	B	
10:13	   10.31	       6	6	S	
10:13	   10.31	       1	1	S	
10:13	   10.32	     127	26	B	
10:13	   10.32	       6	3	S	
10:13	   10.33	      11	1	B	
10:13	   10.33	      27	2	B	
10:13	   10.34	      11	2	B	
10:13	   10.33	       2	1	S	
10:14	   10.33	       1	1	S	
10:14	   10.34	      12	2	B	
10:14	   10.35	      77	12	B	
10:14	   10.35	      12	8	B	
10:14	   10.35	       1	1	B	
10:14	   10.34	       8	3	S	
10:14	   10.34	       2	1	S	
10:14	   10.34	       5	2	S	
10:14	   10.34	      15	6	S	
10:14	   10.36	     103	37	B	
10:14	   10.34	       1	1	B	
10:14	   10.34	       1	1	B	
10:14	   10.34	      13	2	B	
10:15	   10.34	       4	1	B	
10:15	   10.35	      12	2	B	
10:15	   10.33	       3	3	S	
10:15	   10.33	      31	13	S	
10:15	   10.34	      53	24	B	
10:15	   10.34	       1	1	B	
10:15	   10.34	      30	21	B	
10:15	   10.34	      10	9	B	
10:15	   10.33	      38	6	S	
10:15	   10.32	       5	1	S	
10:16	   10.32	       2	1	S	
10:16	   10.32	       9	3	S	
10:16	   10.32	      34	10	B	
10:16	   10.32	       5	3	S	
10:16	   10.32	       5	3	S	
10:17	   10.32	       5	1	S	
10:17	   10.32	       1	1	S	
10:17	   10.33	      22	1	B	
10:17	   10.32	      15	14	S	
10:17	   10.31	      12	8	S	
10:17	   10.32	       2	2	B	
10:17	   10.32	       2	2	B	
10:17	   10.31	      10	1	S	
10:18	   10.32	      17	5	B	
10:18	   10.31	       4	1	S	
10:18	   10.32	      20	15	B	
10:18	   10.31	      44	3	S	
10:18	   10.31	      56	32	S	
10:19	   10.31	      68	8	S	
10:19	   10.31	     129	25	B	
10:19	   10.31	      11	3	S	
10:19	   10.32	       2	2	B	
10:19	   10.32	       1	1	B	
10:20	   10.32	       1	1	B	
10:20	   10.32	      47	4	B	
10:20	   10.32	       1	1	B	
10:21	   10.32	       8	3	B	
10:21	   10.32	      13	5	B	
10:22	   10.32	       1	1	B	
10:22	   10.32	      11	5	B	
10:22	   10.31	       7	3	S	
10:22	   10.31	       2	1	S	
10:22	   10.31	     165	59	S	
10:22	   10.31	      32	21	S	
10:22	   10.32	      17	12	B	
10:22	   10.31	      51	24	S	
10:22	   10.31	       4	2	S	
10:22	   10.31	      15	10	S	
10:23	   10.31	       4	4	S	
10:23	   10.32	       1	1	B	
10:23	   10.32	      14	1	B	
10:23	   10.32	       1	1	B	
10:23	   10.32	       1	1	B	
10:24	   10.32	       4	2	B	
10:24	   10.31	      23	10	S	
10:24	   10.32	       1	1	B	
10:24	   10.32	       8	2	B	
10:24	   10.32	      10	2	B	
10:24	   10.32	       1	1	B	
10:24	   10.31	      95	7	S	
10:24	   10.31	      12	9	S	
10:24	   10.31	       2	2	S	
10:24	   10.31	      27	8	S	
10:24	   10.30	       1	1	S	
10:25	   10.30	       5	1	S	
10:25	   10.30	       2	1	S	
10:25	   10.30	      93	23	S	
10:25	   10.29	       2	1	S	
10:25	   10.29	      49	35	S	
10:25	   10.29	      25	5	S	
10:25	   10.29	      10	3	S	
10:26	   10.28	      15	5	S	
10:26	   10.28	       4	3	S	
10:26	   10.27	       3	1	S	
10:26	   10.27	      19	5	S	
10:26	   10.29	     105	38	B	
10:26	   10.29	      12	5	S	
10:26	   10.29	      11	4	S	
10:26	   10.30	       9	1	B	
10:26	   10.29	      17	12	S	
10:27	   10.29	       1	1	S	
10:27	   10.29	      62	13	S	
10:27	   10.29	       3	2	S	
10:27	   10.30	      30	1	B	
10:27	   10.30	      30	2	B	
10:27	   10.30	      13	4	B	
10:27	   10.29	       1	1	S	
10:27	   10.29	       8	8	S	
10:28	   10.29	       2	2	S	
10:28	   10.29	      26	9	S	
10:28	   10.30	       3	2	B	
10:28	   10.29	       2	1	S	
10:28	   10.30	       9	4	B	
10:28	   10.29	       2	1	S	
10:28	   10.29	      11	4	S	
10:28	   10.29	       5	1	S	
10:28	   10.29	       1	1	B	
10:28	   10.29	       4	2	B	
10:28	   10.29	       8	4	B	
10:28	   10.29	      20	17	B	
10:28	   10.30	       2	1	B	
10:29	   10.29	       8	4	S	
10:29	   10.30	      11	1	B	
10:29	   10.29	      41	2	S	
10:29	   10.30	      34	3	B	
10:29	   10.30	     130	20	B	
10:29	   10.32	      66	16	B	
10:30	   10.32	       1	1	B	
10:30	   10.33	       9	1	B	
10:30	   10.33	      13	1	B	
10:30	   10.33	      83	16	B	
10:30	   10.33	      26	7	B	
10:30	   10.33	      14	2	
10:30	   10.33	       5	3	B	
10:30	   10.33	       1	1	B	
10:30	   10.33	       1	1	B	
10:31	   10.33	      37	5	B	
10:31	   10.33	      10	1	B	
10:31	   10.32	      36	9	S	
10:31	   10.32	       7	1	S	
10:31	   10.33	      21	1	B	
10:31	   10.33	     108	14	B	
10:31	   10.34	      45	3	B	
10:31	   10.34	      14	5	B	
10:31	   10.34	      13	1	B	
10:31	   10.34	      12	2	B	
10:31	   10.33	      21	8	S	
10:31	   10.34	      10	2	B	
10:31	   10.34	       2	2	B	
10:32	   10.34	       8	2	B	
10:32	   10.34	     432	18	B	
10:32	   10.35	     154	15	B	
10:32	   10.36	      14	2	B	
10:32	   10.35	      49	5	S	
10:32	   10.35	       4	4	B	
10:32	   10.35	       3	1	B	
10:33	   10.35	      13	1	B	
10:33	   10.35	       9	1	B	
10:33	   10.34	       3	2	S	
10:33	   10.33	     121	33	S	
10:33	   10.34	      54	31	B	
10:33	   10.34	       3	2	B	
10:34	   10.34	       1	1	B	
10:34	   10.34	       1	1	B	
10:34	   10.34	       2	2	B	
10:34	   10.34	      60	3	B	
10:34	   10.34	       1	1	B	
10:34	   10.34	      71	12	B	
10:34	   10.35	      28	3	B	
10:34	   10.34	       3	2	S	
10:34	   10.34	       1	1	S	
10:35	   10.35	       5	2	B	
10:35	   10.34	      13	6	S	
10:35	   10.35	       1	1	B	
10:35	   10.35	       9	1	B	
10:35	   10.35	      12	2	B	
10:35	   10.34	       2	1	S	
10:35	   10.34	       7	1	S	
10:35	   10.33	      58	11	S	
10:35	   10.35	      33	6	B	
10:36	   10.34	       2	2	
10:36	   10.33	       3	3	S	
10:36	   10.34	       7	4	B	
10:36	   10.34	       1	1	S	
10:36	   10.34	       6	2	S	
10:36	   10.34	      13	5	S	
10:37	   10.35	      14	7	B	
10:37	   10.33	      51	19	S	
10:37	   10.33	       1	1	B	
10:37	   10.34	     161	26	B	
10:37	   10.34	       4	3	S	
10:37	   10.35	       5	1	B	
10:37	   10.35	      20	4	B	
10:38	   10.34	      20	8	S	
10:38	   10.34	       2	1	S	
10:38	   10.35	       1	1	B	
10:39	   10.35	       3	1	B	
10:39	   10.35	      15	1	B	
10:39	   10.35	       3	1	B	
10:40	   10.35	       1	1	B	
10:40	   10.34	      21	7	S	
10:40	   10.34	      43	18	S	
10:41	   10.34	       2	1	B	
10:41	   10.32	      50	12	S	
10:41	   10.33	       1	1	B	
10:41	   10.32	      11	4	S	
10:41	   10.32	       1	1	B	
10:41	   10.32	       2	2	B	
10:42	   10.31	      36	25	S	
10:42	   10.31	      14	4	S	
10:42	   10.31	       2	2	B	
10:42	   10.31	       2	2	B	
10:42	   10.29	      44	10	S	
10:42	   10.31	       5	3	B	
10:42	   10.31	       1	1	B	
10:42	   10.30	       6	4	S	
10:42	   10.31	       6	2	B	
10:42	   10.31	       2	1	B	
10:42	   10.30	      37	9	S	
10:42	   10.31	       1	1	B	
10:43	   10.30	       1	1	S	
10:43	   10.30	       2	2	S	
10:43	   10.31	       9	2	B	
10:43	   10.30	       2	1	S	
10:43	   10.31	      11	5	B	
10:44	   10.32	      83	27	B	
10:44	   10.32	       1	1	B	
10:44	   10.31	       7	1	S	
10:44	   10.32	       3	3	B	
10:44	   10.32	      10	6	B	
10:45	   10.32	      18	1	B	
10:45	   10.32	       3	2	B	
10:45	   10.32	       1	1	B	
10:46	   10.32	      11	2	B	
10:46	   10.32	      24	1	B	
10:46	   10.32	       5	1	B	
10:46	   10.32	      26	10	B	
10:46	   10.32	       3	1	B	
10:46	   10.32	      12	1	B	
10:46	   10.32	      50	6	B	
10:46	   10.32	       8	1	B	
10:47	   10.32	      88	9	B	
10:47	   10.33	       7	2	B	
10:47	   10.34	       7	2	B	
10:47	   10.35	      10	4	B	
10:47	   10.35	      10	1	B	
10:47	   10.34	       3	1	B	
10:48	   10.34	       6	3	B	
10:48	   10.34	      13	1	B	
10:48	   10.33	       7	4	S	
10:48	   10.34	       1	1	B	
10:48	   10.33	       1	1	S	
10:49	   10.34	       1	1	B	
10:49	   10.34	      13	1	B	
10:49	   10.34	       1	1	B	
10:50	   10.34	      34	11	B	
10:50	   10.34	       1	1	B	
10:50	   10.34	       1	1	B	
10:50	   10.34	     210	38	B	
10:50	   10.34	       6	3	S	
10:50	   10.34	       1	1	S	
10:50	   10.35	      35	9	B	
10:51	   10.35	      13	1	B	
10:51	   10.34	       2	2	S	
10:51	   10.34	       1	1	S	
10:51	   10.34	       6	3	S	
10:51	   10.34	       1	1	S	
10:51	   10.34	       6	2	S	
10:51	   10.34	      50	9	S	
10:51	   10.34	       2	1	S	
10:51	   10.34	       2	1	S	
10:52	   10.35	       4	2	B	
10:52	   10.34	       2	2	S	
10:52	   10.34	       5	4	S	
10:52	   10.34	       1	1	S	
10:52	   10.34	      13	4	S	
10:52	   10.34	      36	6	S	
10:53	   10.34	      35	18	S	
10:53	   10.33	      15	5	S	
10:53	   10.33	       2	2	S	
10:53	   10.33	      26	7	S	
10:53	   10.34	       4	2	B	
10:54	   10.33	       1	1	S	
10:54	   10.33	      43	9	S	
10:54	   10.32	      44	9	S	
10:54	   10.32	       4	3	S	
10:54	   10.31	       4	1	S	
10:54	   10.33	      11	8	B	
10:55	   10.33	       5	2	B	
10:55	   10.33	       1	1	B	
10:55	   10.32	       2	2	S	
10:55	   10.32	      80	8	S	
10:55	   10.32	       2	1	S	
10:56	   10.33	       1	1	B	
10:56	   10.32	       2	2	S	
10:56	   10.32	       1	1	S	
10:56	   10.33	      17	3	B	
10:57	   10.33	       2	2	B	
10:57	   10.33	       3	1	B	
10:57	   10.33	       2	1	B	
10:57	   10.33	       1	1	B	
10:58	   10.32	       1	1	S	
10:58	   10.32	      36	11	S	
10:58	   10.32	       3	2	S	
10:58	   10.32	       1	1	S	
10:58	   10.32	      64	37	S	
10:58	   10.31	       4	1	S	
10:58	   10.31	       1	1	S	
10:58	   10.31	       7	1	S	
10:58	   10.31	       9	2	S	
10:58	   10.32	       1	1	B	
10:58	   10.32	      31	19	B	
10:59	   10.32	       1	1	S	
10:59	   10.32	       8	8	S	
10:59	   10.30	      90	14	S	
10:59	   10.30	       2	1	S	
10:59	   10.32	       1	1	B	
10:59	   10.31	       7	2	S	
10:59	   10.31	       6	1	S	
10:59	   10.31	      14	8	B	
10:59	   10.31	       6	2	B	
11:00	   10.30	       1	1	S	
