                  20201009 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.13	     321	23	
09:40	    6.14	      33	16	B	
09:40	    6.14	       2	2	S	
09:40	    6.15	       1	1	B	
09:40	    6.14	       1	1	S	
09:40	    6.15	       3	1	B	
09:40	    6.12	     270	10	S	
09:40	    6.15	     206	45	B	
09:40	    6.15	      19	3	B	
09:41	    6.13	       5	1	S	
09:41	    6.14	      19	2	
09:41	    6.14	      22	1	B	
09:41	    6.15	      54	4	B	
09:41	    6.14	       6	3	S	
09:41	    6.14	      14	1	B	
09:41	    6.14	       4	1	S	
09:41	    6.14	       2	1	S	
09:41	    6.13	      32	2	S	
09:41	    6.13	       3	3	S	
09:41	    6.13	      19	6	S	
09:41	    6.13	       5	1	B	
09:41	    6.11	     325	8	S	
09:41	    6.13	      17	1	B	
09:41	    6.14	      27	3	B	
09:41	    6.12	       5	1	S	
09:42	    6.12	       1	1	S	
09:42	    6.12	       8	3	S	
09:42	    6.12	     295	8	S	
09:42	    6.13	      15	5	B	
09:42	    6.12	       1	1	B	
09:42	    6.12	      13	4	
09:42	    6.12	       3	1	S	
09:43	    6.13	       5	1	B	
09:43	    6.12	       1	1	S	
09:43	    6.13	       9	1	B	
09:43	    6.12	      64	4	S	
09:43	    6.13	      90	5	B	
09:43	    6.13	       8	1	B	
09:43	    6.13	      15	1	B	
09:43	    6.13	       5	2	B	
09:44	    6.13	       1	1	B	
09:44	    6.13	       1	1	B	
09:44	    6.13	       3	3	B	
09:44	    6.13	       3	2	B	
09:44	    6.13	       3	1	B	
09:44	    6.13	       3	1	B	
09:44	    6.13	       3	1	B	
09:44	    6.13	       4	1	B	
09:44	    6.13	       3	1	B	
09:44	    6.10	     793	23	S	
09:44	    6.13	      37	10	B	
09:45	    6.11	      11	9	S	
09:45	    6.11	       8	3	S	
09:45	    6.11	       6	2	S	
09:45	    6.13	      25	10	B	
09:45	    6.11	       1	1	S	
09:45	    6.11	      24	2	S	
09:45	    6.11	      36	6	S	
09:45	    6.11	     120	7	S	
09:45	    6.13	      31	4	B	
09:45	    6.13	       9	1	B	
09:45	    6.12	       1	1	S	
09:45	    6.12	       2	2	S	
09:46	    6.12	       2	1	S	
09:46	    6.12	      78	4	S	
09:46	    6.12	       5	1	B	
09:46	    6.12	      18	2	B	
09:46	    6.12	      47	5	B	
09:46	    6.12	      21	2	S	
09:46	    6.12	      10	1	S	
09:46	    6.12	       4	1	S	
09:46	    6.12	       2	2	S	
09:46	    6.12	      55	10	B	
09:46	    6.12	       8	1	B	
09:46	    6.12	       5	1	B	
09:47	    6.12	       1	1	B	
09:47	    6.12	      25	2	B	
09:47	    6.11	     100	8	S	
09:47	    6.12	       8	1	B	
09:47	    6.11	       4	2	S	
09:47	    6.11	       2	1	B	
09:47	    6.11	       3	1	B	
09:47	    6.11	       1	1	S	
09:47	    6.11	     211	4	S	
09:47	    6.12	      40	4	B	
09:47	    6.11	       7	3	S	
09:48	    6.11	       1	1	S	
09:48	    6.12	      20	1	B	
09:48	    6.12	       5	1	B	
09:48	    6.11	       2	2	S	
09:48	    6.12	      23	5	B	
09:48	    6.12	      28	5	B	
09:48	    6.11	       6	4	S	
09:48	    6.12	       2	1	B	
09:48	    6.10	     923	25	S	
09:48	    6.12	      38	5	B	
09:49	    6.10	      40	4	S	
09:49	    6.11	      46	7	
09:49	    6.11	      12	5	B	
09:49	    6.10	       4	4	S	
09:49	    6.12	      26	10	B	
09:49	    6.12	      18	2	B	
09:49	    6.10	     198	5	S	
09:49	    6.12	      11	2	B	
09:49	    6.10	       2	2	S	
09:49	    6.12	      77	19	B	
09:49	    6.12	      31	3	S	
09:49	    6.12	       5	2	B	
09:49	    6.12	     111	9	B	
09:49	    6.12	       5	4	B	
09:50	    6.11	       1	1	
09:50	    6.12	      35	1	B	
09:50	    6.12	      26	1	B	
09:50	    6.12	      38	3	B	
09:50	    6.10	     925	16	S	
09:50	    6.13	      46	6	B	
09:50	    6.13	      35	2	B	
09:50	    6.11	      18	17	S	
09:50	    6.12	       1	1	B	
09:50	    6.12	       9	4	B	
09:50	    6.11	       3	3	S	
09:51	    6.12	      16	3	B	
09:51	    6.13	      47	13	B	
09:51	    6.11	      55	11	S	
09:51	    6.11	       1	1	S	
09:51	    6.12	       1	1	B	
09:51	    6.11	      15	3	S	
09:51	    6.12	       5	1	B	
09:51	    6.11	       3	2	S	
09:51	    6.11	       1	1	B	
09:51	    6.12	      12	1	B	
09:51	    6.12	       2	1	S	
09:51	    6.10	     423	11	S	
09:52	    6.13	     385	9	B	
09:52	    6.13	      43	2	B	
09:52	    6.11	       1	1	S	
09:52	    6.13	      27	1	B	
09:52	    6.11	      24	5	S	
09:52	    6.13	      26	4	B	
09:52	    6.11	      19	11	S	
09:52	    6.13	      32	12	B	
09:52	    6.11	      20	3	B	
09:53	    6.13	      35	3	B	
09:53	    6.11	       1	1	S	
09:53	    6.11	      97	11	S	
09:53	    6.11	      61	8	B	
09:53	    6.11	      42	4	B	
09:53	    6.12	       1	1	B	
09:53	    6.13	      31	3	B	
09:53	    6.12	       5	1	
09:53	    6.12	       5	1	B	
09:53	    6.11	       8	3	S	
09:53	    6.11	       6	1	S	
09:53	    6.12	      60	6	B	
09:54	    6.12	      20	2	B	
09:54	    6.12	      35	3	B	
09:54	    6.12	       6	1	B	
09:54	    6.12	      26	1	B	
09:54	    6.11	       9	1	S	
09:54	    6.12	      22	3	B	
09:54	    6.12	       1	1	S	
09:55	    6.12	       2	1	S	
09:55	    6.12	      60	6	S	
09:55	    6.12	      27	10	B	
09:55	    6.12	      16	6	S	
09:55	    6.12	      16	4	S	
09:55	    6.12	       2	2	B	
09:55	    6.12	       3	2	B	
09:55	    6.13	      25	5	B	
09:55	    6.12	       4	1	S	
09:55	    6.12	       2	2	
09:55	    6.11	       6	2	S	
09:55	    6.11	       4	2	S	
09:55	    6.12	      24	2	B	
09:56	    6.12	       5	1	B	
09:56	    6.12	      38	3	B	
09:56	    6.12	      68	7	B	
09:56	    6.12	      10	2	S	
09:56	    6.13	       5	1	B	
09:56	    6.12	      77	2	S	
09:56	    6.12	       7	1	S	
09:56	    6.12	      14	2	S	
09:56	    6.12	      10	2	S	
09:56	    6.12	       6	1	S	
09:56	    6.13	       9	2	B	
09:56	    6.12	       5	2	S	
09:56	    6.12	      23	1	S	
09:57	    6.12	       5	1	S	
09:57	    6.13	      35	1	B	
09:57	    6.12	       5	2	S	
09:57	    6.12	       9	3	S	
09:57	    6.12	       3	1	S	
09:57	    6.13	       7	3	B	
09:57	    6.13	       3	1	B	
09:57	    6.13	      10	1	B	
09:57	    6.12	      22	3	S	
09:57	    6.12	      15	2	S	
09:57	    6.12	       5	1	S	
09:57	    6.12	       8	2	S	
09:57	    6.12	       3	1	S	
09:57	    6.13	      11	4	B	
09:58	    6.13	      34	2	B	
09:58	    6.13	      54	6	B	
09:58	    6.13	      95	7	B	
09:58	    6.13	      54	2	B	
09:58	    6.13	      11	2	B	
09:58	    6.13	      36	1	B	
09:58	    6.13	     356	21	B	
09:58	    6.14	      27	4	B	
09:58	    6.14	      36	2	B	
09:58	    6.14	       2	1	B	
09:58	    6.14	      64	2	B	
09:58	    6.14	       2	2	B	
09:58	    6.14	      47	3	B	
09:59	    6.14	       7	1	B	
09:59	    6.14	      68	6	B	
09:59	    6.15	      73	9	B	
09:59	    6.15	       5	2	B	
09:59	    6.15	       1	1	B	
09:59	    6.15	       1	1	B	
09:59	    6.15	      63	7	B	
09:59	    6.15	       1	1	B	
09:59	    6.15	      37	3	B	
09:59	    6.17	     240	17	B	
09:59	    6.17	      11	2	B	
09:59	    6.17	       7	1	B	
09:59	    6.16	       1	1	S	
09:59	    6.17	      45	4	B	
09:59	    6.16	      30	3	S	
09:59	    6.17	      14	2	B	
09:59	    6.16	      13	1	S	
09:59	    6.16	       1	1	S	
09:59	    6.17	     125	21	B	
10:00	    6.17	      71	8	S	
10:00	    6.17	      41	13	B	
10:00	    6.16	     181	22	S	
10:00	    6.16	      12	1	B	
10:00	    6.15	      91	1	B	
10:00	    6.15	      78	3	B	
10:00	    6.16	      16	4	B	
10:00	    6.15	      10	5	S	
10:00	    6.16	      54	2	B	
10:00	    6.16	      20	1	B	
10:00	    6.16	      54	2	B	
10:00	    6.15	      57	7	S	
10:00	    6.15	       6	2	S	
10:00	    6.15	      18	5	S	
10:00	    6.15	      60	4	S	
10:00	    6.16	       6	2	B	
10:01	    6.15	      35	2	B	
10:01	    6.14	       1	1	S	
10:01	    6.14	       1	1	S	
10:01	    6.14	      13	5	S	
10:01	    6.14	      36	1	B	
10:01	    6.14	       2	1	S	
10:02	    6.14	       1	1	S	
10:02	    6.15	      34	1	B	
10:02	    6.15	      31	6	B	
10:02	    6.15	      13	2	B	
10:02	    6.15	      30	2	B	
10:02	    6.15	      30	5	B	
10:02	    6.14	       9	1	S	
10:02	    6.14	      24	3	S	
10:02	    6.14	       5	2	S	
10:03	    6.15	      50	9	B	
10:03	    6.15	      18	2	B	
10:03	    6.15	      28	1	B	
10:03	    6.15	       5	1	B	
10:03	    6.15	      30	4	B	
10:03	    6.16	      54	7	B	
10:03	    6.16	      22	10	B	
10:03	    6.16	     139	9	B	
10:03	    6.15	       4	1	
10:04	    6.15	       6	1	B	
10:04	    6.16	      60	15	B	
10:04	    6.15	      22	2	
10:04	    6.15	       1	1	B	
10:04	    6.14	      35	4	S	
10:04	    6.15	       4	2	B	
10:04	    6.14	       3	2	S	
10:04	    6.14	      13	3	S	
10:04	    6.14	      14	2	S	
10:04	    6.14	      31	4	B	
10:05	    6.14	      13	4	B	
10:05	    6.14	      26	3	B	
10:05	    6.15	       1	1	B	
10:05	    6.14	      24	2	S	
10:05	    6.15	       1	1	B	
10:05	    6.14	       6	2	S	
10:05	    6.13	      13	2	S	
10:05	    6.13	       1	1	S	
10:05	    6.14	     134	10	B	
10:05	    6.14	       5	1	B	
10:06	    6.13	       5	2	S	
10:06	    6.14	      61	2	B	
10:06	    6.14	       2	1	B	
10:06	    6.15	      19	5	B	
10:06	    6.15	      26	2	B	
10:06	    6.15	       1	1	B	
10:06	    6.15	      35	3	B	
10:06	    6.15	       1	1	B	
10:06	    6.14	      30	5	S	
10:06	    6.15	      19	2	B	
10:06	    6.15	       1	1	B	
10:06	    6.15	      66	6	B	
10:06	    6.16	       2	1	B	
10:07	    6.15	      54	2	S	
10:07	    6.16	      54	3	B	
10:07	    6.15	      66	7	S	
10:07	    6.15	       2	1	B	
10:07	    6.14	       5	2	S	
10:07	    6.14	      17	3	S	
10:07	    6.14	      10	2	B	
10:07	    6.14	       2	1	B	
10:07	    6.13	      78	8	S	
10:08	    6.14	       3	1	B	
10:08	    6.13	       1	1	S	
10:08	    6.14	      27	4	B	
10:08	    6.14	       9	3	S	
10:08	    6.14	      20	4	B	
10:08	    6.13	      21	2	S	
10:08	    6.14	       1	1	
10:08	    6.14	       1	1	B	
10:08	    6.15	      30	6	B	
10:08	    6.15	       2	2	B	
10:08	    6.14	       3	1	S	
10:08	    6.14	      28	7	S	
10:08	    6.14	       5	4	B	
10:08	    6.14	      47	2	B	
10:08	    6.13	       8	4	S	
10:08	    6.14	      17	1	B	
10:09	    6.14	      19	2	B	
10:09	    6.14	       2	2	B	
10:09	    6.14	      31	2	B	
10:09	    6.15	      27	2	B	
10:09	    6.15	       1	1	B	
10:09	    6.14	      21	2	S	
10:09	    6.15	      27	1	B	
10:09	    6.15	       1	1	B	
10:09	    6.15	      30	5	B	
10:09	    6.15	      54	8	B	
10:09	    6.15	       3	2	B	
10:09	    6.14	     134	3	S	
10:09	    6.15	       4	2	B	
10:10	    6.15	      31	10	B	
10:10	    6.15	      66	7	S	
10:10	    6.15	      18	6	B	
10:10	    6.14	      50	1	S	
10:10	    6.14	      21	2	S	
10:10	    6.15	       1	1	B	
10:10	    6.14	       3	1	S	
10:11	    6.14	       1	1	S	
10:11	    6.15	      35	11	B	
10:11	    6.14	       2	1	B	
10:11	    6.13	      50	2	S	
10:11	    6.13	      69	5	S	
10:11	    6.14	      79	7	B	
10:11	    6.14	       2	1	B	
10:11	    6.14	      10	3	B	
10:11	    6.13	      42	3	S	
10:11	    6.13	       8	2	B	
10:11	    6.12	     222	7	S	
10:11	    6.14	       7	2	B	
10:12	    6.14	      34	16	B	
10:12	    6.13	       4	3	B	
10:12	    6.13	      21	9	B	
10:12	    6.13	       3	3	B	
10:12	    6.13	       7	2	B	
10:12	    6.13	      41	1	B	
10:12	    6.13	      15	10	B	
10:12	    6.13	       3	2	S	
10:12	    6.14	      45	9	B	
10:13	    6.14	       7	3	B	
10:13	    6.14	       2	1	B	
10:13	    6.15	      22	4	B	
10:13	    6.14	      15	4	S	
10:13	    6.13	      50	7	S	
10:13	    6.14	       2	2	B	
10:13	    6.13	      60	5	S	
10:13	    6.14	       2	1	B	
10:13	    6.14	      17	9	B	
10:13	    6.14	      19	4	S	
10:13	    6.13	       3	1	S	
10:13	    6.13	      18	1	S	
10:13	    6.13	       2	1	B	
10:14	    6.13	      20	7	B	
10:14	    6.13	       2	1	S	
10:14	    6.13	       2	1	S	
10:14	    6.13	       5	1	S	
10:14	    6.13	       1	1	S	
10:15	    6.13	       2	1	S	
10:15	    6.14	      40	8	B	
10:15	    6.14	       6	3	B	
10:15	    6.13	      12	2	S	
10:15	    6.14	       5	3	B	
10:15	    6.14	       2	2	B	
10:15	    6.14	      94	35	B	
10:15	    6.14	      39	6	B	
10:15	    6.14	      18	7	B	
10:15	    6.14	       8	1	S	
10:15	    6.14	      21	4	B	
10:15	    6.15	       3	1	B	
10:15	    6.14	      15	1	S	
10:15	    6.14	      67	3	S	
10:15	    6.14	       2	1	B	
10:15	    6.14	      33	2	B	
10:15	    6.14	       4	1	B	
10:16	    6.14	      42	7	B	
10:16	    6.14	       3	1	B	
10:16	    6.14	      35	4	B	
10:16	    6.14	      10	7	B	
10:16	    6.13	       2	2	S	
10:16	    6.14	      16	4	B	
10:16	    6.14	      58	10	B	
10:16	    6.15	       5	3	B	
10:16	    6.14	       1	1	S	
10:17	    6.15	      35	10	B	
10:17	    6.14	       5	3	S	
10:17	    6.15	      59	2	B	
10:17	    6.15	       3	1	B	
10:17	    6.14	      34	2	S	
10:18	    6.15	     173	10	B	
10:18	    6.15	       6	1	B	
10:18	    6.14	      10	1	S	
10:18	    6.15	       5	1	B	
10:18	    6.14	      56	2	S	
10:18	    6.14	      61	1	S	
10:18	    6.14	      24	11	S	
10:18	    6.14	       1	1	S	
10:18	    6.14	       3	2	S	
10:18	    6.14	      29	5	S	
10:18	    6.14	      14	3	B	
10:19	    6.14	       1	1	S	
10:19	    6.14	       4	2	S	
10:19	    6.15	      35	1	B	
10:19	    6.15	       4	1	B	
10:19	    6.13	     282	3	S	
10:19	    6.14	      59	11	B	
10:19	    6.14	      20	4	B	
10:19	    6.13	      10	1	S	
10:20	    6.13	       5	1	S	
10:20	    6.13	       6	2	S	
10:20	    6.14	      35	11	B	
10:20	    6.14	       4	1	B	
10:20	    6.13	      30	1	S	
10:20	    6.14	      91	19	B	
10:20	    6.15	       7	2	B	
10:20	    6.14	      14	2	S	
10:21	    6.14	       1	1	S	
10:21	    6.15	      35	1	B	
10:21	    6.15	      62	3	B	
10:21	    6.15	       4	2	B	
10:21	    6.15	      10	3	B	
10:21	    6.15	       5	3	B	
10:22	    6.14	       1	1	S	
10:22	    6.14	      60	5	S	
10:22	    6.14	      24	5	B	
10:22	    6.14	       5	2	B	
10:22	    6.14	      30	6	B	
10:22	    6.15	       5	2	B	
10:22	    6.14	       2	2	S	
10:22	    6.15	       3	2	B	
10:22	    6.15	      64	13	B	
10:23	    6.15	      34	10	B	
10:23	    6.15	     318	49	B	
10:23	    6.15	      15	2	S	
10:23	    6.15	      34	4	B	
10:23	    6.15	      37	2	S	
10:23	    6.15	      20	1	B	
10:23	    6.15	      10	1	B	
10:23	    6.15	      98	8	B	
10:23	    6.14	      25	5	S	
10:24	    6.15	      31	5	B	
10:24	    6.15	       4	2	S	
10:24	    6.15	       6	2	B	
10:24	    6.15	      15	8	S	
10:24	    6.15	       1	1	S	
10:24	    6.15	       1	1	S	
10:24	    6.15	      19	5	S	
10:24	    6.14	     292	1	S	
10:24	    6.15	      12	2	B	
10:25	    6.16	     204	12	B	
10:25	    6.16	       6	1	B	
10:25	    6.16	      35	3	B	
10:25	    6.16	      27	1	B	
10:25	    6.15	      15	3	B	
10:26	    6.15	      58	8	B	
10:26	    6.15	       9	3	B	
10:26	    6.15	      19	4	B	
10:26	    6.15	      20	3	S	
10:26	    6.15	       7	3	S	
10:26	    6.15	       1	1	S	
10:26	    6.15	       1	1	S	
10:26	    6.15	       7	2	S	
10:26	    6.15	       4	1	S	
10:26	    6.15	       4	2	S	
10:26	    6.15	      54	3	S	
10:26	    6.15	       8	1	B	
10:27	    6.14	       1	1	S	
10:27	    6.15	      34	5	B	
10:27	    6.15	       5	1	B	
10:27	    6.14	      20	4	S	
10:27	    6.15	     224	33	B	
10:28	    6.15	      19	3	S	
10:28	    6.15	       2	1	S	
10:28	    6.15	       1	1	S	
10:28	    6.15	      37	2	S	
10:28	    6.15	       8	2	S	
10:28	    6.15	       2	1	S	
10:28	    6.15	       3	1	S	
10:28	    6.15	      15	2	S	
10:28	    6.15	      98	4	S	
10:28	    6.15	       6	2	S	
10:28	    6.15	      10	3	S	
10:28	    6.15	       7	2	S	
10:28	    6.15	       5	2	S	
10:28	    6.15	       2	1	S	
10:28	    6.15	       7	2	S	
10:28	    6.15	      21	5	S	
10:28	    6.15	       8	3	S	
10:29	    6.15	      11	2	S	
10:29	    6.15	       5	1	S	
10:29	    6.15	     227	5	S	
10:29	    6.16	      10	1	B	
10:29	    6.15	       4	2	S	
10:29	    6.15	     364	23	S	
10:29	    6.15	      48	5	S	
10:29	    6.15	      32	2	S	
10:29	    6.15	       1	1	S	
10:29	    6.16	     100	11	B	
10:30	    6.16	       6	1	B	
10:30	    6.15	       3	1	S	
10:30	    6.16	      18	6	B	
10:30	    6.16	       3	1	S	
10:30	    6.16	      16	3	S	
10:30	    6.16	       3	1	B	
10:31	    6.16	      10	3	B	
10:31	    6.16	       5	2	B	
10:31	    6.16	      35	2	B	
10:31	    6.15	      31	3	S	
10:31	    6.16	      16	1	B	
10:31	    6.16	      14	2	B	
10:31	    6.16	       5	1	B	
10:31	    6.15	       3	1	S	
10:32	    6.16	       2	1	B	
10:32	    6.16	      35	1	B	
10:32	    6.16	      10	1	B	
10:32	    6.16	       1	1	B	
10:32	    6.15	       5	1	S	
10:33	    6.15	      10	2	S	
10:33	    6.16	      35	2	B	
10:33	    6.16	      60	6	B	
10:33	    6.17	       5	3	B	
10:33	    6.17	       3	3	B	
10:34	    6.17	      34	2	B	
10:34	    6.17	      20	2	B	
10:34	    6.17	      21	1	B	
10:34	    6.16	       5	1	S	
10:35	    6.17	      35	3	B	
10:35	    6.16	       1	1	S	
10:36	    6.16	       1	1	S	
10:36	    6.17	      38	5	B	
10:36	    6.17	       5	1	B	
10:36	    6.16	       2	1	S	
10:36	    6.16	      10	1	S	
10:37	    6.16	       2	1	S	
10:37	    6.17	      34	2	B	
10:37	    6.17	      10	1	B	
10:38	    6.16	      20	1	S	
10:38	    6.17	      38	7	B	
10:38	    6.17	       7	1	B	
10:38	    6.16	      33	2	S	
10:38	    6.16	       8	2	S	
10:38	    6.17	       4	1	B	
10:39	    6.16	      55	4	S	
10:39	    6.16	      10	1	S	
10:39	    6.16	       2	1	S	
10:39	    6.16	       1	1	S	
10:40	    6.17	      34	4	B	
10:40	    6.17	       7	1	B	
10:40	    6.17	       7	3	B	
10:40	    6.17	       1	1	B	
10:40	    6.17	       2	2	B	
10:41	    6.16	       5	1	S	
10:41	    6.17	      35	20	B	
10:41	    6.17	       5	5	B	
10:41	    6.16	       2	1	S	
10:41	    6.16	      49	1	S	
10:42	    6.17	      35	13	B	
10:42	    6.16	       2	1	S	
10:42	    6.16	       4	1	S	
10:42	    6.17	       4	1	B	
10:43	    6.17	      34	4	B	
10:43	    6.16	       6	5	S	
10:43	    6.16	      90	11	S	
10:43	    6.16	     103	8	S	
10:43	    6.16	      93	9	S	
10:43	    6.16	     378	25	S	
10:44	    6.16	      35	1	B	
10:44	    6.16	      50	6	B	
10:44	    6.15	       2	1	S	
10:45	    6.15	       2	1	S	
10:45	    6.16	      35	16	B	
10:45	    6.15	      18	1	S	
10:45	    6.15	     200	4	S	
10:45	    6.15	      11	8	S	
10:45	    6.15	      27	13	S	
10:45	    6.15	       3	2	S	
10:45	    6.15	       5	2	S	
10:45	    6.15	      18	5	S	
10:45	    6.14	      50	1	S	
10:46	    6.15	      40	3	B	
10:46	    6.14	       1	1	S	
10:46	    6.14	       5	1	S	
10:46	    6.15	      15	5	B	
10:47	    6.15	      34	12	B	
10:47	    6.14	      33	2	S	
10:48	    6.14	       1	1	S	
10:48	    6.15	      36	13	B	
10:48	    6.15	       4	1	B	
10:48	    6.14	       2	1	S	
10:48	    6.14	      49	5	S	
10:49	    6.15	       1	1	B	
10:49	    6.15	      62	3	B	
10:49	    6.15	       2	1	B	
10:49	    6.14	       5	1	S	
10:49	    6.15	      15	4	B	
10:49	    6.15	       4	2	B	
10:49	    6.15	       5	3	B	
10:50	    6.14	       3	1	S	
10:50	    6.15	      35	1	B	
10:50	    6.15	     102	4	B	
10:50	    6.15	       6	3	B	
10:50	    6.15	       9	7	B	
10:50	    6.14	       5	1	S	
10:50	    6.15	       2	1	B	
10:51	    6.14	      22	3	S	
10:51	    6.15	      34	7	B	
10:51	    6.15	      32	18	B	
10:51	    6.15	       4	2	B	
10:51	    6.15	      14	6	B	
10:51	    6.14	      47	1	S	
10:52	    6.15	      35	24	B	
10:52	    6.15	       3	3	B	
10:52	    6.15	     122	47	B	
10:52	    6.15	      31	17	B	
10:52	    6.14	     123	18	S	
10:53	    6.15	      19	8	B	
10:53	    6.15	      20	2	S	
10:53	    6.15	       1	1	S	
10:53	    6.15	      41	10	S	
10:53	    6.15	       7	1	S	
10:53	    6.15	      10	1	S	
10:53	    6.15	       5	2	S	
10:53	    6.15	       3	1	S	
10:53	    6.15	      12	2	S	
10:53	    6.15	       4	1	S	
10:53	    6.15	       2	2	S	
10:53	    6.15	      37	1	S	
10:53	    6.15	       4	1	S	
10:53	    6.15	       6	2	S	
10:53	    6.15	      22	3	S	
10:53	    6.15	       9	1	S	
10:53	    6.15	      48	3	S	
10:53	    6.15	       6	2	B	
10:54	    6.15	       5	1	B	
10:54	    6.15	      35	10	B	
10:54	    6.15	      20	2	B	
10:54	    6.14	     313	5	S	
10:55	    6.15	      34	9	B	
10:56	    6.15	      35	17	B	
10:56	    6.15	      31	7	B	
10:57	    6.15	     406	12	B	
10:57	    6.14	       9	1	S	
10:57	    6.15	      14	1	B	
10:58	    6.15	      14	2	B	
10:58	    6.15	     100	5	B	
10:58	    6.15	      11	2	B	
