                  20141224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:47	    9.74	       4	0	B	
14:47	    9.73	      45	0	S	
14:47	    9.74	      10	0	B	
14:48	    9.73	      10	0	S	
14:48	    9.74	      65	0	B	
14:49	    9.74	      86	0	B	
14:49	    9.73	       4	0	S	
14:49	    9.74	       2	0	B	
14:49	    9.74	      10	0	B	
14:50	    9.74	       6	0	B	
14:50	    9.74	       7	0	B	
14:50	    9.74	      20	0	B	
14:50	    9.74	     188	0	B	
14:51	    9.75	      65	0	B	
14:51	    9.75	      16	0	B	
14:51	    9.75	      34	0	B	
14:52	    9.75	      19	0	B	
14:52	    9.75	       6	0	B	
14:52	    9.75	       5	0	B	
14:52	    9.75	     103	0	B	
14:52	    9.75	      19	0	B	
14:52	    9.75	      20	0	B	
14:52	    9.75	     100	0	B	
14:53	    9.75	      10	0	B	
14:53	    9.75	      15	0	B	
14:53	    9.75	      64	0	B	
14:53	    9.75	      20	0	S	
14:53	    9.75	       2	0	B	
14:53	    9.75	      49	0	B	
14:53	    9.75	      25	0	B	
14:54	    9.75	       8	0	B	
14:54	    9.75	       6	0	B	
14:54	    9.75	      20	0	B	
14:54	    9.75	      10	0	B	
14:55	    9.75	      30	0	B	
14:55	    9.75	      30	0	B	
14:55	    9.75	      45	0	B	
14:55	    9.75	       5	0	S	
14:55	    9.75	      51	0	S	
14:56	    9.75	       5	0	B	
14:56	    9.75	       6	0	B	
14:56	    9.75	       8	0	B	
14:56	    9.75	      83	0	B	
14:56	    9.76	     152	0	B	
14:56	    9.76	       5	0	B	
14:56	    9.75	     100	0	S	
14:56	    9.75	      20	0	S	
14:56	    9.75	      72	0	B	
14:56	    9.76	       5	0	B	
14:56	    9.76	      13	0	B	
14:56	    9.75	      10	0	S	
14:56	    9.76	     110	0	B	
14:59	    9.76	     440	0	S	
#数据来源:通达信
