                  20090219 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:34	   12.50	      10	0	B	
14:34	   12.50	      28	0	B	
14:34	   12.50	       3	0	B	
14:35	   12.50	       2	0	B	
14:35	   12.50	       5	0	B	
14:35	   12.50	      16	0	B	
14:35	   12.50	       5	0	B	
14:35	   12.50	      25	0	B	
14:36	   12.50	      20	0	B	
14:36	   12.50	       5	0	B	
14:36	   12.50	      29	0	B	
14:36	   12.50	      10	0	B	
14:36	   12.49	       1	0	S	
14:36	   12.50	       1	0	B	
14:36	   12.50	     236	0	B	
14:37	   12.50	      14	0	B	
14:37	   12.50	       4	0	B	
14:37	   12.50	      20	0	B	
14:37	   12.50	       5	0	B	
14:37	   12.50	      15	0	B	
14:37	   12.50	      71	0	B	
14:37	   12.50	      35	0	B	
14:37	   12.50	      10	0	B	
14:38	   12.55	      10	0	B	
14:38	   12.55	      10	0	B	
14:38	   12.55	      88	0	B	
14:39	   12.60	     177	0	B	
14:39	   12.65	      20	0	B	
14:39	   12.65	       6	0	B	
14:39	   12.65	      11	0	B	
14:39	   12.65	      40	0	B	
14:40	   12.65	      10	0	B	
14:40	   12.65	       1	0	B	
14:40	   12.65	      87	0	B	
14:40	   12.65	      23	0	B	
14:40	   12.65	       5	0	B	
14:41	   12.64	      20	0	S	
14:41	   12.65	     153	0	B	
14:41	   12.65	      32	0	B	
14:41	   12.65	       7	0	B	
14:41	   12.65	      11	0	B	
14:41	   12.65	       7	0	B	
14:41	   12.64	       5	0	S	
14:41	   12.65	      10	0	B	
14:41	   12.65	       2	0	B	
14:42	   12.65	      39	0	B	
14:42	   12.64	       5	0	S	
14:42	   12.65	      15	0	B	
14:42	   12.65	      61	0	B	
14:42	   12.65	       4	0	B	
14:42	   12.65	      13	0	B	
14:43	   12.65	      31	0	B	
14:43	   12.65	      11	0	B	
14:43	   12.65	      17	0	B	
14:43	   12.65	      41	0	B	
14:43	   12.65	       2	0	B	
14:43	   12.64	       5	0	S	
14:43	   12.65	      30	0	S	
14:44	   12.64	       6	0	S	
14:44	   12.63	      27	0	S	
14:44	   12.64	       2	0	B	
14:44	   12.64	     303	0	B	
14:45	   12.64	       3	0	B	
14:46	   12.58	       6	0	S	
14:46	   12.58	       4	0	S	
14:46	   12.64	      22	0	B	
14:47	   12.63	      34	0	B	
14:47	   12.65	      84	0	B	
14:47	   12.65	       5	0	B	
14:48	   12.65	      20	0	B	
14:48	   12.65	      23	0	B	
14:48	   12.64	       7	0	S	
14:49	   12.65	     110	0	B	
14:49	   12.65	      10	0	B	
14:49	   12.65	      20	0	B	
14:49	   12.65	       5	0	B	
14:50	   12.65	       6	0	B	
14:50	   12.65	       9	0	B	
14:50	   12.65	      84	0	B	
14:50	   12.65	      43	0	B	
14:50	   12.65	      55	0	B	
14:51	   12.64	       4	0	S	
14:51	   12.64	       5	0	S	
14:51	   12.65	      30	0	B	
14:51	   12.64	      15	0	S	
14:51	   12.65	       2	0	B	
14:52	   12.65	       3	0	B	
14:52	   12.65	       5	0	B	
14:52	   12.64	      10	0	S	
14:52	   12.64	       3	0	S	
14:52	   12.64	      10	0	S	
14:52	   12.65	      13	0	B	
14:52	   12.64	      80	0	S	
14:52	   12.64	       6	0	S	
14:53	   12.63	       5	0	S	
14:53	   12.64	       5	0	B	
14:53	   12.63	       3	0	S	
14:53	   12.64	      15	0	B	
14:53	   12.60	      15	0	S	
14:53	   12.63	       5	0	B	
14:53	   12.63	       6	0	S	
14:54	   12.64	      21	0	B	
14:54	   12.64	       9	0	B	
14:54	   12.63	      10	0	S	
14:54	   12.63	       5	0	S	
14:54	   12.64	       2	0	B	
14:54	   12.64	       8	0	B	
14:55	   12.64	      63	0	B	
14:55	   12.63	      29	0	S	
14:55	   12.63	      13	0	B	
14:55	   12.61	       8	0	S	
14:55	   12.60	      55	0	S	
14:55	   12.63	      57	0	B	
14:55	   12.64	       1	0	B	
14:55	   12.64	       6	0	B	
14:56	   12.63	      11	0	S	
14:56	   12.64	       7	0	B	
14:56	   12.64	      35	0	B	
14:56	   12.64	      50	0	S	
14:57	   12.65	       2	0	B	
14:57	   12.65	      31	0	S	
14:59	   12.65	     711	0	S	
#数据来源:通达信
