                  20190424 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.68	     206	15	
09:47	    7.70	     180	1	S	
09:47	    7.70	      27	4	S	
09:48	    7.70	      21	6	S	
09:48	    7.70	       3	2	S	
09:48	    7.70	      26	3	S	
09:48	    7.70	      54	2	S	
09:48	    7.70	       5	1	S	
09:48	    7.70	      14	2	S	
09:48	    7.70	      74	4	S	
09:48	    7.70	      37	4	S	
09:48	    7.68	      22	2	S	
09:48	    7.68	      22	1	S	
09:48	    7.67	      22	3	S	
09:48	    7.67	       1	1	S	
09:48	    7.67	      22	3	S	
09:49	    7.67	       5	1	S	
09:49	    7.67	      49	2	S	
09:49	    7.67	      22	2	S	
09:49	    7.67	       2	1	S	
09:49	    7.66	      22	1	S	
09:49	    7.66	       1	1	S	
09:49	    7.66	      22	2	S	
09:49	    7.66	      22	1	S	
09:49	    7.69	       8	1	B	
09:49	    7.66	      23	2	S	
09:49	    7.67	       4	1	B	
09:49	    7.67	       8	4	B	
09:50	    7.67	      27	3	S	
09:50	    7.67	      22	1	S	
09:50	    7.67	       2	1	S	
09:50	    7.66	      22	2	S	
09:50	    7.67	      32	5	B	
09:50	    7.67	      22	1	S	
09:50	    7.67	      22	1	S	
09:50	    7.67	      13	5	S	
09:51	    7.66	      25	2	S	
09:51	    7.66	      22	3	S	
09:51	    7.66	       2	1	S	
09:51	    7.66	      22	1	S	
09:51	    7.66	      25	3	S	
09:51	    7.67	      21	2	B	
09:51	    7.66	      22	3	S	
09:51	    7.66	      22	2	S	
09:51	    7.69	      10	1	B	
09:52	    7.66	       5	1	S	
09:52	    7.66	      22	3	S	
09:52	    7.66	      22	3	S	
09:52	    7.66	       2	1	S	
09:52	    7.66	      22	2	S	
09:52	    7.66	      20	3	S	
09:52	    7.66	      22	1	S	
09:52	    7.66	      22	1	S	
09:52	    7.66	      23	2	S	
09:53	    7.66	       5	2	S	
09:53	    7.66	      22	1	S	
09:53	    7.66	       5	1	S	
09:53	    7.66	      23	2	S	
09:53	    7.66	       2	1	S	
09:53	    7.65	     211	17	S	
09:53	    7.65	      22	1	S	
09:53	    7.65	      22	1	S	
09:53	    7.66	     208	6	S	
09:53	    7.65	       2	1	S	
09:53	    7.65	      22	3	S	
09:53	    7.65	      12	1	S	
09:53	    7.65	      53	3	S	
09:54	    7.65	       6	2	S	
09:54	    7.65	      22	1	S	
09:54	    7.65	     100	6	S	
09:54	    7.66	      70	2	B	
09:54	    7.65	      49	6	S	
09:54	    7.65	      22	3	S	
09:54	    7.65	      22	3	S	
09:54	    7.66	      77	1	B	
09:54	    7.65	      48	3	S	
09:54	    7.64	      22	4	S	
09:54	    7.66	      30	1	B	
09:54	    7.64	      22	1	S	
09:55	    7.64	       3	1	S	
09:55	    7.64	      22	2	S	
09:55	    7.64	      42	4	S	
09:55	    7.64	       2	1	S	
09:55	    7.64	      22	2	S	
09:55	    7.66	      25	2	B	
09:55	    7.65	      22	1	S	
09:55	    7.65	      24	4	S	
09:56	    7.65	       5	1	S	
09:56	    7.65	     102	7	S	
09:56	    7.65	      34	6	S	
09:56	    7.65	      57	4	S	
09:56	    7.65	      64	5	B	
09:56	    7.66	      31	2	B	
09:56	    7.65	      22	2	S	
09:56	    7.66	      30	1	B	
09:56	    7.66	      32	2	B	
09:56	    7.66	      92	2	S	
09:56	    7.65	      29	5	S	
09:56	    7.65	      22	2	S	
09:57	    7.65	      25	4	S	
09:57	    7.65	       2	1	S	
09:57	    7.66	      27	5	B	
09:57	    7.66	       2	1	S	
09:57	    7.65	      22	3	S	
09:57	    7.67	      10	1	B	
09:57	    7.65	      22	2	S	
09:57	    7.65	      22	3	S	
09:57	    7.65	      22	1	S	
09:57	    7.66	       4	1	B	
09:57	    7.65	      22	2	S	
09:58	    7.65	      22	1	S	
09:58	    7.67	      12	2	B	
09:58	    7.65	      22	2	S	
09:58	    7.65	      22	1	S	
09:58	    7.68	       9	1	B	
09:58	    7.65	     150	11	S	
09:58	    7.65	      22	2	S	
09:58	    7.65	      22	3	S	
09:58	    7.66	       5	1	B	
09:59	    7.65	      22	3	S	
09:59	    7.64	      23	3	S	
09:59	    7.64	       2	1	S	
09:59	    7.64	      22	1	S	
09:59	    7.64	      32	3	S	
09:59	    7.64	      37	6	S	
09:59	    7.64	      40	3	S	
09:59	    7.64	       2	2	S	
10:00	    7.64	      22	1	S	
10:00	    7.65	      30	1	B	
10:00	    7.64	      22	1	S	
10:00	    7.64	       2	1	S	
10:00	    7.65	       3	2	B	
10:00	    7.64	      22	2	S	
10:00	    7.65	      21	2	S	
10:00	    7.64	      24	2	S	
10:00	    7.65	       2	1	B	
10:00	    7.65	      26	2	B	
10:00	    7.65	      22	1	S	
10:00	    7.64	      22	4	S	
10:01	    7.66	      38	2	B	
10:01	    7.66	      23	5	S	
10:01	    7.64	      22	2	S	
10:01	    7.64	       2	1	S	
10:01	    7.65	       9	1	B	
10:01	    7.64	      22	1	S	
10:01	    7.64	      22	1	S	
10:01	    7.64	      32	2	S	
10:01	    7.64	      10	1	S	
10:01	    7.64	      22	1	S	
10:02	    7.65	      52	2	B	
10:02	    7.66	       1	1	B	
10:02	    7.65	      22	1	S	
10:02	    7.65	       2	1	S	
10:02	    7.65	      22	1	S	
10:02	    7.64	      22	3	S	
10:02	    7.64	      22	1	S	
10:02	    7.64	      23	3	S	
10:03	    7.64	      22	1	S	
10:03	    7.64	      22	1	S	
10:03	    7.64	      22	1	S	
10:03	    7.64	      22	1	S	
10:03	    7.64	      54	4	S	
10:03	    7.64	     122	12	S	
10:03	    7.64	      22	1	S	
10:04	    7.64	       1	1	S	
10:04	    7.64	      22	4	S	
10:04	    7.64	      22	1	S	
10:04	    7.64	      22	4	S	
10:04	    7.65	      22	1	S	
10:04	    7.65	      22	1	S	
10:04	    7.65	      22	3	S	
10:05	    7.65	      22	1	S	
10:05	    7.65	      22	1	S	
10:05	    7.65	      26	2	S	
10:05	    7.65	       1	1	S	
10:05	    7.65	      22	3	S	
10:05	    7.65	       2	2	S	
10:05	    7.64	      22	2	S	
10:05	    7.65	       6	4	B	
10:05	    7.65	      23	3	S	
10:06	    7.65	      22	1	S	
10:06	    7.66	      10	1	B	
10:06	    7.65	      22	1	S	
10:06	    7.66	      14	1	B	
10:06	    7.66	      79	3	B	
10:06	    7.66	      22	2	S	
10:06	    7.66	      22	2	S	
10:06	    7.66	      22	3	S	
10:06	    7.66	       1	1	S	
10:06	    7.67	      38	5	B	
10:06	    7.66	     101	14	S	
10:07	    7.65	      98	10	S	
10:07	    7.65	      22	3	S	
10:07	    7.65	      22	1	S	
10:07	    7.66	       3	1	B	
10:07	    7.65	      22	1	S	
10:07	    7.65	      22	1	S	
10:07	    7.66	      30	1	B	
10:07	    7.65	      22	1	S	
10:07	    7.66	      10	1	B	
10:08	    7.65	      22	1	S	
10:08	    7.65	      22	1	S	
10:08	    7.65	      22	1	S	
10:08	    7.65	       1	1	S	
10:08	    7.65	      62	5	S	
10:08	    7.65	      23	3	S	
10:08	    7.65	      22	2	S	
10:08	    7.65	      22	2	S	
10:09	    7.65	      23	4	S	
10:09	    7.65	      22	1	S	
10:09	    7.66	      53	2	B	
10:09	    7.65	       2	1	S	
10:09	    7.65	      22	1	S	
10:09	    7.65	      22	2	S	
10:09	    7.65	     100	6	S	
10:09	    7.65	      22	1	S	
10:10	    7.65	      23	3	S	
10:10	    7.66	       8	5	B	
10:10	    7.65	       2	3	S	
10:10	    7.64	      22	3	S	
10:10	    7.64	      22	1	S	
10:10	    7.65	       2	3	B	
10:10	    7.64	      22	5	S	
10:10	    7.65	      13	4	B	
10:10	    7.65	       6	4	S	
10:10	    7.64	      23	4	S	
10:10	    7.65	       3	3	B	
10:10	    7.65	      27	5	S	
10:11	    7.65	      94	4	S	
10:11	    7.64	      72	4	S	
10:11	    7.64	      22	3	S	
10:11	    7.64	      22	2	S	
10:11	    7.64	      20	2	S	
10:11	    7.66	     293	4	B	
10:11	    7.64	      22	3	S	
10:11	    7.64	      22	2	S	
10:12	    7.64	      22	2	S	
10:12	    7.64	      24	1	S	
10:12	    7.65	      34	2	B	
10:12	    7.65	      22	1	S	
10:12	    7.65	      22	1	S	
10:12	    7.65	      68	4	S	
10:12	    7.65	      22	1	S	
10:13	    7.65	      22	1	S	
10:13	    7.65	       8	1	S	
10:13	    7.65	      22	2	S	
10:13	    7.66	      22	1	S	
10:13	    7.65	      22	2	S	
10:13	    7.65	      22	1	S	
10:13	    7.65	      24	3	S	
10:14	    7.66	      22	1	S	
10:14	    7.66	      22	2	S	
10:14	    7.66	      22	1	S	
10:14	    7.67	      22	1	S	
10:14	    7.67	      22	1	S	
10:15	    7.67	      22	1	S	
10:15	    7.67	      22	1	S	
10:15	    7.68	      12	1	B	
10:15	    7.67	      22	2	S	
10:15	    7.67	      32	2	S	
10:15	    7.67	      22	2	S	
10:15	    7.67	      22	2	S	
10:16	    7.67	      22	1	S	
10:16	    7.67	      22	1	S	
10:16	    7.68	      12	1	B	
10:16	    7.67	      22	1	S	
10:16	    7.67	      22	1	S	
10:16	    7.67	      30	6	S	
10:16	    7.67	      14	1	S	
10:16	    7.66	      22	5	S	
10:16	    7.67	       8	1	B	
10:16	    7.67	       1	1	S	
10:16	    7.67	      45	3	S	
10:16	    7.67	       3	1	S	
10:17	    7.67	       2	1	S	
10:17	    7.66	      23	3	S	
10:17	    7.67	      44	2	S	
10:17	    7.67	       2	1	S	
10:17	    7.66	      22	2	S	
10:17	    7.67	       1	1	
10:17	    7.66	      22	2	S	
10:17	    7.67	       8	1	S	
10:17	    7.67	      22	1	S	
10:17	    7.67	      39	1	S	
10:17	    7.67	      32	3	S	
10:18	    7.67	      22	3	S	
10:18	    7.67	      22	1	S	
10:18	    7.67	      22	1	S	
10:18	    7.68	       2	1	B	
10:18	    7.67	      22	1	S	
10:18	    7.67	      22	1	S	
10:18	    7.67	       1	1	S	
10:18	    7.67	      22	3	S	
10:19	    7.67	      22	1	S	
10:19	    7.67	      22	1	S	
10:19	    7.67	      26	4	S	
10:19	    7.68	       3	2	B	
10:19	    7.67	      50	1	S	
10:19	    7.67	      52	2	S	
10:19	    7.68	      20	1	B	
10:19	    7.67	      50	1	S	
10:19	    7.67	      20	1	S	
10:19	    7.67	      22	1	S	
10:19	    7.67	      66	1	S	
10:20	    7.67	      72	2	S	
10:20	    7.67	     120	1	S	
10:20	    7.67	      22	1	S	
10:20	    7.67	       1	1	S	
10:20	    7.67	      22	3	S	
10:20	    7.67	      50	2	S	
10:20	    7.67	      22	3	S	
10:20	    7.67	      22	4	S	
10:20	    7.66	      22	1	S	
10:20	    7.68	       1	1	B	
10:21	    7.66	      22	1	S	
10:21	    7.68	       5	1	B	
10:21	    7.66	      22	1	S	
10:21	    7.67	      22	1	S	
10:21	    7.66	      22	2	S	
10:21	    7.67	      23	2	S	
10:21	    7.66	      22	3	S	
10:22	    7.66	      22	2	S	
10:22	    7.66	      10	1	S	
10:22	    7.66	      22	1	S	
10:22	    7.66	      37	2	S	
10:22	    7.66	      22	1	S	
10:22	    7.66	      22	3	S	
10:22	    7.66	      10	1	S	
10:22	    7.66	      22	1	S	
10:23	    7.66	       1	1	S	
10:23	    7.67	      22	1	S	
10:23	    7.67	      22	1	S	
10:23	    7.68	       2	1	B	
10:23	    7.66	      22	2	S	
10:23	    7.66	      22	2	S	
10:24	    7.66	      22	1	S	
10:24	    7.66	      22	2	S	
10:24	    7.66	      22	1	S	
10:24	    7.66	      23	2	S	
10:24	    7.66	      44	2	S	
10:24	    7.66	      22	3	S	
10:25	    7.66	      22	1	S	
10:25	    7.66	      22	1	S	
10:25	    7.66	     126	2	S	
10:25	    7.66	      54	3	S	
10:25	    7.66	      22	1	S	
10:25	    7.66	      22	1	S	
10:25	    7.66	      23	2	S	
10:25	    7.66	      10	2	S	
10:25	    7.68	       2	1	B	
10:26	    7.67	      22	1	S	
10:26	    7.66	      22	2	S	
10:26	    7.66	      22	1	S	
10:26	    7.68	     128	8	B	
10:26	    7.68	      22	1	S	
10:26	    7.68	      51	1	S	
10:26	    7.66	      22	2	S	
10:26	    7.66	      22	2	S	
10:27	    7.66	      22	1	S	
10:27	    7.66	      22	2	S	
10:27	    7.66	      22	1	S	
10:27	    7.66	      22	2	S	
10:27	    7.66	      22	1	S	
10:27	    7.66	      24	2	S	
10:28	    7.66	      22	2	S	
10:28	    7.66	      22	1	S	
10:28	    7.66	      22	2	S	
10:28	    7.66	      22	1	S	
10:28	    7.66	       1	1	S	
10:28	    7.66	      22	1	S	
10:29	    7.66	      22	3	S	
10:29	    7.66	      59	2	S	
10:29	    7.66	      22	1	S	
10:29	    7.68	       2	1	B	
10:29	    7.66	      22	1	S	
10:29	    7.66	      22	2	S	
10:29	    7.66	      22	2	S	
10:29	    7.66	       1	1	S	
10:29	    7.66	      22	1	S	
10:30	    7.66	      22	1	S	
10:30	    7.66	       3	1	S	
10:30	    7.68	       5	2	B	
10:31	    7.66	       1	1	S	
10:31	    7.66	      10	1	S	
10:31	    7.68	       2	1	B	
10:32	    7.68	       5	2	B	
10:32	    7.66	      30	4	S	
10:33	    7.67	      21	2	B	
10:33	    7.67	       1	1	S	
10:33	    7.67	      20	1	S	
10:34	    7.68	       2	1	B	
10:34	    7.67	       1	1	S	
10:34	    7.68	     122	1	B	
10:35	    7.68	       1	1	B	
10:35	    7.67	      12	2	S	
10:35	    7.67	       1	1	S	
10:35	    7.67	      29	4	S	
10:36	    7.67	       4	1	B	
10:36	    7.67	       1	1	B	
10:36	    7.66	      30	1	S	
10:36	    7.67	       1	1	B	
10:36	    7.66	      11	2	S	
10:36	    7.67	       5	1	B	
10:37	    7.66	       1	1	S	
10:37	    7.66	      30	1	S	
10:37	    7.67	      28	1	B	
10:38	    7.67	       7	1	B	
10:38	    7.68	       1	1	B	
10:38	    7.67	       2	2	S	
10:40	    7.66	       1	1	S	
10:41	    7.67	      13	1	B	
10:41	    7.66	       1	1	S	
10:42	    7.67	      15	1	B	
10:42	    7.67	      17	3	B	
10:43	    7.67	       6	1	B	
10:43	    7.67	      10	1	B	
10:44	    7.66	       1	1	S	
10:44	    7.66	       5	1	S	
10:45	    7.66	       1	1	S	
10:45	    7.67	      13	2	B	
10:46	    7.66	      12	1	S	
10:46	    7.66	       7	2	S	
10:48	    7.67	       5	1	B	
10:48	    7.66	      10	1	S	
10:48	    7.66	       1	1	S	
10:48	    7.67	       1	1	B	
10:49	    7.67	      28	3	B	
10:50	    7.67	      70	4	B	
10:50	    7.67	     110	2	S	
10:50	    7.67	      50	1	S	
10:51	    7.67	      10	1	S	
10:51	    7.67	       6	1	S	
10:51	    7.68	       2	1	B	
10:52	    7.68	       1	1	B	
10:52	    7.67	       3	1	S	
10:52	    7.67	      30	1	S	
10:52	    7.68	      15	1	B	
10:52	    7.68	      10	1	B	
10:53	    7.67	       8	1	S	
10:53	    7.67	       1	1	S	
10:53	    7.68	     221	3	B	
10:53	    7.68	       2	1	B	
10:54	    7.67	       1	1	S	
10:54	    7.68	      14	3	B	
10:55	    7.69	      11	2	B	
10:56	    7.68	       6	1	S	
10:56	    7.69	      31	2	B	
10:56	    7.69	      51	5	B	
10:57	    7.70	       1	1	B	
10:58	    7.69	      11	2	S	
10:58	    7.70	       3	1	B	
10:58	    7.70	       2	1	B	
10:58	    7.70	       2	1	B	
10:58	    7.70	      50	1	B	
10:58	    7.70	      50	4	B	
10:59	    7.70	      20	2	B	
10:59	    7.69	       1	1	S	
10:59	    7.69	      21	1	S	
11:00	    7.69	      15	1	S	
11:00	    7.70	       7	2	B	
11:00	    7.69	       1	1	S	
11:00	    7.70	       3	1	B	
11:01	    7.69	       1	1	S	
11:01	    7.69	       2	1	S	
11:01	    7.70	      60	1	B	
11:02	    7.70	       5	1	B	
11:03	    7.70	      49	5	B	
11:03	    7.71	       1	1	B	
11:03	    7.71	      50	1	B	
11:04	    7.71	      14	1	B	
11:04	    7.70	     144	1	S	
11:04	    7.71	       1	1	B	
11:04	    7.70	      90	2	S	
11:04	    7.70	      27	2	S	
11:05	    7.70	      65	2	B	
11:06	    7.69	      30	2	S	
11:06	    7.69	       1	1	S	
11:06	    7.69	      30	1	S	
11:06	    7.70	       1	1	B	
11:07	    7.69	       5	1	S	
11:07	    7.69	       1	1	S	
11:07	    7.69	      91	6	S	
11:07	    7.69	      30	1	S	
11:08	    7.68	       1	1	S	
11:09	    7.68	      87	2	S	
11:09	    7.69	       1	1	B	
11:09	    7.68	      10	1	S	
11:09	    7.68	      50	1	S	
11:09	    7.68	      15	1	S	
11:09	    7.68	      51	1	S	
11:10	    7.67	       1	1	S	
11:11	    7.67	     169	5	S	
11:11	    7.66	       1	1	S	
11:11	    7.68	      70	3	B	
11:11	    7.67	       6	1	S	
11:12	    7.67	       2	1	S	
11:13	    7.66	       1	1	S	
11:13	    7.67	       1	1	B	
11:13	    7.67	      21	3	B	
11:14	    7.67	       1	1	S	
11:14	    7.67	      35	4	S	
11:14	    7.67	       8	1	B	
11:14	    7.67	      43	3	S	
11:15	    7.67	       6	2	B	
11:16	    7.67	      19	3	B	
11:17	    7.67	       1	1	S	
11:18	    7.67	      10	1	S	
11:18	    7.67	       5	1	S	
11:18	    7.67	       1	1	S	
11:19	    7.67	      10	1	S	
11:19	    7.67	       1	1	S	
11:19	    7.67	       5	3	S	
11:20	    7.66	      15	1	S	
11:21	    7.66	       1	1	S	
11:21	    7.67	       1	1	B	
11:22	    7.66	      24	1	S	
11:22	    7.66	     158	15	S	
11:22	    7.66	       4	2	S	
11:22	    7.66	       6	2	S	
11:22	    7.66	     120	10	S	
11:22	    7.66	       1	1	S	
11:23	    7.65	      65	2	S	
11:23	    7.65	      66	2	S	
11:23	    7.65	     685	16	S	
11:23	    7.65	      78	1	B	
11:23	    7.65	     215	2	B	
11:23	    7.66	       2	1	B	
11:24	    7.65	      89	3	S	
11:24	    7.64	      16	1	S	
11:24	    7.64	       6	1	S	
11:24	    7.64	       1	1	S	
11:25	    7.66	      34	3	B	
11:25	    7.66	       6	2	S	
11:25	    7.66	       1	1	S	
11:25	    7.66	      50	2	B	
11:26	    7.64	       1	1	S	
11:26	    7.66	       5	1	B	
11:26	    7.66	       4	1	S	
11:26	    7.66	       1	1	S	
11:26	    7.66	      18	1	B	
11:26	    7.66	       7	1	S	
11:26	    7.64	      31	2	S	
11:27	    7.64	      13	2	S	
11:27	    7.64	       1	2	S	
11:27	    7.64	      10	1	S	
11:28	    7.66	      12	3	B	
11:28	    7.66	     126	8	B	
11:28	    7.66	      29	1	B	
11:28	    7.66	       1	1	B	
11:29	    7.65	       1	1	S	
11:29	    7.66	       1	1	B	
11:29	    7.66	       1	1	B	
11:29	    7.66	       1	1	B	
11:29	    7.66	       1	1	B	
11:29	    7.67	     125	4	B	
13:00	    7.66	      13	2	S	
13:00	    7.68	      15	2	B	
13:00	    7.66	       1	1	S	
13:00	    7.68	      18	1	B	
13:01	    7.68	      25	2	B	
13:01	    7.66	       1	1	S	
13:01	    7.68	      18	1	B	
13:02	    7.68	      16	1	B	
13:02	    7.66	       1	1	S	
13:02	    7.68	      18	1	B	
13:03	    7.67	       2	1	S	
13:03	    7.68	      18	2	B	
13:04	    7.67	      38	2	S	
13:04	    7.66	      10	1	S	
13:04	    7.67	       5	2	B	
13:04	    7.66	      20	2	S	
13:05	    7.66	       1	1	S	
13:05	    7.67	       5	1	B	
13:05	    7.67	      15	1	B	
13:06	    7.67	       1	1	S	
13:06	    7.68	      13	4	B	
13:07	    7.69	      18	3	B	
13:08	    7.68	       1	1	S	
13:08	    7.68	       1	1	S	
13:08	    7.69	      18	2	B	
13:09	    7.69	       3	1	B	
13:09	    7.69	       5	1	B	
13:09	    7.68	       1	1	S	
13:09	    7.69	      18	1	B	
13:10	    7.69	      18	1	B	
13:10	    7.68	      31	6	S	
13:10	    7.68	      11	4	S	
13:11	    7.68	       5	4	S	
13:11	    7.67	       1	1	S	
13:11	    7.69	       1	1	B	
13:11	    7.69	      18	1	B	
13:12	    7.67	      10	3	S	
13:12	    7.67	       1	1	S	
13:12	    7.69	      18	1	B	
13:13	    7.69	       1	1	B	
13:13	    7.69	       5	1	B	
13:13	    7.67	       1	1	S	
13:13	    7.69	      18	1	B	
13:14	    7.69	      82	2	B	
13:14	    7.68	       1	1	S	
13:14	    7.69	      43	8	B	
13:14	    7.70	      18	2	B	
13:15	    7.69	      11	4	S	
13:15	    7.69	      26	2	S	
13:15	    7.69	      14	1	B	
13:15	    7.68	      22	3	S	
13:15	    7.68	      13	5	S	
13:15	    7.69	      10	1	B	
13:15	    7.68	       1	1	S	
13:15	    7.69	      18	1	B	
13:16	    7.69	      18	3	B	
13:17	    7.69	       1	1	B	
13:17	    7.69	      58	1	B	
13:17	    7.69	      18	1	B	
13:17	    7.69	       2	1	B	
13:18	    7.69	     100	1	B	
13:18	    7.68	       1	1	S	
13:18	    7.69	      11	2	B	
13:19	    7.70	       1	1	B	
13:19	    7.70	      18	2	B	
13:20	    7.69	       7	2	S	
13:20	    7.70	      20	2	B	
13:20	    7.69	       1	1	S	
13:20	    7.70	      18	1	B	
13:21	    7.70	     100	3	B	
13:21	    7.70	      18	1	B	
