                  20100304 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:09	   23.43	      10	0	S	
10:09	   23.43	      22	0	S	
10:09	   23.40	      45	0	S	
10:10	   23.43	      16	0	B	
10:10	   23.43	       7	0	B	
10:10	   23.40	       1	0	S	
10:10	   23.40	      10	0	S	
10:10	   23.40	      39	0	S	
10:11	   23.39	      13	0	S	
10:11	   23.39	      13	0	S	
10:11	   23.39	       5	0	S	
10:12	   23.40	       1	0	B	
10:12	   23.39	      10	0	S	
10:12	   23.40	      12	0	B	
10:12	   23.43	       3	0	B	
10:13	   23.40	       5	0	S	
10:13	   23.40	      27	0	S	
10:14	   23.40	      10	0	S	
10:14	   23.40	       4	0	S	
10:14	   23.40	      20	0	S	
10:14	   23.40	       9	0	S	
10:14	   23.40	      38	0	B	
10:14	   23.39	       8	0	S	
10:15	   23.38	       1	0	S	
10:15	   23.36	       2	0	B	
10:15	   23.36	       1	0	B	
10:15	   23.35	       3	0	S	
10:15	   23.35	      15	0	S	
10:16	   23.35	       9	0	S	
10:16	   23.34	       5	0	S	
10:16	   23.35	       3	0	B	
10:16	   23.36	      17	0	B	
10:17	   23.36	      50	0	S	
10:17	   23.36	       5	0	S	
10:17	   23.36	       9	0	S	
10:18	   23.35	       1	0	B	
10:18	   23.39	      32	0	S	
10:19	   23.36	       2	0	S	
10:19	   23.36	       1	0	S	
10:19	   23.37	      12	0	S	
10:20	   23.37	      50	0	S	
10:20	   23.37	      36	0	S	
10:20	   23.39	       3	0	B	
10:20	   23.39	       9	0	B	
10:20	   23.40	      13	0	B	
10:20	   23.37	     180	0	S	
10:21	   23.40	       4	0	B	
10:21	   23.40	      22	0	B	
10:21	   23.37	      15	0	S	
10:21	   23.40	       1	0	B	
10:21	   23.39	       2	0	B	
10:22	   23.40	      22	0	B	
10:22	   23.39	      10	0	B	
10:22	   23.38	       7	0	B	
10:23	   23.39	      21	0	B	
10:23	   23.38	      20	0	S	
10:23	   23.40	      18	0	B	
10:24	   23.40	      16	0	B	
10:24	   23.40	       6	0	B	
10:25	   23.38	       7	0	S	
10:25	   23.38	       8	0	S	
10:25	   23.38	       9	0	S	
10:25	   23.37	       6	0	S	
10:26	   23.36	       1	0	S	
10:26	   23.34	       1	0	S	
10:26	   23.34	       7	0	S	
10:26	   23.32	       4	0	S	
10:26	   23.34	       7	0	B	
10:27	   23.32	       6	0	S	
10:27	   23.32	       3	0	B	
10:27	   23.32	       4	0	B	
10:27	   23.31	      40	0	S	
10:27	   23.31	      13	0	S	
10:27	   23.34	       4	0	B	
10:27	   23.31	       7	0	S	
10:28	   23.34	       4	0	B	
10:28	   23.31	      31	0	S	
10:28	   23.30	      22	0	S	
10:29	   23.30	       3	0	S	
10:29	   23.31	       4	0	B	
10:29	   23.30	       3	0	S	
10:29	   23.30	       5	0	S	
10:29	   23.31	       4	0	B	
10:29	   23.31	      29	0	B	
10:30	   23.30	      62	0	S	
10:30	   23.30	      92	0	S	
10:30	   23.30	       8	0	B	
10:30	   23.30	       4	0	B	
10:30	   23.30	       4	0	B	
10:30	   23.25	     100	0	S	
10:30	   23.26	       1	0	S	
10:31	   23.25	     122	0	S	
10:31	   23.25	       9	0	B	
10:31	   23.25	      13	0	B	
10:31	   23.25	       3	0	B	
10:31	   23.25	       3	0	B	
10:32	   23.30	      81	0	B	
10:32	   23.30	       5	0	B	
10:32	   23.30	       4	0	B	
10:32	   23.30	       5	0	B	
10:32	   23.30	       1	0	B	
10:33	   23.31	      59	0	B	
10:33	   23.31	     235	0	S	
10:34	   23.34	       7	0	B	
10:34	   23.26	      37	0	S	
10:34	   23.34	       1	0	B	
10:35	   23.34	      18	0	B	
10:35	   23.35	       5	0	B	
10:35	   23.34	       5	0	S	
10:35	   23.34	       5	0	S	
10:35	   23.34	      81	0	S	
10:35	   23.34	       1	0	S	
10:36	   23.34	       2	0	S	
10:38	   23.35	      10	0	B	
10:39	   23.35	      79	0	B	
10:39	   23.37	       2	0	B	
10:40	   23.31	      11	0	S	
10:42	   23.35	      22	0	B	
10:42	   23.35	      14	0	S	
10:42	   23.35	       6	0	S	
10:43	   23.39	      53	0	B	
10:43	   23.40	      11	0	B	
10:44	   23.40	      15	0	B	
10:44	   23.40	      79	0	B	
10:44	   23.40	       6	0	B	
10:44	   23.40	      16	0	B	
10:44	   23.40	      35	0	B	
10:44	   23.40	      10	0	B	
10:44	   23.40	       5	0	B	
10:45	   23.40	       5	0	B	
10:45	   23.40	       2	0	S	
10:45	   23.42	       9	0	B	
10:46	   23.42	       5	0	B	
10:46	   23.43	       5	0	B	
10:46	   23.42	      10	0	S	
10:46	   23.42	      28	0	S	
10:46	   23.42	       5	0	S	
10:46	   23.42	       6	0	B	
10:47	   23.42	       6	0	B	
10:47	   23.40	      19	0	S	
10:48	   23.40	       1	0	B	
10:48	   23.40	       8	0	S	
10:48	   23.40	       2	0	S	
10:49	   23.40	       4	0	B	
10:49	   23.40	       1	0	S	
10:49	   23.40	      20	0	B	
10:50	   23.40	       9	0	S	
10:50	   23.40	       1	0	S	
10:51	   23.40	       1	0	B	
10:53	   23.40	      16	0	B	
10:53	   23.36	       1	0	S	
10:54	   23.38	       1	0	B	
10:54	   23.36	       4	0	S	
13:00	   22.99	    5036	0	S	
13:00	   23.00	      32	0	B	
13:00	   22.99	      50	0	S	
13:00	   22.95	       4	0	S	
13:00	   22.99	      20	0	B	
13:00	   22.99	       5	0	B	
13:00	   22.94	       1	0	S	
13:00	   22.94	       4	0	S	
13:01	   22.94	       1	0	S	
13:02	   22.98	       3	0	B	
13:03	   22.98	       1	0	S	
13:04	   22.97	       5	0	B	
13:04	   22.97	      20	0	B	
13:05	   22.97	       1	0	B	
13:05	   22.95	       7	0	S	
13:05	   22.95	       3	0	B	
13:06	   22.95	       5	0	B	
13:06	   22.95	       5	0	B	
13:06	   22.95	       6	0	S	
13:07	   22.94	       8	0	S	
13:08	   22.94	       2	0	B	
13:08	   22.92	       5	0	S	
13:08	   22.94	       2	0	B	
13:08	   22.94	       1	0	S	
13:09	   22.95	       2	0	S	
13:10	   22.95	       2	0	S	
13:10	   22.95	      10	0	S	
13:11	   22.91	      31	0	S	
13:13	   22.91	       4	0	S	
13:13	   22.91	       4	0	S	
13:14	   22.91	      16	0	S	
13:14	   22.91	      10	0	B	
13:15	   22.90	       4	0	S	
13:15	   22.90	      10	0	S	
13:15	   22.90	       5	0	S	
13:15	   22.90	       3	0	S	
13:15	   22.90	       3	0	S	
13:15	   22.90	       1	0	B	
13:16	   22.90	       2	0	B	
13:16	   22.88	       3	0	S	
13:16	   22.84	      12	0	S	
13:16	   22.84	      50	0	S	
13:17	   22.85	       3	0	S	
13:17	   22.83	      17	0	S	
13:17	   22.81	      10	0	S	
13:17	   22.83	       2	0	S	
13:18	   22.83	       3	0	S	
13:18	   22.83	       1	0	S	
13:18	   22.83	       1	0	S	
13:18	   22.83	       1	0	S	
13:18	   22.83	      10	0	B	
13:19	   22.83	       3	0	B	
13:19	   22.81	      20	0	S	
13:19	   22.82	       3	0	B	
13:19	   22.82	       5	0	B	
13:19	   22.81	       9	0	S	
13:19	   22.82	       1	0	S	
13:20	   22.82	       5	0	S	
13:20	   22.82	       2	0	B	
13:20	   22.82	       4	0	B	
13:20	   22.82	      16	0	B	
13:21	   22.83	       4	0	B	
13:21	   22.83	       6	0	B	
13:21	   22.83	       2	0	B	
13:22	   22.84	       2	0	S	
13:23	   22.86	       1	0	S	
13:23	   22.97	       9	0	B	
13:23	   22.86	       2	0	S	
13:23	   22.97	       2	0	S	
13:26	   22.96	       1	0	B	
13:26	   22.96	      10	0	S	
13:26	   22.97	       8	0	B	
13:27	   22.97	       2	0	S	
13:28	   22.96	       5	0	S	
13:28	   22.96	       5	0	S	
13:30	   22.95	      24	0	B	
13:30	   22.96	       5	0	B	
13:31	   22.95	       5	0	S	
13:33	   22.95	       1	0	S	
13:33	   22.95	       5	0	B	
13:34	   22.95	      33	0	B	
13:35	   22.95	       8	0	B	
13:35	   22.96	       4	0	B	
13:35	   22.96	       2	0	B	
13:36	   22.97	       8	0	B	
13:36	   22.98	       7	0	B	
13:37	   22.99	       5	0	B	
13:37	   22.99	       2	0	B	
13:37	   22.99	       7	0	B	
13:37	   22.99	      20	0	B	
13:37	   22.99	      20	0	B	
13:38	   23.00	      10	0	B	
13:38	   23.00	      16	0	B	
13:38	   22.98	       3	0	S	
13:38	   22.98	      10	0	B	
13:39	   22.98	       2	0	B	
13:39	   22.98	       7	0	B	
13:39	   22.97	       4	0	S	
13:40	   22.98	       1	0	S	
13:40	   22.98	       1	0	S	
13:40	   22.97	       5	0	S	
13:41	   22.97	       2	0	S	
13:41	   22.97	       8	0	S	
13:42	   23.00	      14	0	B	
13:43	   22.97	       8	0	S	
13:43	   23.00	       3	0	B	
13:43	   22.98	      10	0	S	
13:43	   23.00	      25	0	B	
13:45	   23.00	       1	0	B	
13:45	   22.99	      10	0	S	
13:45	   22.99	       4	0	S	
13:46	   22.99	       6	0	S	
13:46	   23.00	      10	0	B	
13:46	   23.00	      10	0	B	
13:46	   23.00	      31	0	B	
13:46	   23.00	       5	0	B	
13:47	   22.98	      10	0	S	
13:47	   22.98	       2	0	S	
13:47	   22.98	      95	0	S	
13:47	   22.97	      15	0	S	
13:48	   22.97	       4	0	S	
13:48	   22.98	      21	0	B	
13:49	   22.98	      13	0	S	
13:49	   22.98	       5	0	S	
13:49	   22.98	       4	0	S	
13:50	   22.98	      10	0	S	
13:50	   22.98	      10	0	S	
13:50	   22.97	      16	0	S	
13:51	   22.97	      14	0	S	
13:51	   22.96	       1	0	S	
13:51	   22.96	       1	0	S	
13:51	   22.95	      10	0	S	
13:51	   22.94	       5	0	S	
13:52	   22.91	      10	0	S	
13:52	   22.91	      20	0	B	
13:52	   22.91	      32	0	S	
13:52	   22.91	      10	0	S	
13:52	   22.91	      13	0	S	
13:52	   22.90	      10	0	S	
13:53	   22.91	       1	0	B	
13:53	   22.90	      20	0	S	
13:53	   22.90	       7	0	S	
13:53	   22.90	       4	0	B	
13:53	   22.88	      20	0	S	
13:54	   22.87	      24	0	S	
13:54	   22.90	       9	0	B	
13:54	   22.87	       5	0	S	
13:54	   22.88	       1	0	B	
13:54	   22.88	       5	0	S	
13:55	   22.90	       2	0	B	
13:55	   22.90	      83	0	B	
13:55	   22.91	      15	0	B	
13:55	   22.91	       4	0	B	
13:56	   22.91	      63	0	B	
13:56	   22.96	       6	0	B	
13:56	   22.91	       5	0	S	
13:57	   22.96	       3	0	B	
13:57	   22.97	      10	0	B	
13:57	   22.96	       4	0	S	
13:58	   22.96	      20	0	S	
13:58	   22.96	      25	0	S	
13:59	   22.97	       1	0	B	
13:59	   22.96	       1	0	S	
14:00	   22.96	      11	0	S	
14:00	   22.96	       1	0	S	
14:00	   22.96	      15	0	S	
14:01	   22.96	      17	0	S	
14:01	   22.96	       7	0	B	
14:01	   22.96	       2	0	B	
14:02	   22.97	       5	0	B	
14:03	   22.96	       6	0	S	
14:03	   22.97	       4	0	B	
14:03	   22.97	      17	0	B	
14:04	   22.97	       4	0	B	
14:04	   22.96	       1	0	S	
14:04	   22.97	       5	0	B	
14:04	   22.98	       8	0	B	
14:05	   22.99	      31	0	B	
14:06	   23.00	       6	0	B	
14:06	   23.00	       5	0	B	
14:06	   23.00	       2	0	B	
14:06	   23.00	       3	0	B	
14:06	   22.99	      19	0	S	
14:07	   22.99	       9	0	B	
14:07	   22.99	       4	0	S	
14:07	   22.99	      19	0	S	
14:08	   22.99	      19	0	B	
14:08	   23.00	       9	0	B	
14:08	   23.00	       1	0	B	
14:08	   23.00	      39	0	B	
14:09	   23.00	       1	0	B	
14:09	   22.99	       5	0	S	
14:09	   22.98	       4	0	S	
14:10	   22.99	      20	0	B	
14:10	   22.99	       4	0	S	
14:10	   23.00	      22	0	B	
14:10	   23.00	      38	0	B	
14:11	   23.00	       1	0	B	
14:11	   23.00	       5	0	B	
14:11	   23.00	      33	0	B	
14:12	   22.99	       4	0	S	
14:12	   22.99	      15	0	S	
14:12	   22.99	      41	0	S	
14:12	   22.98	      10	0	B	
14:12	   22.98	       8	0	B	
14:12	   22.98	      45	0	S	
14:13	   22.98	       2	0	S	
14:13	   22.98	      10	0	S	
14:13	   22.98	      25	0	S	
14:14	   22.99	      10	0	B	
14:14	   22.98	      50	0	S	
14:17	   22.98	       3	0	S	
14:17	   22.98	      20	0	S	
14:17	   22.98	       2	0	S	
14:18	   22.98	       1	0	B	
14:19	   22.98	       1	0	B	
14:20	   22.97	       6	0	S	
14:20	   22.96	       4	0	S	
14:21	   22.96	      11	0	S	
14:21	   22.90	     100	0	S	
14:21	   22.90	       9	0	S	
14:22	   22.90	      26	0	S	
14:22	   22.88	       4	0	S	
14:22	   22.88	       4	0	S	
14:22	   22.88	      13	0	S	
14:22	   22.87	       4	0	S	
14:22	   22.87	      15	0	S	
14:22	   22.86	       4	0	S	
14:23	   22.86	       6	0	S	
14:23	   22.85	       5	0	S	
14:23	   22.85	      30	0	S	
14:23	   22.85	       5	0	S	
14:23	   22.85	      27	0	S	
14:23	   22.82	      15	0	S	
14:23	   22.80	      99	0	S	
14:24	   22.80	       1	0	B	
14:24	   22.79	      12	0	S	
14:24	   22.79	       7	0	S	
14:24	   22.79	       2	0	B	
14:24	   22.78	      15	0	S	
14:25	   22.74	       2	0	S	
14:26	   22.74	       8	0	S	
14:26	   22.74	       1	0	S	
14:26	   22.72	       2	0	S	
14:26	   22.74	       4	0	B	
14:26	   22.72	       8	0	S	
14:27	   22.70	      38	0	S	
14:27	   22.70	       4	0	B	
14:27	   22.71	       4	0	B	
14:27	   22.71	       4	0	B	
14:27	   22.71	      22	0	B	
14:27	   22.71	      12	0	S	
14:27	   22.70	      12	0	S	
14:28	   22.72	      24	0	B	
14:28	   22.72	       1	0	S	
14:28	   22.72	       3	0	S	
14:28	   22.74	       9	0	B	
14:28	   22.74	      37	0	B	
14:29	   22.79	      30	0	B	
14:29	   22.79	       2	0	B	
14:29	   22.79	       2	0	B	
14:30	   22.76	       4	0	S	
14:30	   22.74	      59	0	S	
14:30	   22.76	      10	0	B	
14:30	   22.85	      45	0	B	
14:31	   22.88	       2	0	B	
14:31	   22.88	      11	0	B	
14:31	   22.88	       6	0	B	
14:32	   22.88	       2	0	B	
14:32	   22.85	      14	0	S	
14:32	   22.88	      31	0	B	
14:32	   22.85	      45	0	S	
14:33	   22.85	      15	0	S	
14:33	   22.85	      14	0	S	
14:33	   22.80	       4	0	S	
14:33	   22.80	      14	0	S	
14:34	   22.78	       5	0	S	
14:35	   22.78	       8	0	B	
14:35	   22.78	       1	0	B	
14:35	   22.76	      15	0	S	
14:36	   22.76	       7	0	B	
14:36	   22.75	      10	0	S	
14:36	   22.75	       1	0	S	
14:37	   22.75	      10	0	S	
14:37	   22.74	       8	0	S	
14:37	   22.75	       4	0	S	
14:37	   22.75	       1	0	S	
14:38	   22.75	      10	0	S	
14:38	   22.75	       8	0	B	
14:38	   22.74	      12	0	S	
14:39	   22.75	       5	0	B	
14:39	   22.72	       5	0	S	
14:39	   22.74	       2	0	B	
14:39	   22.78	      17	0	B	
14:40	   22.78	       5	0	B	
14:40	   22.75	      10	0	S	
14:40	   22.78	       4	0	B	
14:40	   22.78	       3	0	B	
14:41	   22.85	      50	0	B	
14:41	   22.75	       8	0	S	
14:41	   22.75	       2	0	B	
14:42	   22.85	      82	0	B	
14:42	   22.76	       4	0	S	
14:43	   22.76	       4	0	S	
14:43	   22.77	      14	0	S	
14:43	   22.77	       8	0	S	
14:43	   22.76	       4	0	S	
14:44	   22.76	      74	0	S	
14:44	   22.76	       4	0	S	
14:44	   22.76	       1	0	S	
14:44	   22.76	       2	0	B	
14:44	   22.75	      15	0	S	
14:44	   22.76	       4	0	B	
14:44	   22.75	       5	0	S	
14:45	   22.72	      23	0	S	
14:45	   22.71	      10	0	S	
14:45	   22.71	      20	0	S	
14:45	   22.71	       6	0	S	
14:45	   22.70	      22	0	S	
14:45	   22.66	       4	0	S	
14:45	   22.65	      12	0	S	
14:46	   22.65	       3	0	S	
14:46	   22.65	       5	0	S	
14:46	   22.65	       5	0	S	
14:47	   22.61	     100	0	S	
14:47	   22.60	      15	0	S	
14:47	   22.60	      15	0	S	
14:47	   22.60	      25	0	S	
14:47	   22.60	       6	0	B	
14:48	   22.60	      23	0	B	
14:48	   22.59	       7	0	S	
14:48	   22.59	       4	0	S	
14:48	   22.59	       7	0	S	
14:48	   22.60	      13	0	B	
14:48	   22.59	       6	0	S	
14:48	   22.60	      18	0	B	
14:49	   22.60	       4	0	B	
14:49	   22.64	       8	0	B	
14:49	   22.60	       1	0	S	
14:50	   22.60	      91	0	S	
14:50	   22.60	       2	0	B	
14:50	   22.60	       3	0	B	
14:50	   22.60	       6	0	B	
14:50	   22.60	       5	0	S	
14:51	   22.55	      22	0	S	
14:51	   22.55	      34	0	B	
14:51	   22.55	      11	0	B	
14:51	   22.53	       4	0	S	
14:51	   22.55	       6	0	B	
14:51	   22.55	      22	0	B	
14:51	   22.55	       5	0	B	
14:52	   22.53	      12	0	S	
14:52	   22.53	       1	0	B	
14:52	   22.53	       4	0	B	
14:52	   22.55	       1	0	B	
14:52	   22.55	      40	0	B	
14:53	   22.53	      20	0	S	
14:53	   22.55	       3	0	B	
14:53	   22.55	      16	0	B	
14:53	   22.55	      45	0	B	
14:53	   22.55	       4	0	S	
14:53	   22.55	      14	0	S	
14:54	   22.60	       7	0	B	
14:54	   22.60	      22	0	B	
14:54	   22.52	     180	0	S	
14:54	   22.70	       4	0	B	
14:54	   22.60	       1	0	S	
14:55	   22.60	      30	0	S	
14:55	   22.60	       7	0	S	
14:55	   22.60	       3	0	S	
14:56	   22.60	       1	0	S	
14:56	   22.60	       2	0	B	
14:56	   22.55	      10	0	S	
14:56	   22.60	       1	0	B	
14:56	   22.60	       6	0	B	
14:56	   22.65	       7	0	B	
14:57	   22.60	      10	0	S	
14:59	   22.68	      81	0	S	
#数据来源:通达信
