                  20241129 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.34	     249	35	
10:21	   13.76	      16	2	B	
10:21	   13.76	      31	7	B	
10:21	   13.76	      16	4	B	
10:22	   13.75	      15	3	S	
10:22	   13.76	       4	1	B	
10:22	   13.74	       1	1	S	
10:22	   13.75	     120	6	B	
10:22	   13.73	     127	5	S	
10:22	   13.72	      55	9	S	
10:22	   13.74	      22	6	B	
10:22	   13.72	       1	1	S	
10:22	   13.72	       6	1	S	
10:22	   13.73	       4	2	B	
10:22	   13.73	      12	3	B	
10:22	   13.73	     103	17	S	
10:22	   13.73	       5	1	S	
10:23	   13.73	      68	7	S	
10:23	   13.72	       9	2	S	
10:23	   13.73	       1	1	B	
10:23	   13.72	     122	4	S	
10:23	   13.72	       1	1	S	
10:23	   13.72	      10	2	S	
10:23	   13.72	      57	24	S	
10:23	   13.72	      76	9	B	
10:23	   13.70	      33	7	S	
10:23	   13.70	       2	1	S	
10:23	   13.70	      11	1	S	
10:23	   13.71	       5	2	B	
10:24	   13.71	       5	3	S	
10:24	   13.70	      10	2	S	
10:24	   13.70	       4	1	S	
10:24	   13.70	       4	1	S	
10:24	   13.70	       4	1	S	
10:24	   13.71	      10	2	B	
10:24	   13.71	      67	10	B	
10:24	   13.71	      15	3	B	
10:24	   13.72	      15	4	B	
10:24	   13.71	      37	3	S	
10:24	   13.72	      10	3	B	
10:24	   13.72	       2	1	B	
10:24	   13.72	      15	4	S	
10:25	   13.72	      19	3	S	
10:25	   13.72	       1	1	S	
10:25	   13.72	       5	3	B	
10:25	   13.71	       3	1	S	
10:25	   13.71	      37	10	S	
10:25	   13.70	      25	9	S	
10:25	   13.71	      11	3	B	
10:25	   13.70	       4	2	S	
10:25	   13.72	      12	5	B	
10:25	   13.72	       2	2	B	
10:25	   13.71	       7	6	S	
10:25	   13.72	      21	4	B	
10:26	   13.71	       8	3	S	
10:26	   13.71	       5	1	S	
10:26	   13.72	      48	14	B	
10:26	   13.72	      35	7	B	
10:26	   13.71	      15	2	S	
10:26	   13.72	       1	1	B	
10:26	   13.72	       6	1	B	
10:26	   13.72	      17	3	B	
10:26	   13.71	      10	1	S	
10:26	   13.71	      82	43	S	
10:27	   13.71	      18	5	B	
10:27	   13.70	       2	2	S	
10:27	   13.70	       5	3	S	
10:27	   13.70	      11	2	S	
10:27	   13.70	       1	1	S	
10:27	   13.71	     265	18	B	
10:27	   13.72	      10	1	B	
10:27	   13.70	      25	6	S	
10:27	   13.72	       4	1	B	
10:27	   13.70	      30	2	S	
10:27	   13.72	      59	8	B	
10:27	   13.71	      21	2	S	
10:27	   13.71	       7	1	B	
10:28	   13.71	       1	1	B	
10:28	   13.71	       2	2	B	
10:28	   13.72	      21	4	B	
10:28	   13.71	       6	6	B	
10:28	   13.71	       5	5	B	
10:28	   13.70	       7	1	S	
10:28	   13.70	      23	17	S	
10:28	   13.70	      96	24	S	
10:28	   13.71	      85	19	B	
10:28	   13.70	      35	2	S	
10:28	   13.70	      16	11	S	
10:28	   13.70	      14	1	S	
10:28	   13.70	     180	17	S	
10:29	   13.69	       1	1	S	
10:29	   13.69	       4	2	S	
10:29	   13.69	       2	2	S	
10:29	   13.70	      34	7	B	
10:29	   13.69	       2	1	S	
10:29	   13.69	       2	1	S	
10:29	   13.70	       7	1	B	
10:29	   13.69	      77	7	S	
10:29	   13.69	      22	5	S	
10:29	   13.69	      13	1	
10:29	   13.69	       9	3	B	
10:29	   13.69	       2	1	S	
10:30	   13.69	      40	3	S	
10:30	   13.69	       1	1	S	
10:30	   13.69	      72	9	S	
10:30	   13.69	      16	6	S	
10:30	   13.69	      20	3	S	
10:30	   13.69	       6	3	S	
10:30	   13.69	       4	1	S	
10:30	   13.69	      16	2	B	
10:30	   13.68	     102	28	S	
10:30	   13.68	      52	8	S	
10:30	   13.68	       1	1	S	
10:30	   13.69	       4	1	B	
10:30	   13.68	       5	2	S	
10:31	   13.68	      42	7	S	
10:31	   13.68	      60	11	S	
10:31	   13.69	      81	5	B	
10:31	   13.68	      53	16	S	
10:31	   13.69	       1	1	B	
10:31	   13.69	       1	1	B	
10:31	   13.69	       9	1	B	
10:31	   13.69	       2	1	B	
10:31	   13.69	       1	1	B	
10:32	   13.69	       3	2	B	
10:32	   13.69	       1	1	B	
10:32	   13.68	       5	1	S	
10:32	   13.68	       4	1	S	
10:32	   13.68	       1	1	S	
10:32	   13.68	      11	4	S	
10:32	   13.68	      28	4	S	
10:32	   13.68	       2	2	S	
10:32	   13.68	      10	1	S	
10:32	   13.68	     142	48	S	
10:32	   13.67	      28	15	S	
10:32	   13.67	      11	6	S	
10:32	   13.65	      14	7	S	
10:32	   13.65	       5	1	S	
10:32	   13.66	       4	3	B	
10:32	   13.65	      21	6	S	
10:32	   13.65	       5	3	S	
10:33	   13.65	       5	2	S	
10:33	   13.65	       5	1	S	
10:33	   13.65	      16	5	S	
10:33	   13.65	      21	15	S	
10:33	   13.65	      30	8	S	
10:33	   13.65	      30	3	S	
10:33	   13.65	       2	1	
10:33	   13.64	      10	4	S	
10:33	   13.65	       6	2	S	
10:33	   13.64	      44	13	S	
10:33	   13.65	       1	1	
10:33	   13.66	      22	2	B	
10:33	   13.65	       8	1	S	
10:33	   13.66	       6	1	
10:34	   13.66	       4	3	B	
10:34	   13.66	     100	6	S	
10:34	   13.66	      30	4	S	
10:34	   13.66	       4	2	S	
10:34	   13.67	      46	12	B	
10:35	   13.66	       7	2	S	
10:35	   13.66	       1	1	S	
10:35	   13.68	     503	17	B	
10:35	   13.69	       1	1	B	
10:35	   13.68	       8	5	S	
10:35	   13.68	       5	1	S	
10:35	   13.69	      23	2	B	
10:35	   13.68	     129	40	S	
10:35	   13.68	      36	17	S	
10:36	   13.68	      15	1	B	
10:36	   13.67	      12	3	S	
10:36	   13.68	       2	2	B	
10:36	   13.67	      27	4	S	
10:36	   13.68	       7	2	B	
10:36	   13.67	      17	3	S	
10:36	   13.68	      10	3	B	
10:36	   13.67	      11	2	S	
10:36	   13.68	       1	1	B	
10:37	   13.67	       1	1	S	
10:37	   13.67	      81	5	S	
10:37	   13.67	      10	2	S	
10:37	   13.68	      11	4	B	
10:37	   13.68	       8	1	B	
10:37	   13.68	       1	1	B	
10:37	   13.67	      30	2	S	
10:37	   13.68	      10	2	B	
10:37	   13.67	       1	1	S	
10:37	   13.67	      12	3	S	
10:37	   13.68	       7	2	B	
10:38	   13.67	       4	1	S	
10:38	   13.68	       6	1	B	
10:38	   13.68	       9	4	B	
10:38	   13.67	       3	3	S	
10:38	   13.67	       5	1	S	
10:38	   13.67	       6	2	S	
10:38	   13.67	       2	1	S	
10:38	   13.68	      49	2	B	
10:38	   13.68	       1	1	B	
10:38	   13.68	       9	8	B	
10:38	   13.68	       3	2	B	
10:38	   13.68	       2	1	B	
10:38	   13.68	     636	65	B	
10:39	   13.70	     359	104	B	
10:39	   13.71	      16	9	B	
10:39	   13.72	      56	17	B	
10:39	   13.71	       1	1	S	
10:39	   13.72	      52	7	B	
10:39	   13.72	       3	1	B	
10:39	   13.71	      28	3	S	
10:39	   13.71	       4	2	B	
10:40	   13.71	       5	3	S	
10:40	   13.71	       2	1	S	
10:40	   13.71	      10	2	S	
10:40	   13.72	      29	1	B	
10:40	   13.72	       2	1	B	
10:40	   13.72	      49	1	B	
10:40	   13.71	       3	1	S	
10:40	   13.71	       1	1	S	
10:40	   13.72	      14	5	B	
10:40	   13.72	      34	6	B	
10:40	   13.72	      79	10	B	
10:41	   13.72	       8	2	B	
10:41	   13.71	      10	3	S	
10:41	   13.72	       8	2	B	
10:41	   13.71	       5	1	S	
10:41	   13.72	       2	1	B	
10:41	   13.72	      85	1	B	
10:41	   13.72	      12	1	B	
10:41	   13.72	      15	3	B	
10:41	   13.71	       2	1	S	
10:42	   13.71	       9	4	S	
10:42	   13.71	       1	1	S	
10:42	   13.71	       3	2	S	
10:42	   13.72	     236	27	B	
10:42	   13.71	      16	2	S	
10:42	   13.71	       7	2	S	
10:42	   13.72	       3	1	B	
10:42	   13.72	       2	1	B	
10:42	   13.72	      49	1	B	
10:42	   13.71	      19	13	S	
10:42	   13.71	       6	6	S	
10:42	   13.71	       1	1	S	
10:42	   13.71	      18	15	S	
10:42	   13.71	       2	2	S	
10:42	   13.71	      46	15	S	
10:42	   13.71	      12	4	B	
10:43	   13.70	       2	1	S	
10:43	   13.70	       1	1	S	
10:43	   13.71	      45	6	B	
10:43	   13.70	      10	1	S	
10:43	   13.70	       1	1	S	
10:43	   13.70	      21	3	S	
10:43	   13.71	       4	1	B	
10:43	   13.71	       6	3	B	
10:43	   13.71	      39	16	B	
10:43	   13.71	      13	7	S	
10:43	   13.70	      20	3	S	
10:44	   13.71	       3	1	B	
10:44	   13.70	      12	1	S	
10:44	   13.70	      11	3	S	
10:44	   13.70	      12	1	S	
10:44	   13.70	      63	7	S	
10:44	   13.70	      86	32	S	
10:44	   13.70	      12	2	S	
10:44	   13.71	       4	2	
10:44	   13.71	       3	3	S	
10:44	   13.71	       7	4	B	
10:44	   13.70	       1	1	S	
10:45	   13.70	      10	1	S	
10:45	   13.71	       7	3	B	
10:45	   13.71	       2	1	B	
10:45	   13.71	       7	3	B	
10:45	   13.72	      77	9	B	
10:45	   13.72	      80	25	B	
10:45	   13.72	      11	6	B	
10:45	   13.72	     107	47	B	
10:45	   13.72	      20	10	B	
10:45	   13.72	       8	4	B	
10:45	   13.72	       1	1	B	
10:45	   13.72	      19	5	B	
10:45	   13.71	       1	1	S	
10:45	   13.71	       7	2	S	
10:46	   13.72	      70	4	B	
10:46	   13.71	      53	10	S	
10:46	   13.71	      76	7	B	
10:46	   13.72	       1	1	B	
10:46	   13.72	       4	3	B	
10:46	   13.72	      32	13	B	
10:46	   13.72	       4	3	S	
10:46	   13.72	       6	2	S	
10:46	   13.73	      10	2	B	
10:46	   13.72	       1	1	S	
10:47	   13.73	      61	10	B	
10:47	   13.73	       3	1	B	
10:47	   13.72	       1	1	S	
10:47	   13.73	       1	1	B	
10:47	   13.73	       8	2	B	
10:47	   13.72	       7	1	S	
10:47	   13.72	       6	4	S	
10:47	   13.73	      10	1	B	
10:47	   13.73	       3	1	B	
10:48	   13.73	      22	4	B	
10:48	   13.72	       2	2	S	
10:48	   13.72	       2	2	S	
10:48	   13.73	       6	4	B	
10:48	   13.72	       2	1	S	
10:48	   13.72	       1	1	S	
10:48	   13.72	      23	9	S	
10:48	   13.72	      15	13	S	
10:48	   13.72	      16	10	B	
10:48	   13.72	       3	3	B	
10:48	   13.72	       6	5	B	
10:48	   13.72	       3	2	B	
10:48	   13.72	       3	1	B	
10:48	   13.72	      33	4	B	
10:49	   13.71	       2	2	S	
10:49	   13.72	       2	2	B	
10:49	   13.72	      15	1	B	
10:49	   13.72	       3	1	B	
10:49	   13.72	       9	4	B	
10:49	   13.72	       5	2	B	
10:49	   13.72	       3	2	B	
10:49	   13.71	       1	1	S	
10:49	   13.71	      39	9	S	
10:49	   13.71	       5	3	B	
10:50	   13.70	       3	3	S	
10:50	   13.71	       2	2	B	
10:50	   13.71	       3	2	B	
10:50	   13.71	       5	1	B	
10:50	   13.71	      21	2	B	
10:50	   13.71	       4	2	B	
10:50	   13.71	      14	14	B	
10:50	   13.71	       6	6	S	
10:50	   13.71	      11	11	S	
10:50	   13.71	       2	2	S	
10:50	   13.72	       2	1	B	
10:50	   13.71	       2	2	S	
10:50	   13.71	       1	1	S	
10:50	   13.71	       9	6	S	
10:51	   13.70	       2	2	S	
10:51	   13.70	      77	22	S	
10:51	   13.72	       1	1	B	
10:51	   13.70	       5	3	S	
10:51	   13.70	       4	4	S	
10:51	   13.72	       1	1	B	
10:51	   13.71	       2	1	
10:52	   13.71	       4	4	B	
10:52	   13.70	       1	1	S	
10:52	   13.71	       1	1	B	
10:52	   13.71	       1	1	S	
10:52	   13.71	      12	7	S	
10:52	   13.72	       5	3	B	
10:52	   13.72	      27	4	B	
10:53	   13.73	      52	6	B	
10:53	   13.72	       1	1	S	
10:53	   13.73	       5	1	B	
10:53	   13.73	       5	1	B	
10:53	   13.73	       7	1	B	
10:53	   13.72	       1	1	S	
10:53	   13.72	       7	2	S	
10:53	   13.73	       4	1	B	
10:53	   13.73	      11	1	B	
10:54	   13.73	      20	1	B	
10:54	   13.72	       4	2	S	
10:54	   13.72	      13	6	S	
10:54	   13.73	       3	1	B	
10:54	   13.72	       3	1	S	
10:54	   13.72	       3	1	S	
10:54	   13.72	       3	3	S	
10:54	   13.72	       3	2	S	
10:54	   13.72	      94	21	S	
10:55	   13.72	       9	3	B	
10:55	   13.71	      27	7	S	
10:55	   13.71	      19	5	B	
10:55	   13.71	       1	1	S	
10:55	   13.71	       1	1	S	
10:55	   13.71	       2	2	S	
10:55	   13.70	      11	5	S	
10:55	   13.71	       4	1	B	
10:56	   13.70	      17	4	S	
10:56	   13.71	      32	11	B	
10:56	   13.72	     102	43	B	
10:56	   13.72	       1	1	B	
10:56	   13.71	      10	1	S	
10:56	   13.71	      48	5	S	
10:56	   13.72	     155	9	B	
10:57	   13.71	      46	10	B	
10:57	   13.70	       7	3	S	
10:57	   13.70	       2	1	S	
10:57	   13.70	       2	1	S	
10:57	   13.70	       1	1	S	
10:57	   13.70	      20	3	S	
10:57	   13.70	      10	1	S	
10:57	   13.70	       1	1	S	
10:57	   13.70	      35	6	S	
10:57	   13.72	      22	9	B	
10:58	   13.71	       5	2	B	
10:58	   13.71	       1	1	S	
10:58	   13.71	       1	1	S	
10:58	   13.72	       1	1	B	
10:58	   13.72	      25	6	B	
10:58	   13.71	       1	1	S	
10:58	   13.71	      26	19	S	
10:58	   13.71	      50	19	S	
10:58	   13.71	      31	12	B	
10:58	   13.71	       4	4	S	
10:59	   13.71	       9	2	S	
10:59	   13.71	       2	2	S	
10:59	   13.71	       2	2	S	
10:59	   13.72	       3	1	B	
10:59	   13.72	      98	27	B	
10:59	   13.72	       1	1	S	
10:59	   13.73	       6	1	B	
10:59	   13.72	       1	1	S	
10:59	   13.73	      21	2	B	
10:59	   13.73	      15	2	B	
10:59	   13.73	       1	1	B	
10:59	   13.73	      10	2	B	
10:59	   13.73	      22	3	B	
10:59	   13.73	      16	5	B	
10:59	   13.74	      49	15	B	
10:59	   13.74	      47	9	B	
10:59	   13.74	       5	1	B	
11:00	   13.73	      98	9	S	
11:00	   13.74	      37	6	B	
11:00	   13.74	     114	28	B	
11:00	   13.74	      59	16	B	
11:00	   13.73	       2	2	S	
11:00	   13.73	      40	5	S	
11:00	   13.74	      22	3	B	
11:00	   13.74	       5	1	B	
11:00	   13.74	       5	3	B	
11:00	   13.73	       6	4	S	
11:01	   13.74	      36	13	B	
11:01	   13.73	      11	5	S	
11:01	   13.73	      37	17	S	
11:01	   13.74	      51	14	B	
11:01	   13.74	       9	2	B	
11:01	   13.74	       5	1	B	
11:01	   13.74	      20	6	B	
11:01	   13.74	      16	6	B	
11:01	   13.74	      10	2	B	
11:01	   13.73	       1	1	S	
11:01	   13.74	      10	4	B	
11:02	   13.75	      15	3	B	
11:02	   13.74	      53	15	
11:02	   13.74	      26	2	B	
11:02	   13.74	      66	15	B	
11:02	   13.75	      44	30	B	
11:02	   13.73	       1	1	S	
11:02	   13.75	      18	5	B	
11:02	   13.75	      11	2	B	
11:02	   13.74	       8	3	
11:02	   13.75	      50	9	B	
11:02	   13.75	       7	1	B	
11:02	   13.73	      41	3	S	
11:02	   13.75	      49	9	B	
11:02	   13.74	       6	2	B	
11:02	   13.74	       5	3	B	
11:03	   13.75	      15	1	B	
11:03	   13.75	      87	15	B	
11:03	   13.75	     120	15	B	
11:03	   13.75	     118	18	B	
11:03	   13.75	      52	6	B	
11:03	   13.75	      68	7	B	
11:03	   13.74	      34	8	S	
11:03	   13.75	      38	5	B	
11:03	   13.75	     333	93	B	
11:03	   13.75	      60	14	B	
11:03	   13.75	      91	19	B	
11:03	   13.74	     168	31	S	
11:03	   13.73	      39	8	S	
11:03	   13.74	      29	10	B	
11:03	   13.74	      24	2	B	
11:03	   13.74	      18	3	B	
11:03	   13.75	      10	1	B	
11:03	   13.75	      10	1	B	
11:03	   13.75	      45	17	B	
11:04	   13.75	      49	5	B	
11:04	   13.75	      10	2	B	
11:04	   13.75	      24	4	B	
11:04	   13.75	      26	4	B	
11:04	   13.74	      23	4	S	
11:04	   13.74	      35	11	S	
11:04	   13.74	       5	2	S	
11:04	   13.74	      15	13	S	
11:04	   13.74	       5	1	B	
11:04	   13.75	      70	23	B	
11:04	   13.74	       2	1	
11:04	   13.75	       5	2	B	
11:04	   13.75	      55	35	B	
11:04	   13.74	      22	14	S	
11:04	   13.76	      20	2	B	
11:04	   13.75	      53	9	S	
11:05	   13.75	      31	6	B	
11:05	   13.75	      21	4	
11:05	   13.76	      13	3	B	
11:05	   13.76	      20	2	B	
11:05	   13.76	      64	5	B	
11:05	   13.76	      22	3	B	
11:05	   13.76	      32	5	B	
11:05	   13.76	      33	5	B	
11:05	   13.76	     123	20	B	
11:05	   13.76	     215	92	B	
11:05	   13.75	      60	12	S	
11:05	   13.76	       7	3	B	
11:05	   13.77	      58	11	B	
11:05	   13.75	       4	3	S	
11:05	   13.76	      11	8	
11:05	   13.76	       5	2	B	
11:05	   13.76	      11	5	B	
11:05	   13.76	      20	12	S	
11:06	   13.76	     195	10	S	
11:06	   13.76	       6	3	B	
11:06	   13.76	      11	6	B	
11:06	   13.75	       1	1	S	
11:06	   13.77	     152	6	B	
11:06	   13.77	      39	2	B	
11:06	   13.77	      33	3	B	
11:06	   13.77	      23	6	B	
11:06	   13.77	      43	5	B	
11:06	   13.77	      23	7	B	
11:06	   13.77	      32	5	B	
11:06	   13.78	     163	13	B	
11:06	   13.78	      61	10	B	
11:06	   13.78	      18	5	B	
11:06	   13.78	      65	10	B	
11:07	   13.77	      29	10	S	
11:07	   13.78	      96	12	B	
11:07	   13.78	       3	2	B	
11:07	   13.78	      63	7	B	
11:07	   13.78	      44	6	B	
11:07	   13.78	      17	3	B	
11:07	   13.78	       7	3	B	
11:07	   13.78	       8	5	B	
11:07	   13.77	       1	1	S	
11:07	   13.78	       9	2	B	
11:07	   13.78	       1	1	B	
11:07	   13.78	       1	1	B	
11:07	   13.77	       5	1	S	
11:07	   13.76	      70	9	S	
11:07	   13.78	      12	3	B	
11:08	   13.75	      61	22	S	
11:08	   13.77	      38	13	B	
11:08	   13.76	       5	3	
11:08	   13.75	       5	3	S	
11:08	   13.76	       2	1	
11:08	   13.76	       9	5	B	
11:08	   13.76	       6	3	B	
11:08	   13.77	       2	1	B	
11:08	   13.77	       2	1	B	
11:08	   13.77	       1	1	B	
11:08	   13.75	      15	3	S	
11:08	   13.77	      14	4	B	
11:08	   13.77	      34	3	B	
11:08	   13.76	      20	10	S	
11:08	   13.77	      19	3	B	
11:08	   13.77	      18	3	B	
11:08	   13.77	      41	4	B	
11:08	   13.77	      47	6	B	
11:09	   13.77	      11	2	B	
11:09	   13.76	      27	6	S	
11:09	   13.76	      53	13	B	
11:09	   13.77	       5	4	B	
11:09	   13.76	      42	6	S	
11:09	   13.76	      20	2	S	
11:09	   13.76	      13	7	S	
11:09	   13.76	      30	7	S	
11:09	   13.76	       5	4	B	
11:09	   13.77	      24	8	B	
11:09	   13.76	      10	1	S	
11:09	   13.77	       6	1	B	
11:09	   13.77	      78	5	B	
11:09	   13.77	      10	2	B	
11:09	   13.77	      14	3	B	
11:09	   13.77	      36	10	B	
11:09	   13.77	      18	11	B	
11:10	   13.77	      10	3	B	
11:10	   13.77	      40	5	B	
11:10	   13.78	      25	8	B	
11:10	   13.78	      25	5	B	
11:10	   13.78	       8	2	B	
11:10	   13.78	       1	1	B	
11:10	   13.77	      14	8	S	
11:10	   13.78	       3	1	B	
11:10	   13.78	      61	3	B	
11:10	   13.78	      27	2	B	
11:10	   13.77	       3	2	S	
11:10	   13.78	       9	3	B	
11:10	   13.78	      27	9	B	
11:10	   13.78	      70	38	B	
11:10	   13.77	      36	5	S	
11:10	   13.78	      56	8	B	
11:10	   13.78	      24	5	B	
11:10	   13.78	      16	9	B	
11:11	   13.78	      43	9	B	
11:11	   13.78	      55	22	B	
11:11	   13.78	      47	17	B	
11:11	   13.78	      19	8	B	
11:11	   13.78	      41	15	B	
11:11	   13.79	      68	8	B	
11:11	   13.79	      92	14	B	
11:11	   13.79	      33	9	B	
11:11	   13.79	      51	4	B	
11:11	   13.79	       6	3	B	
11:11	   13.79	      22	4	B	
11:11	   13.78	      19	4	S	
11:11	   13.79	       5	2	B	
11:11	   13.79	       2	1	B	
11:11	   13.79	      25	4	B	
11:11	   13.79	       1	1	B	
11:11	   13.79	       5	4	B	
11:11	   13.79	      66	15	B	
11:11	   13.79	      16	8	B	
11:11	   13.79	      58	6	B	
11:12	   13.79	      26	3	B	
11:12	   13.78	       8	3	S	
11:12	   13.79	       5	1	B	
11:12	   13.79	       1	1	B	
11:12	   13.78	      73	16	S	
11:12	   13.78	       1	1	B	
11:12	   13.78	      57	24	B	
11:12	   13.79	       2	2	B	
11:12	   13.79	       2	1	B	
11:12	   13.78	       6	4	S	
11:12	   13.79	      12	6	B	
11:12	   13.79	      26	6	B	
11:12	   13.79	      29	10	B	
11:12	   13.79	      80	15	B	
11:12	   13.79	      48	9	B	
11:12	   13.79	      25	2	B	
11:13	   13.79	      25	1	B	
11:13	   13.79	      32	3	B	
11:13	   13.79	       5	2	B	
11:13	   13.79	       1	1	B	
11:13	   13.78	       1	1	S	
11:13	   13.78	       5	5	S	
11:13	   13.78	       8	8	S	
11:13	   13.78	       5	5	S	
11:13	   13.78	      62	11	S	
11:13	   13.78	      16	3	B	
11:13	   13.78	       6	4	B	
11:14	   13.78	       1	1	B	
11:14	   13.78	      11	1	B	
11:14	   13.78	       2	1	B	
11:14	   13.78	      26	8	B	
11:14	   13.78	      27	10	B	
11:14	   13.78	      50	12	B	
11:14	   13.78	       8	2	B	
11:14	   13.78	       5	1	B	
11:14	   13.78	      12	1	B	
11:14	   13.77	       1	1	S	
11:14	   13.78	       2	1	B	
11:14	   13.78	       1	1	B	
11:14	   13.77	     316	52	S	
11:14	   13.77	       1	1	B	
11:15	   13.76	       2	2	S	
11:15	   13.77	      26	9	B	
11:15	   13.77	      15	4	B	
11:15	   13.77	       4	1	B	
11:15	   13.77	      35	13	B	
11:15	   13.77	       1	1	B	
11:15	   13.76	      20	6	S	
11:15	   13.77	      36	7	B	
11:15	   13.77	       1	1	B	
11:15	   13.76	      59	7	S	
11:15	   13.76	      35	9	B	
11:15	   13.77	       8	3	B	
11:15	   13.77	       1	1	B	
11:15	   13.77	       5	1	B	
11:16	   13.77	      27	17	B	
11:16	   13.78	      29	4	B	
11:16	   13.78	      17	6	B	
11:16	   13.78	      66	33	B	
11:16	   13.78	      18	7	B	
11:16	   13.78	      25	4	B	
11:16	   13.77	       4	4	S	
11:16	   13.77	      11	4	S	
11:16	   13.77	      23	10	S	
11:16	   13.77	       5	2	B	
11:17	   13.78	      41	9	B	
11:17	   13.77	       6	5	B	
11:17	   13.76	      30	11	S	
11:17	   13.78	       6	4	B	
11:17	   13.78	      34	8	B	
11:17	   13.76	      40	13	S	
11:17	   13.76	       7	7	S	
11:17	   13.78	      22	10	B	
11:17	   13.78	       5	1	B	
11:17	   13.78	      22	6	B	
11:17	   13.78	      71	10	B	
11:17	   13.78	      36	10	B	
11:17	   13.78	      80	14	B	
11:17	   13.78	      33	8	B	
11:17	   13.78	       5	3	B	
11:17	   13.78	      16	4	B	
11:17	   13.78	      18	6	B	
11:18	   13.78	       6	2	B	
11:18	   13.78	      21	5	B	
11:18	   13.77	      11	8	S	
11:18	   13.78	      17	6	B	
11:18	   13.78	      16	5	B	
11:18	   13.79	      12	4	B	
11:18	   13.79	      10	4	B	
11:18	   13.79	      18	6	B	
11:18	   13.79	       9	3	B	
11:18	   13.79	       8	4	B	
11:18	   13.79	       7	2	B	
11:18	   13.79	      29	7	B	
11:18	   13.79	      12	1	B	
11:18	   13.79	      34	5	B	
11:18	   13.79	      22	6	B	
11:18	   13.79	      27	5	B	
11:18	   13.79	      13	6	B	
11:18	   13.79	       5	1	B	
11:18	   13.79	       3	1	B	
11:18	   13.78	      12	7	S	
11:19	   13.78	      11	3	B	
11:19	   13.78	      15	10	B	
11:19	   13.77	       5	3	S	
11:19	   13.78	      11	1	B	
11:19	   13.79	      42	3	B	
11:19	   13.79	      30	4	B	
11:19	   13.79	       2	1	B	
11:19	   13.79	       1	1	B	
11:19	   13.78	      43	12	S	
11:19	   13.76	     128	4	S	
11:19	   13.78	      16	13	B	
11:19	   13.76	       3	1	S	
11:19	   13.78	       3	2	B	
11:19	   13.76	      30	6	S	
11:20	   13.76	      13	6	S	
11:20	   13.77	       5	4	
11:20	   13.78	      29	7	B	
11:20	   13.78	      27	3	B	
11:20	   13.78	      27	9	B	
11:20	   13.78	      10	1	B	
11:20	   13.77	      20	4	S	
11:20	   13.76	      24	13	S	
11:20	   13.75	      33	10	S	
11:20	   13.76	      10	3	B	
11:20	   13.75	       4	3	S	
11:20	   13.73	      90	15	S	
11:20	   13.74	      12	3	B	
11:20	   13.73	       4	3	S	
11:20	   13.73	       6	6	S	
11:21	   13.73	      13	3	S	
11:21	   13.74	       4	4	B	
11:21	   13.75	      42	15	B	
11:21	   13.76	      32	8	B	
11:21	   13.76	      39	9	B	
11:21	   13.77	      17	4	B	
11:21	   13.77	      45	17	B	
11:21	   13.77	       1	1	B	
11:21	   13.77	      12	4	B	
11:21	   13.76	      21	4	S	
11:21	   13.75	       8	7	S	
11:21	   13.75	       6	5	S	
11:21	   13.71	     109	19	S	
11:21	   13.76	      14	2	B	
11:21	   13.76	       6	2	B	
11:22	   13.76	       1	1	B	
11:22	   13.76	       5	2	B	
11:22	   13.76	       9	4	B	
11:22	   13.76	       5	5	B	
11:22	   13.76	      23	7	B	
11:22	   13.76	       2	1	B	
11:22	   13.76	      40	8	B	
11:22	   13.76	      15	6	B	
11:22	   13.77	      32	4	B	
11:22	   13.77	      20	1	B	
11:22	   13.76	      38	9	S	
11:22	   13.76	       8	4	B	
11:22	   13.75	       6	2	S	
11:22	   13.77	       1	1	B	
11:22	   13.77	       6	2	B	
11:22	   13.77	       7	2	B	
11:22	   13.76	       2	1	B	
11:22	   13.77	       5	4	B	
11:23	   13.77	      25	5	B	
11:23	   13.76	      61	17	
11:23	   13.76	      19	6	B	
11:23	   13.76	       7	2	B	
11:23	   13.76	      11	3	B	
11:23	   13.75	      53	18	S	
11:23	   13.75	      17	2	B	
11:23	   13.75	       9	6	B	
11:23	   13.75	      42	10	B	
11:23	   13.75	       3	2	B	
11:23	   13.75	      39	2	B	
11:23	   13.75	      13	6	B	
11:23	   13.75	      13	5	B	
11:23	   13.77	      41	18	B	
11:23	   13.76	      30	7	B	
11:24	   13.77	      12	3	B	
11:24	   13.75	     167	26	S	
11:24	   13.75	       1	1	B	
11:24	   13.75	       4	4	B	
11:24	   13.75	       2	1	B	
11:24	   13.75	       7	3	B	
11:24	   13.75	       1	1	B	
11:24	   13.76	       7	4	B	
11:24	   13.76	      23	2	B	
11:24	   13.76	       6	2	B	
11:24	   13.77	      36	8	B	
11:24	   13.77	      49	20	B	
11:24	   13.77	      22	1	B	
11:25	   13.76	       6	1	B	
11:25	   13.76	      17	8	B	
11:25	   13.77	      24	8	B	
11:25	   13.77	      26	3	B	
11:25	   13.77	      24	5	B	
11:25	   13.77	      30	12	B	
11:25	   13.77	      17	5	B	
11:25	   13.77	       8	3	B	
11:25	   13.76	      60	17	S	
11:25	   13.76	      19	4	B	
11:25	   13.76	       8	3	B	
11:25	   13.76	       5	1	B	
11:25	   13.76	       6	1	B	
11:25	   13.75	      48	17	S	
11:25	   13.74	      14	11	S	
11:25	   13.74	      17	9	B	
