                  20230103 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.13	      90	16	
09:59	   10.29	      49	9	S	
09:59	   10.29	      20	1	B	
09:59	   10.29	      41	5	B	
09:59	   10.29	       3	1	B	
09:59	   10.29	       4	2	B	
10:00	   10.28	       5	3	S	
10:00	   10.29	      10	6	B	
10:00	   10.28	       3	2	S	
10:00	   10.28	      12	3	S	
10:00	   10.29	       3	2	B	
10:00	   10.28	       1	1	S	
10:00	   10.28	      30	2	S	
10:00	   10.29	       1	1	B	
10:00	   10.28	       7	4	S	
10:01	   10.28	      15	12	S	
10:01	   10.28	       1	1	S	
10:01	   10.28	       1	1	S	
10:01	   10.28	      10	2	S	
10:01	   10.29	      19	1	B	
10:01	   10.30	     126	52	B	
10:01	   10.31	       2	1	B	
10:01	   10.30	       4	1	S	
10:01	   10.31	      34	3	B	
10:01	   10.31	      30	6	B	
10:01	   10.31	     234	32	B	
10:01	   10.32	      18	17	B	
10:01	   10.33	       2	1	B	
10:02	   10.33	      15	2	B	
10:02	   10.33	       4	2	B	
10:02	   10.33	       3	2	B	
10:02	   10.33	       2	2	B	
10:02	   10.32	      26	4	S	
10:02	   10.33	      54	11	B	
10:02	   10.34	       2	1	B	
10:02	   10.34	       4	1	B	
10:02	   10.34	       3	3	B	
10:02	   10.33	       2	1	S	
10:02	   10.34	       6	3	B	
10:02	   10.34	       4	3	B	
10:02	   10.33	       2	1	S	
10:02	   10.33	       9	3	S	
10:02	   10.32	     127	18	S	
10:03	   10.32	       8	1	B	
10:03	   10.32	       4	3	B	
10:03	   10.32	      19	8	B	
10:03	   10.33	       1	1	B	
10:03	   10.33	      14	4	B	
10:03	   10.33	       1	1	B	
10:03	   10.32	       3	1	S	
10:03	   10.33	       3	3	B	
10:03	   10.33	       2	2	B	
10:03	   10.33	       5	4	B	
10:04	   10.33	       1	1	B	
10:04	   10.33	       1	1	B	
10:04	   10.33	      42	22	B	
10:04	   10.33	       7	7	S	
10:04	   10.33	      14	12	B	
10:04	   10.34	     115	27	B	
10:04	   10.35	       4	2	B	
10:04	   10.34	       4	1	S	
10:04	   10.34	       4	2	S	
10:04	   10.35	      25	5	B	
10:04	   10.35	       3	2	B	
10:04	   10.34	       4	1	S	
10:05	   10.34	       1	1	S	
10:05	   10.34	       1	1	S	
10:05	   10.35	       2	1	B	
10:05	   10.35	       4	2	B	
10:05	   10.34	       4	4	S	
10:05	   10.34	      14	10	S	
10:05	   10.34	      94	21	S	
10:05	   10.33	      15	13	S	
10:05	   10.33	      10	7	B	
10:05	   10.33	       1	1	S	
10:05	   10.34	       8	2	B	
10:06	   10.33	      10	1	S	
10:06	   10.34	      20	8	B	
10:06	   10.34	       1	1	B	
10:06	   10.34	       7	2	B	
10:06	   10.34	       2	2	B	
10:06	   10.33	       3	1	S	
10:06	   10.34	       1	1	B	
10:06	   10.33	       5	1	S	
10:06	   10.33	      47	25	S	
10:06	   10.32	      12	8	S	
10:06	   10.33	       4	3	B	
10:07	   10.32	       2	2	S	
10:07	   10.33	       1	1	B	
10:07	   10.33	       2	2	B	
10:07	   10.32	       7	4	S	
10:07	   10.32	       1	1	S	
10:07	   10.32	      25	8	S	
10:07	   10.32	       3	2	S	
10:07	   10.32	       7	1	S	
10:07	   10.32	      14	4	S	
10:07	   10.32	      26	21	S	
10:07	   10.32	       8	7	B	
10:08	   10.31	      25	8	S	
10:08	   10.32	       9	4	B	
10:08	   10.31	      35	9	S	
10:08	   10.31	       8	6	S	
10:08	   10.31	       4	4	S	
10:08	   10.31	      14	10	B	
10:08	   10.31	       4	2	S	
10:08	   10.32	       8	5	B	
10:09	   10.32	       5	3	B	
10:09	   10.31	      10	3	S	
10:09	   10.31	       7	6	S	
10:09	   10.33	     108	22	B	
10:09	   10.33	     214	38	S	
10:09	   10.32	       4	3	S	
10:09	   10.34	     193	22	B	
10:09	   10.34	      53	15	B	
10:09	   10.33	      52	17	S	
10:09	   10.34	      11	5	B	
10:09	   10.34	      15	1	S	
10:09	   10.34	       1	1	S	
10:09	   10.34	       1	1	S	
10:10	   10.34	      10	4	S	
10:10	   10.33	       7	5	S	
10:10	   10.34	       6	8	B	
10:10	   10.34	      13	11	S	
10:10	   10.33	       3	3	S	
10:10	   10.35	      50	3	B	
10:10	   10.34	       5	2	S	
10:10	   10.34	       1	1	S	
10:10	   10.34	      16	8	S	
10:10	   10.34	      42	12	B	
10:10	   10.35	       1	1	B	
10:10	   10.35	       1	1	B	
10:10	   10.34	       4	1	S	
10:11	   10.35	       2	2	B	
10:11	   10.35	      36	4	B	
10:11	   10.34	      36	4	S	
10:11	   10.34	       9	1	S	
10:11	   10.35	      16	7	B	
10:11	   10.35	      22	11	B	
10:11	   10.35	       1	1	B	
10:11	   10.35	       8	3	B	
10:11	   10.35	       5	2	S	
10:11	   10.35	      18	5	S	
10:11	   10.36	       4	4	B	
10:11	   10.35	       2	2	S	
10:12	   10.36	       1	1	B	
10:12	   10.36	       1	1	B	
10:12	   10.36	       1	1	B	
10:12	   10.36	       1	1	B	
10:12	   10.35	       5	3	S	
10:12	   10.35	      22	9	S	
10:12	   10.35	       5	3	S	
10:12	   10.36	      20	8	B	
10:12	   10.36	       1	1	B	
10:12	   10.37	      14	5	B	
10:12	   10.36	       6	3	S	
10:12	   10.35	      86	12	S	
10:12	   10.35	       4	1	B	
10:13	   10.35	      98	24	B	
10:13	   10.36	       6	4	S	
10:13	   10.36	       1	1	B	
10:13	   10.36	      23	3	B	
10:13	   10.35	       3	1	S	
10:13	   10.35	       4	3	S	
10:13	   10.35	      13	11	S	
10:13	   10.34	       7	6	S	
10:13	   10.34	      12	4	S	
10:13	   10.35	       1	1	B	
10:13	   10.35	       1	1	B	
10:14	   10.36	      55	20	B	
10:14	   10.36	      30	4	S	
10:14	   10.36	      26	19	S	
10:14	   10.36	       4	4	S	
10:14	   10.36	       2	1	S	
10:14	   10.35	      39	7	S	
10:14	   10.36	      23	14	B	
10:14	   10.36	       1	1	B	
10:14	   10.36	       1	1	B	
10:14	   10.36	       1	1	B	
10:14	   10.36	       9	1	B	
10:15	   10.36	      17	11	B	
10:15	   10.35	       2	2	S	
10:15	   10.35	       6	5	B	
10:15	   10.36	      23	13	B	
10:15	   10.35	       9	3	S	
10:15	   10.34	       6	4	S	
10:15	   10.35	      14	5	B	
10:15	   10.35	       2	1	S	
10:15	   10.36	      13	8	B	
10:15	   10.35	     297	12	S	
10:15	   10.35	      10	1	B	
10:15	   10.36	      48	7	B	
10:15	   10.35	       3	1	S	
10:16	   10.36	       2	1	B	
10:16	   10.36	     340	14	B	
10:16	   10.37	      14	7	B	
10:16	   10.37	       3	2	B	
10:16	   10.37	       1	1	B	
10:16	   10.37	      32	8	B	
10:16	   10.36	       7	2	S	
10:16	   10.36	     340	7	S	
10:16	   10.36	       8	2	B	
10:16	   10.35	       3	2	S	
10:16	   10.37	      28	8	B	
10:16	   10.34	      26	7	S	
10:16	   10.35	       3	2	S	
10:16	   10.34	       4	1	S	
10:17	   10.34	       3	1	S	
10:17	   10.34	       1	1	S	
10:17	   10.34	      88	18	S	
10:17	   10.34	       2	2	S	
10:17	   10.35	      90	5	B	
10:17	   10.36	       9	2	B	
10:17	   10.36	       2	1	B	
10:17	   10.36	       5	3	B	
10:17	   10.35	     211	3	S	
10:17	   10.35	       4	1	S	
10:17	   10.37	      23	1	B	
10:17	   10.35	       1	1	S	
10:17	   10.36	       1	1	S	
10:17	   10.35	       3	1	S	
10:18	   10.35	      18	6	S	
10:18	   10.34	       7	4	S	
10:18	   10.35	       1	1	B	
10:18	   10.34	      16	4	S	
10:18	   10.34	       2	2	
10:18	   10.35	       1	1	B	
10:18	   10.33	      66	7	S	
10:18	   10.33	      14	1	S	
10:18	   10.33	       4	2	S	
10:18	   10.33	      15	4	S	
10:19	   10.33	       7	2	
10:19	   10.32	       7	1	S	
10:19	   10.34	      17	10	B	
10:19	   10.34	      30	3	S	
10:19	   10.35	      31	8	B	
10:20	   10.34	      37	4	S	
10:20	   10.33	      12	5	S	
10:20	   10.33	       1	1	S	
10:20	   10.33	      11	10	B	
10:20	   10.33	       2	1	S	
10:20	   10.33	       1	1	S	
10:20	   10.33	       1	1	S	
10:20	   10.33	       2	1	S	
10:20	   10.33	      21	3	S	
10:20	   10.33	      10	1	B	
10:20	   10.33	       3	2	B	
10:20	   10.32	       3	3	S	
10:21	   10.33	       2	2	B	
10:21	   10.32	       6	3	S	
10:21	   10.32	      16	2	S	
10:21	   10.33	       3	2	B	
10:21	   10.32	       7	6	S	
10:21	   10.32	       7	6	B	
10:21	   10.33	      10	1	B	
10:21	   10.32	       1	1	S	
10:21	   10.33	       1	1	B	
10:21	   10.32	      10	1	S	
10:21	   10.33	       2	1	B	
10:22	   10.33	      10	1	B	
10:22	   10.33	      10	1	B	
10:22	   10.33	     597	129	B	
10:22	   10.34	      12	9	B	
10:22	   10.34	      57	7	B	
10:22	   10.34	       7	2	S	
10:22	   10.34	       9	3	S	
10:22	   10.34	      10	1	S	
10:22	   10.34	      12	3	S	
10:22	   10.35	       1	1	B	
10:22	   10.33	       5	3	S	
10:22	   10.35	       2	1	B	
10:22	   10.34	       1	1	S	
10:22	   10.34	       3	1	S	
10:22	   10.34	       1	1	S	
10:22	   10.33	       6	5	S	
10:23	   10.33	      33	17	S	
10:23	   10.33	       5	2	S	
10:23	   10.32	       9	3	S	
10:23	   10.32	      10	2	S	
10:23	   10.34	       2	2	B	
10:23	   10.33	       1	1	
10:23	   10.32	      10	5	S	
10:23	   10.34	      16	8	B	
10:23	   10.34	       2	2	S	
10:23	   10.34	       1	1	S	
10:24	   10.35	      10	2	B	
10:24	   10.34	       2	2	S	
10:24	   10.34	       3	2	S	
10:24	   10.34	       1	1	B	
10:24	   10.33	       1	1	S	
10:24	   10.33	       4	4	B	
10:25	   10.34	      14	3	B	
10:25	   10.33	      13	4	S	
10:25	   10.34	       9	3	B	
10:25	   10.33	       2	2	S	
10:25	   10.32	      14	11	S	
10:25	   10.31	       1	1	S	
10:25	   10.32	       8	4	S	
10:25	   10.34	      31	10	B	
10:25	   10.33	       1	1	B	
10:25	   10.33	       8	8	B	
10:25	   10.33	      52	8	S	
10:25	   10.34	       1	1	B	
10:25	   10.32	       1	1	S	
10:26	   10.34	      10	1	B	
10:26	   10.34	      25	8	B	
10:26	   10.34	      13	6	S	
10:26	   10.35	      65	17	B	
10:26	   10.35	      38	3	B	
10:26	   10.34	      20	4	S	
10:26	   10.34	       7	6	B	
10:26	   10.35	      22	6	B	
10:26	   10.34	       4	3	S	
10:26	   10.34	       1	1	B	
10:26	   10.33	       5	1	S	
10:26	   10.34	       2	2	B	
10:26	   10.34	      18	1	S	
10:26	   10.34	      33	2	S	
10:27	   10.34	       5	1	S	
10:27	   10.35	       5	3	B	
10:27	   10.35	       3	2	B	
10:27	   10.34	       1	1	S	
10:27	   10.35	       4	1	B	
10:27	   10.34	       9	2	S	
10:27	   10.34	      18	1	S	
10:27	   10.34	       1	1	S	
10:28	   10.34	       2	1	S	
10:28	   10.34	      23	3	S	
10:28	   10.34	      37	3	S	
10:28	   10.34	       6	2	B	
10:28	   10.34	       6	1	S	
10:28	   10.34	      11	4	S	
10:28	   10.34	      14	2	S	
10:28	   10.35	      24	4	B	
10:28	   10.34	       4	2	B	
10:29	   10.33	       8	1	S	
10:29	   10.34	      21	2	B	
10:29	   10.33	       1	1	S	
10:29	   10.34	       1	1	B	
10:29	   10.33	       1	1	S	
10:29	   10.34	      10	3	B	
10:29	   10.33	      28	7	S	
10:29	   10.33	       2	1	B	
10:30	   10.33	      13	1	B	
