                  20091118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:43	   21.43	      10	0	S	
09:43	   21.45	       1	0	B	
09:44	   21.43	      10	0	S	
09:44	   21.43	      11	0	S	
09:44	   21.43	       6	0	S	
09:44	   21.45	      12	0	B	
09:44	   21.40	     242	0	S	
09:45	   21.40	       8	0	B	
09:45	   21.38	      13	0	S	
09:45	   21.40	      25	0	B	
09:45	   21.38	    1008	0	S	
09:45	   21.45	     122	0	B	
09:45	   21.45	      88	0	B	
09:46	   21.40	      26	0	S	
09:46	   21.45	       9	0	B	
09:46	   21.45	      30	0	B	
09:46	   21.45	       2	0	B	
09:46	   21.45	      15	0	S	
09:47	   21.47	       5	0	B	
09:47	   21.47	       1	0	S	
09:48	   21.50	      18	0	B	
09:49	   21.55	      55	0	B	
09:50	   21.51	       5	0	S	
09:50	   21.51	       3	0	B	
09:50	   21.55	       7	0	B	
09:51	   21.55	       2	0	B	
09:51	   21.53	       6	0	S	
09:52	   21.52	      15	0	S	
09:52	   21.50	       5	0	S	
09:53	   21.50	       4	0	S	
09:53	   21.50	      10	0	S	
09:53	   21.50	       3	0	S	
09:53	   21.50	       5	0	S	
09:53	   21.54	       5	0	B	
09:54	   21.53	       1	0	S	
09:54	   21.54	       4	0	B	
09:54	   21.53	       7	0	S	
09:54	   21.53	      25	0	S	
09:54	   21.53	      12	0	S	
09:55	   21.53	       5	0	S	
09:55	   21.55	      22	0	B	
09:55	   21.55	       6	0	S	
09:55	   21.55	      18	0	S	
09:55	   21.56	      12	0	B	
09:56	   21.56	       4	0	S	
09:56	   21.59	      14	0	B	
09:56	   21.59	       5	0	B	
09:56	   21.59	       4	0	S	
09:56	   21.60	       5	0	B	
09:56	   21.60	      10	0	B	
09:57	   21.60	     180	0	B	
09:57	   21.60	      13	0	B	
09:57	   21.60	       6	0	B	
09:57	   21.60	       5	0	B	
09:57	   21.60	      39	0	B	
09:57	   21.57	      21	0	S	
09:58	   21.62	       2	0	B	
09:58	   21.63	      18	0	S	
09:58	   21.60	       2	0	S	
09:58	   21.60	      12	0	S	
09:58	   21.57	      20	0	S	
09:59	   21.57	       5	0	S	
09:59	   21.50	     134	0	S	
10:00	   21.57	       3	0	B	
10:00	   21.50	      66	0	S	
10:01	   21.51	       4	0	S	
10:01	   21.52	       6	0	S	
10:03	   21.57	       5	0	B	
10:04	   21.58	       5	0	B	
10:04	   21.58	       5	0	B	
10:04	   21.54	       1	0	S	
10:05	   21.57	       5	0	B	
10:05	   21.54	       5	0	S	
10:06	   21.55	       5	0	B	
10:06	   21.55	       4	0	B	
10:06	   21.55	       1	0	S	
10:06	   21.54	       1	0	S	
10:06	   21.55	       6	0	B	
10:06	   21.55	       5	0	B	
10:07	   21.54	      15	0	S	
10:07	   21.55	       2	0	B	
10:08	   21.54	       4	0	S	
10:08	   21.54	     142	0	S	
10:09	   21.52	       4	0	S	
10:10	   21.53	       1	0	S	
10:10	   21.53	       1	0	S	
10:10	   21.52	      10	0	S	
10:10	   21.52	      11	0	S	
10:11	   21.52	       4	0	S	
10:12	   21.53	      49	0	B	
10:12	   21.52	      36	0	S	
10:12	   21.50	      89	0	S	
10:12	   21.50	       6	0	B	
10:12	   21.50	      10	0	B	
10:12	   21.50	      10	0	B	
10:13	   21.48	       1	0	S	
10:13	   21.48	      36	0	S	
10:13	   21.48	      23	0	S	
10:13	   21.48	       6	0	S	
10:13	   21.47	      75	0	S	
10:13	   21.47	       7	0	B	
10:13	   21.47	       3	0	B	
10:14	   21.47	       5	0	B	
10:14	   21.47	      28	0	B	
10:14	   21.46	       2	0	S	
10:14	   21.47	      10	0	B	
10:14	   21.47	      20	0	B	
10:14	   21.47	       5	0	B	
10:15	   21.48	       7	0	B	
10:15	   21.48	       1	0	S	
10:16	   21.49	       3	0	B	
10:16	   21.48	      17	0	S	
10:16	   21.46	      85	0	S	
10:16	   21.46	       1	0	B	
10:16	   21.46	      14	0	B	
10:16	   21.48	      33	0	B	
10:17	   21.48	      10	0	B	
10:17	   21.47	       4	0	S	
10:17	   21.48	       8	0	B	
10:17	   21.48	      20	0	B	
10:18	   21.48	       1	0	B	
10:18	   21.48	      40	0	B	
10:18	   21.47	      31	0	S	
10:18	   21.48	      25	0	B	
10:19	   21.48	      10	0	B	
10:19	   21.47	       5	0	S	
10:19	   21.48	       8	0	B	
10:19	   21.48	       3	0	B	
10:20	   21.48	       9	0	S	
10:20	   21.48	       2	0	S	
10:20	   21.48	      15	0	S	
10:20	   21.49	      16	0	B	
10:21	   21.48	       7	0	B	
10:21	   21.49	       4	0	B	
10:21	   21.49	     101	0	S	
10:22	   21.50	      20	0	B	
10:22	   21.49	       2	0	S	
10:23	   21.48	       5	0	S	
10:23	   21.48	       4	0	S	
10:24	   21.48	      15	0	S	
10:24	   21.48	       9	0	S	
10:25	   21.48	       6	0	S	
10:25	   21.48	      13	0	S	
10:25	   21.49	       5	0	B	
10:26	   21.49	      20	0	B	
10:26	   21.48	      20	0	S	
10:26	   21.49	       1	0	B	
10:26	   21.46	     242	0	S	
10:27	   21.45	      14	0	S	
10:27	   21.45	       9	0	S	
10:27	   21.45	       4	0	S	
10:27	   21.45	      26	0	S	
10:27	   21.45	      17	0	S	
10:28	   21.45	      10	0	B	
10:28	   21.45	      10	0	B	
10:28	   21.42	      10	0	S	
10:28	   21.44	       1	0	S	
10:29	   21.45	      50	0	B	
10:29	   21.42	       8	0	S	
10:29	   21.45	       5	0	B	
10:29	   21.42	      21	0	S	
10:29	   21.41	     101	0	S	
10:29	   21.45	       1	0	S	
10:30	   21.45	       6	0	S	
10:30	   21.40	      50	0	S	
10:30	   21.40	      10	0	S	
10:30	   21.40	       5	0	S	
10:31	   21.45	      10	0	B	
10:32	   21.45	       1	0	B	
10:32	   21.44	       1	0	B	
10:33	   21.41	       3	0	S	
10:34	   21.41	       1	0	S	
10:35	   21.44	      17	0	B	
10:35	   21.40	     168	0	S	
10:35	   21.40	       4	0	B	
10:35	   21.40	       5	0	B	
10:35	   21.40	       5	0	B	
10:36	   21.39	      25	0	S	
10:36	   21.40	       4	0	B	
10:36	   21.40	       5	0	B	
10:36	   21.39	      38	0	S	
10:36	   21.40	      19	0	B	
10:37	   21.41	       4	0	B	
10:37	   21.41	      12	0	B	
10:37	   21.40	       6	0	S	
10:37	   21.41	       1	0	B	
10:38	   21.41	       7	0	B	
10:38	   21.41	       7	0	B	
10:38	   21.41	       7	0	B	
10:38	   21.40	      30	0	S	
10:38	   21.41	       1	0	B	
10:38	   21.40	      41	0	S	
10:38	   21.44	       1	0	B	
10:39	   21.44	       1	0	B	
10:39	   21.44	       4	0	B	
10:40	   21.44	       6	0	S	
10:40	   21.43	       2	0	B	
10:41	   21.43	      13	0	B	
10:41	   21.42	      30	0	S	
10:41	   21.41	      20	0	S	
10:41	   21.44	       5	0	B	
10:42	   21.41	      30	0	S	
10:42	   21.41	       9	0	S	
10:42	   21.44	       9	0	B	
10:43	   21.44	      20	0	S	
10:43	   21.45	      46	0	B	
10:44	   21.45	      22	0	B	
10:45	   21.45	       2	0	B	
10:45	   21.45	       2	0	S	
10:45	   21.45	      31	0	S	
10:46	   21.46	       4	0	B	
10:46	   21.45	       1	0	S	
10:47	   21.46	      11	0	B	
10:47	   21.46	       4	0	S	
10:47	   21.46	       5	0	S	
10:47	   21.48	      11	0	B	
10:48	   21.49	     303	0	B	
10:48	   21.50	      20	0	B	
10:48	   21.49	       4	0	S	
10:48	   21.49	       5	0	S	
10:49	   21.50	       5	0	S	
10:49	   21.50	       4	0	S	
10:49	   21.50	       4	0	S	
10:49	   21.50	       4	0	S	
10:49	   21.50	      20	0	S	
10:49	   21.52	       7	0	B	
10:50	   21.52	       5	0	S	
10:50	   21.52	      25	0	S	
10:50	   21.54	      90	0	B	
10:50	   21.55	       5	0	B	
10:51	   21.55	      19	0	B	
10:51	   21.54	      22	0	S	
10:51	   21.55	       6	0	B	
10:51	   21.54	       5	0	S	
10:52	   21.54	       1	0	S	
10:52	   21.55	       5	0	B	
10:52	   21.54	      10	0	S	
10:52	   21.54	       5	0	S	
10:52	   21.54	      10	0	S	
10:52	   21.54	      10	0	S	
10:52	   21.54	      40	0	S	
10:52	   21.54	       4	0	S	
10:53	   21.54	       5	0	B	
10:53	   21.53	      90	0	S	
10:53	   21.53	      50	0	S	
10:53	   21.53	       8	0	S	
10:53	   21.54	      55	0	B	
10:53	   21.53	       2	0	S	
10:53	   21.52	      20	0	S	
10:53	   21.50	       6	0	S	
10:54	   21.50	       3	0	S	
10:54	   21.50	      20	0	S	
10:54	   21.53	      87	0	B	
10:54	   21.55	      13	0	B	
10:54	   21.55	      25	0	S	
10:54	   21.55	      10	0	S	
10:55	   21.55	       2	0	S	
10:55	   21.53	      10	0	S	
10:55	   21.53	       3	0	S	
10:55	   21.52	       2	0	B	
10:56	   21.49	      18	0	S	
10:56	   21.49	     105	0	B	
10:56	   21.58	     250	0	B	
10:56	   21.46	      26	0	S	
10:57	   21.52	       1	0	B	
10:57	   21.53	       5	0	B	
10:58	   21.53	      10	0	S	
10:58	   21.53	       3	0	S	
10:58	   21.55	       1	0	B	
10:59	   21.55	       4	0	B	
10:59	   21.52	      27	0	S	
11:00	   21.55	      10	0	B	
11:00	   21.54	      53	0	S	
11:01	   21.54	      30	0	S	
11:01	   21.55	       2	0	B	
11:01	   21.54	      25	0	S	
11:01	   21.54	      33	0	S	
11:02	   21.54	       8	0	B	
11:02	   21.54	      50	0	B	
11:02	   21.52	      25	0	S	
11:03	   21.53	       5	0	S	
11:03	   21.53	      15	0	S	
11:03	   21.52	      11	0	S	
11:04	   21.52	       4	0	B	
11:04	   21.53	      40	0	B	
11:05	   21.52	      49	0	S	
11:05	   21.53	       3	0	S	
11:05	   21.53	       5	0	S	
11:06	   21.54	       1	0	B	
11:06	   21.53	      12	0	S	
11:06	   21.52	       4	0	S	
11:06	   21.52	      10	0	S	
11:07	   21.52	       2	0	S	
11:07	   21.53	      12	0	B	
11:07	   21.53	       2	0	S	
11:08	   21.53	       3	0	S	
11:08	   21.54	      27	0	B	
11:08	   21.53	      64	0	S	
11:08	   21.53	       3	0	S	
11:08	   21.53	      13	0	S	
11:08	   21.54	      49	0	B	
11:09	   21.54	       4	0	B	
11:09	   21.53	       1	0	S	
11:09	   21.52	       5	0	S	
11:09	   21.53	       1	0	B	
11:09	   21.52	       2	0	S	
11:10	   21.53	       8	0	B	
11:10	   21.52	      32	0	S	
11:10	   21.52	       6	0	S	
11:11	   21.52	      10	0	S	
11:11	   21.52	       1	0	S	
11:11	   21.52	      42	0	S	
11:12	   21.52	      30	0	S	
11:12	   21.52	       3	0	S	
11:12	   21.52	      12	0	S	
11:12	   21.52	      10	0	B	
11:13	   21.52	       4	0	B	
11:13	   21.50	      10	0	S	
11:13	   21.50	       2	0	S	
11:13	   21.52	      22	0	B	
11:14	   21.50	       4	0	S	
11:14	   21.50	      12	0	S	
11:14	   21.50	       3	0	S	
11:15	   21.50	       9	0	S	
11:16	   21.50	      12	0	B	
11:16	   21.50	       4	0	B	
11:16	   21.48	      47	0	S	
11:16	   21.47	      13	0	S	
11:17	   21.48	       4	0	B	
11:17	   21.47	      40	0	S	
11:18	   21.47	      30	0	S	
11:18	   21.48	       5	0	B	
11:18	   21.47	      38	0	S	
11:19	   21.48	      20	0	B	
11:19	   21.47	       2	0	S	
11:19	   21.47	       5	0	S	
11:19	   21.48	     110	0	B	
11:19	   21.48	       3	0	B	
11:20	   21.45	      42	0	S	
11:21	   21.45	     103	0	S	
11:21	   21.42	       4	0	S	
11:21	   21.42	      10	0	S	
11:22	   21.42	       2	0	S	
11:23	   21.41	      60	0	S	
11:23	   21.42	       9	0	B	
11:23	   21.42	       1	0	S	
11:23	   21.41	       7	0	S	
11:24	   21.41	       3	0	B	
11:24	   21.41	      14	0	S	
11:24	   21.38	     400	0	S	
11:24	   21.45	       5	0	B	
11:25	   21.38	      30	0	S	
11:26	   21.38	       7	0	S	
11:26	   21.38	       5	0	S	
11:26	   21.38	       2	0	S	
11:26	   21.39	       1	0	S	
11:27	   21.40	      37	0	B	
11:27	   21.40	      10	0	B	
11:27	   21.40	       6	0	B	
11:27	   21.38	      63	0	S	
11:28	   21.37	       2	0	S	
11:28	   21.38	       3	0	B	
11:28	   21.36	     672	0	S	
11:28	   21.36	       3	0	B	
11:29	   21.35	       3	0	S	
11:29	   21.36	       9	0	B	
11:29	   21.36	      71	0	B	
11:29	   21.36	      12	0	B	
13:00	   21.35	      10	0	S	
13:00	   21.35	     199	0	S	
13:00	   21.34	      50	0	S	
13:00	   21.32	      12	0	S	
13:00	   21.32	      14	0	S	
13:00	   21.32	      40	0	S	
13:01	   21.32	       4	0	S	
13:01	   21.32	      11	0	S	
13:01	   21.32	      10	0	B	
13:01	   21.32	      20	0	B	
13:01	   21.32	      15	0	B	
13:01	   21.32	      12	0	B	
13:01	   21.31	       7	0	S	
13:02	   21.32	      20	0	B	
13:02	   21.32	       2	0	B	
13:02	   21.31	      25	0	S	
13:02	   21.32	       1	0	S	
13:02	   21.32	       1	0	S	
13:03	   21.35	       2	0	B	
13:03	   21.33	       1	0	S	
13:04	   21.35	       4	0	B	
13:04	   21.35	     507	0	B	
13:04	   21.33	       3	0	B	
13:05	   21.33	      16	0	B	
13:05	   21.33	       2	0	S	
13:05	   21.35	      15	0	B	
13:05	   21.35	      10	0	S	
13:06	   21.36	      26	0	B	
13:06	   21.36	      20	0	B	
13:06	   21.35	       1	0	S	
13:07	   21.36	     130	0	B	
13:07	   21.38	      10	0	B	
13:07	   21.38	       3	0	B	
13:08	   21.38	       4	0	B	
13:08	   21.38	      10	0	B	
13:09	   21.36	      15	0	S	
13:09	   21.35	       7	0	S	
13:09	   21.36	       1	0	B	
13:10	   21.35	       4	0	S	
13:10	   21.35	      10	0	B	
13:11	   21.34	      10	0	S	
13:12	   21.33	       3	0	S	
13:12	   21.33	       4	0	S	
13:12	   21.33	       2	0	S	
13:13	   21.33	       4	0	S	
13:13	   21.34	       5	0	B	
13:13	   21.33	       1	0	S	
13:13	   21.34	      20	0	B	
13:14	   21.34	       6	0	B	
13:14	   21.35	       7	0	S	
13:15	   21.35	      20	0	S	
13:15	   21.36	      12	0	B	
13:15	   21.38	      10	0	B	
13:15	   21.36	       2	0	S	
13:16	   21.36	     100	0	S	
13:16	   21.36	       2	0	S	
13:16	   21.36	       1	0	S	
13:16	   21.36	       1	0	S	
13:16	   21.36	       7	0	S	
13:17	   21.36	       3	0	B	
13:17	   21.37	       1	0	S	
13:17	   21.38	       4	0	B	
13:18	   21.40	      42	0	B	
13:19	   21.45	     400	0	B	
13:19	   21.45	       4	0	B	
13:19	   21.45	      20	0	B	
13:20	   21.50	    1016	0	B	
13:20	   21.58	     122	0	B	
13:20	   21.59	      78	0	B	
13:20	   21.59	       3	0	B	
13:20	   21.60	      89	0	B	
13:20	   21.60	       2	0	S	
13:21	   21.60	      10	0	S	
13:21	   21.60	       3	0	S	
13:21	   21.60	       3	0	B	
13:21	   21.47	       5	0	S	
13:21	   21.59	       4	0	B	
13:21	   21.59	       5	0	B	
13:22	   21.48	       4	0	S	
13:22	   21.59	      20	0	B	
13:23	   21.58	       2	0	B	
13:23	   21.58	      20	0	B	
13:23	   21.58	       2	0	B	
13:23	   21.58	      50	0	B	
13:23	   21.55	       5	0	S	
13:24	   21.55	       8	0	S	
13:24	   21.55	       3	0	B	
13:24	   21.55	       1	0	B	
13:25	   21.55	      17	0	B	
13:25	   21.54	       1	0	S	
13:26	   21.54	      22	0	S	
13:27	   21.53	      20	0	B	
13:28	   21.53	      31	0	B	
13:28	   21.53	      27	0	B	
13:29	   21.50	       2	0	S	
13:30	   21.53	      52	0	B	
13:30	   21.50	      14	0	S	
13:31	   21.49	       4	0	S	
13:32	   21.49	      14	0	S	
13:32	   21.48	      26	0	S	
13:33	   21.45	      10	0	S	
13:34	   21.48	       2	0	B	
13:35	   21.48	      19	0	S	
13:35	   21.48	      12	0	S	
13:35	   21.50	       4	0	B	
13:36	   21.45	      10	0	S	
13:36	   21.45	       3	0	S	
13:36	   21.54	      25	0	B	
13:37	   21.45	       2	0	S	
13:37	   21.54	     100	0	B	
13:38	   21.54	      35	0	B	
13:38	   21.54	      39	0	B	
13:38	   21.54	       6	0	S	
13:39	   21.47	       2	0	S	
13:39	   21.53	      13	0	B	
13:39	   21.53	       5	0	S	
13:40	   21.54	      10	0	B	
13:40	   21.54	      28	0	B	
13:40	   21.54	       8	0	B	
13:41	   21.55	      10	0	B	
13:41	   21.55	      13	0	B	
13:41	   21.56	      19	0	B	
13:42	   21.58	      10	0	B	
13:42	   21.57	       5	0	S	
13:42	   21.57	       5	0	B	
13:43	   21.57	       5	0	B	
13:43	   21.57	       8	0	S	
13:43	   21.57	      42	0	B	
13:43	   21.57	       5	0	S	
13:43	   21.58	       3	0	B	
13:43	   21.57	       9	0	S	
13:43	   21.58	      32	0	B	
13:44	   21.58	       3	0	B	
13:44	   21.59	      94	0	B	
13:44	   21.57	      25	0	S	
13:44	   21.59	      40	0	B	
13:45	   21.57	       1	0	B	
13:46	   21.55	       1	0	S	
13:46	   21.56	       7	0	B	
13:47	   21.56	      16	0	B	
13:47	   21.55	       1	0	S	
13:47	   21.54	       1	0	S	
13:47	   21.55	       2	0	B	
13:48	   21.56	      30	0	B	
13:48	   21.56	       5	0	B	
13:48	   21.56	      20	0	B	
13:49	   21.56	      34	0	B	
13:50	   21.58	      10	0	B	
13:50	   21.58	       4	0	S	
13:50	   21.54	      20	0	S	
13:51	   21.59	      50	0	B	
13:51	   21.59	      73	0	B	
13:51	   21.55	       4	0	S	
13:51	   21.59	       3	0	B	
13:52	   21.59	      14	0	B	
13:52	   21.59	       5	0	B	
13:53	   21.62	     500	0	B	
13:54	   21.62	       1	0	B	
13:54	   21.61	       3	0	B	
13:55	   21.61	      10	0	B	
13:55	   21.61	       5	0	B	
13:55	   21.61	       6	0	B	
13:55	   21.61	       1	0	B	
13:55	   21.62	      16	0	B	
13:56	   21.58	      10	0	S	
13:56	   21.60	       1	0	B	
13:56	   21.59	      37	0	S	
13:57	   21.59	      62	0	B	
13:57	   21.62	       8	0	B	
13:57	   21.59	       4	0	S	
13:58	   21.60	       1	0	S	
13:59	   21.59	       3	0	S	
13:59	   21.59	      30	0	S	
13:59	   21.59	       4	0	B	
13:59	   21.59	       7	0	B	
14:00	   21.59	       5	0	B	
14:01	   21.58	      27	0	S	
14:01	   21.58	      20	0	S	
14:02	   21.58	       2	0	S	
14:02	   21.58	       1	0	S	
14:02	   21.58	      20	0	S	
14:02	   21.58	       4	0	S	
14:02	   21.59	       8	0	B	
14:03	   21.58	       3	0	S	
14:03	   21.59	      21	0	B	
14:03	   21.55	     277	0	S	
14:04	   21.54	      12	0	S	
14:04	   21.54	      54	0	S	
14:04	   21.54	      10	0	S	
14:04	   21.54	       4	0	S	
14:05	   21.54	      19	0	S	
14:05	   21.53	       6	0	S	
14:06	   21.53	      20	0	S	
14:06	   21.53	       1	0	S	
14:06	   21.53	       7	0	S	
14:06	   21.53	       5	0	S	
14:06	   21.52	       1	0	B	
14:07	   21.50	      10	0	S	
14:07	   21.50	      45	0	S	
14:08	   21.47	      10	0	S	
14:08	   21.50	       4	0	B	
14:09	   21.52	       4	0	B	
14:09	   21.47	      11	0	S	
14:09	   21.47	       4	0	B	
14:09	   21.47	       4	0	B	
14:10	   21.45	      14	0	S	
14:10	   21.45	      18	0	S	
14:10	   21.45	      10	0	S	
14:10	   21.45	       1	0	S	
14:10	   21.45	       1	0	S	
14:11	   21.42	       4	0	S	
14:11	   21.42	       2	0	B	
14:11	   21.48	      59	0	B	
14:12	   21.53	      19	0	B	
14:13	   21.53	      20	0	S	
14:14	   21.53	       5	0	S	
14:14	   21.53	      55	0	S	
14:14	   21.53	       2	0	B	
14:14	   21.42	       8	0	S	
14:16	   21.53	       1	0	B	
14:19	   21.52	       1	0	B	
14:20	   21.52	      11	0	B	
14:20	   21.53	       4	0	B	
14:20	   21.53	       5	0	B	
14:20	   21.53	       5	0	B	
14:20	   21.50	       4	0	S	
14:22	   21.50	       7	0	S	
14:22	   21.53	       8	0	B	
14:22	   21.53	      14	0	B	
14:23	   21.53	      15	0	B	
14:23	   21.50	       1	0	S	
14:24	   21.51	       2	0	S	
14:24	   21.50	       9	0	B	
14:25	   21.48	       8	0	S	
14:25	   21.47	       4	0	S	
14:25	   21.47	       3	0	S	
14:25	   21.47	       1	0	S	
14:25	   21.50	       8	0	B	
14:25	   21.47	       6	0	S	
14:26	   21.53	      50	0	B	
14:27	   21.48	       1	0	S	
14:27	   21.48	       4	0	S	
14:28	   21.53	      15	0	B	
14:29	   21.53	      20	0	B	
14:30	   21.48	      28	0	S	
14:31	   21.52	       5	0	B	
14:32	   21.52	      10	0	B	
14:32	   21.52	      20	0	B	
14:32	   21.52	      30	0	B	
14:32	   21.48	      15	0	S	
14:32	   21.48	      35	0	S	
14:33	   21.48	       5	0	S	
14:34	   21.48	      12	0	S	
14:34	   21.49	      10	0	S	
14:34	   21.52	       1	0	B	
14:35	   21.52	       6	0	B	
14:37	   21.51	      24	0	B	
14:37	   21.51	       1	0	S	
14:37	   21.51	       5	0	S	
14:38	   21.49	      13	0	S	
14:39	   21.49	      22	0	S	
14:39	   21.49	      10	0	S	
14:40	   21.50	      20	0	B	
14:40	   21.50	       3	0	S	
14:41	   21.50	       1	0	S	
14:41	   21.50	       3	0	S	
14:42	   21.51	      15	0	B	
14:42	   21.52	       9	0	B	
14:42	   21.51	       8	0	S	
14:43	   21.52	      13	0	B	
14:43	   21.52	       1	0	B	
14:43	   21.51	       6	0	S	
14:44	   21.52	      13	0	B	
14:45	   21.53	      10	0	B	
14:45	   21.52	      12	0	S	
14:46	   21.53	       5	0	B	
14:46	   21.53	       5	0	S	
14:46	   21.53	       2	0	S	
14:47	   21.53	      70	0	S	
14:47	   21.54	       3	0	S	
14:47	   21.54	       2	0	S	
14:47	   21.55	       2	0	B	
14:47	   21.54	       3	0	S	
14:48	   21.54	       2	0	S	
14:48	   21.54	      10	0	B	
14:48	   21.54	       1	0	B	
14:48	   21.54	       3	0	S	
14:48	   21.55	      17	0	B	
14:48	   21.54	       9	0	S	
14:48	   21.55	     287	0	B	
14:49	   21.54	      25	0	S	
14:49	   21.54	       5	0	B	
14:49	   21.55	     331	0	B	
14:50	   21.54	      29	0	S	
14:50	   21.54	      10	0	B	
14:50	   21.54	      51	0	B	
14:50	   21.54	      20	0	B	
14:50	   21.54	       3	0	B	
14:51	   21.54	      50	0	B	
14:51	   21.54	      33	0	B	
14:51	   21.54	       5	0	B	
14:51	   21.54	      55	0	B	
14:52	   21.54	       6	0	B	
14:52	   21.54	      21	0	S	
14:52	   21.53	       1	0	B	
14:53	   21.53	       5	0	B	
14:53	   21.53	       4	0	S	
14:53	   21.53	      14	0	S	
14:54	   21.53	       5	0	B	
14:54	   21.51	      14	0	S	
14:54	   21.51	       4	0	S	
14:54	   21.51	       1	0	S	
14:55	   21.53	       9	0	B	
14:55	   21.54	      10	0	B	
14:55	   21.54	       2	0	S	
14:55	   21.54	       6	0	S	
14:56	   21.54	      13	0	B	
14:56	   21.54	      14	0	S	
14:56	   21.55	      13	0	B	
14:56	   21.55	      12	0	B	
14:56	   21.54	      46	0	S	
14:56	   21.55	      10	0	B	
14:57	   21.54	       1	0	S	
14:59	   21.55	     461	0	S	
#数据来源:通达信
