                  20071227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:43	   31.12	     125	0	S	
09:43	   31.10	       7	0	B	
09:43	   31.10	      10	0	B	
09:43	   31.06	      10	0	S	
09:43	   31.08	       2	0	S	
09:43	   31.06	      10	0	B	
09:43	   31.06	      23	0	B	
09:44	   31.05	      11	0	S	
09:44	   31.10	       4	0	B	
09:44	   31.10	     140	0	B	
09:44	   31.10	      24	0	B	
09:44	   31.10	      36	0	S	
09:45	   31.28	       4	0	B	
09:45	   31.12	       3	0	S	
09:45	   31.12	      13	0	S	
09:45	   31.30	       4	0	B	
09:45	   31.15	       1	0	S	
09:45	   31.30	       5	0	B	
09:46	   31.30	       4	0	B	
09:46	   31.30	       2	0	B	
09:46	   31.33	      50	0	B	
09:46	   31.30	       1	0	B	
09:46	   31.30	      10	0	B	
09:47	   31.30	      13	0	S	
09:47	   31.33	      72	0	B	
09:47	   31.33	      20	0	S	
09:47	   31.41	       4	0	B	
09:47	   31.40	      10	0	B	
09:47	   31.38	       2	0	S	
09:48	   31.38	       1	0	S	
09:48	   31.38	       8	0	B	
09:48	   31.48	      21	0	B	
09:48	   31.48	       2	0	S	
09:48	   31.48	       4	0	S	
09:48	   31.49	       5	0	B	
09:48	   31.48	       8	0	S	
09:48	   31.49	       2	0	B	
09:49	   31.49	      15	0	B	
09:49	   31.48	      13	0	S	
09:49	   31.48	      19	0	S	
09:49	   31.48	      15	0	S	
09:49	   31.48	      13	0	B	
09:49	   31.49	       4	0	B	
09:49	   31.48	      15	0	S	
09:50	   31.48	      21	0	B	
09:50	   31.48	       4	0	B	
09:50	   31.48	       4	0	B	
09:50	   31.48	      13	0	B	
09:50	   31.48	      14	0	B	
09:50	   31.48	      13	0	B	
09:51	   31.49	       4	0	B	
09:51	   31.48	      19	0	S	
09:51	   31.49	       4	0	B	
09:51	   31.48	       9	0	B	
09:51	   31.48	       4	0	B	
09:52	   31.48	       2	0	B	
09:52	   31.48	       2	0	B	
09:52	   31.49	       4	0	B	
09:52	   31.48	       6	0	S	
09:52	   31.49	       1	0	B	
09:53	   31.48	      20	0	S	
09:53	   31.50	      17	0	B	
09:53	   31.49	       5	0	S	
09:53	   31.41	      11	0	S	
09:54	   31.50	      25	0	B	
09:54	   31.50	      11	0	B	
09:54	   31.40	      51	0	S	
09:54	   31.50	     115	0	B	
09:54	   31.50	      37	0	B	
09:55	   31.50	       2	0	B	
09:55	   31.49	       4	0	B	
09:55	   31.49	      10	0	B	
09:55	   31.43	      26	0	S	
09:56	   31.44	       1	0	S	
09:56	   31.48	      17	0	B	
09:56	   31.48	      65	0	B	
09:56	   31.48	       2	0	S	
09:56	   31.48	       1	0	S	
09:56	   31.48	       2	0	B	
09:57	   31.49	      10	0	B	
09:57	   31.49	       4	0	B	
09:57	   31.49	       4	0	B	
09:57	   31.49	      11	0	B	
09:57	   31.55	      12	0	B	
09:57	   31.55	       4	0	B	
09:58	   31.50	       3	0	S	
09:58	   31.49	      10	0	S	
09:58	   31.55	      10	0	B	
09:58	   31.49	      46	0	S	
09:58	   31.49	       3	0	B	
09:58	   31.49	       5	0	B	
09:58	   31.49	      13	0	B	
09:58	   31.49	      12	0	B	
09:58	   31.49	      41	0	B	
09:58	   31.40	      80	0	S	
09:59	   31.45	       2	0	B	
09:59	   31.49	      21	0	S	
09:59	   31.49	       8	0	B	
09:59	   31.49	       1	0	B	
09:59	   31.40	     227	0	S	
09:59	   31.40	      30	0	B	
09:59	   31.33	      15	0	S	
09:59	   31.40	      11	0	B	
10:00	   31.40	       4	0	B	
10:00	   31.30	     106	0	S	
10:00	   31.40	      34	0	B	
10:00	   31.20	      49	0	S	
10:00	   31.40	      12	0	B	
10:00	   31.40	       5	0	B	
10:00	   31.40	       9	0	B	
10:00	   31.31	       5	0	S	
10:00	   31.40	       4	0	B	
10:01	   31.40	       4	0	B	
10:01	   31.40	       4	0	B	
10:01	   31.40	       4	0	B	
10:01	   31.40	       1	0	B	
10:01	   31.32	      10	0	S	
10:01	   31.40	       1	0	B	
10:02	   31.40	       2	0	B	
10:02	   31.40	      74	0	B	
10:02	   31.40	     207	0	S	
10:02	   31.40	     123	0	S	
10:02	   31.40	      14	0	B	
10:02	   31.40	       8	0	B	
10:02	   31.40	     104	0	B	
10:03	   31.40	     100	0	S	
10:03	   31.40	     100	0	S	
10:03	   31.40	      18	0	B	
10:03	   31.40	       1	0	B	
10:03	   31.40	     373	0	B	
10:03	   31.40	      36	0	B	
10:04	   31.49	       1	0	B	
10:04	   31.45	       3	0	S	
10:04	   31.45	       8	0	B	
10:04	   31.41	       2	0	S	
10:04	   31.45	       5	0	B	
10:04	   31.41	       2	0	S	
10:05	   31.49	     183	0	B	
10:05	   31.50	       1	0	B	
10:05	   31.50	       8	0	B	
10:05	   31.49	      10	0	S	
10:05	   31.50	       3	0	B	
10:05	   31.50	      11	0	B	
10:05	   31.50	      25	0	B	
10:06	   31.50	       1	0	B	
10:06	   31.50	      31	0	B	
10:06	   31.50	       1	0	B	
10:06	   31.50	       5	0	B	
10:06	   31.50	       4	0	B	
10:07	   31.50	      23	0	B	
10:07	   31.55	       4	0	B	
10:07	   31.50	      12	0	S	
10:07	   31.50	     100	0	B	
10:07	   31.40	     500	0	S	
10:07	   31.50	       5	0	B	
10:07	   31.50	       3	0	B	
10:08	   31.50	       2	0	B	
10:08	   31.45	       2	0	S	
10:08	   31.50	      11	0	B	
10:09	   31.49	       3	0	B	
10:10	   31.45	      11	0	S	
10:10	   31.50	       9	0	B	
10:10	   31.50	     500	0	B	
10:11	   31.50	       3	0	B	
10:11	   31.50	      80	0	B	
10:11	   31.50	       3	0	B	
10:11	   31.50	       7	0	B	
10:11	   31.50	      15	0	B	
10:11	   31.50	       3	0	S	
10:11	   31.55	       1	0	B	
10:12	   31.55	       3	0	B	
10:12	   31.55	       7	0	B	
10:12	   31.55	       4	0	B	
10:12	   31.50	      20	0	S	
10:12	   31.55	      31	0	B	
10:12	   31.55	       5	0	B	
10:12	   31.51	       1	0	B	
10:13	   31.51	       1	0	B	
10:13	   31.55	       8	0	B	
10:13	   31.55	       4	0	B	
10:13	   31.55	       3	0	B	
10:14	   31.55	      19	0	B	
10:14	   31.55	       1	0	B	
10:14	   31.55	       9	0	B	
10:14	   31.55	      19	0	B	
10:14	   31.55	       2	0	B	
10:14	   31.55	     200	0	B	
10:15	   31.55	      10	0	B	
10:15	   31.55	       5	0	B	
10:15	   31.55	       6	0	B	
10:15	   31.55	      21	0	B	
10:15	   31.55	       4	0	B	
10:15	   31.55	      48	0	B	
10:15	   31.55	      16	0	B	
10:16	   31.55	       2	0	B	
10:16	   31.55	       4	0	B	
10:16	   31.52	       5	0	S	
10:16	   31.55	      10	0	B	
10:16	   31.55	       5	0	B	
10:16	   31.55	       5	0	B	
10:16	   31.52	      10	0	S	
10:17	   31.55	       9	0	B	
10:17	   31.55	       3	0	S	
10:17	   31.55	      15	0	B	
10:18	   31.55	       1	0	B	
10:18	   31.60	      57	0	B	
10:18	   31.60	      20	0	B	
10:18	   31.58	       7	0	S	
10:18	   31.60	     200	0	B	
10:18	   31.60	       3	0	B	
10:19	   31.58	       7	0	S	
10:19	   31.68	     273	0	B	
10:19	   31.69	      47	0	B	
10:19	   31.70	      14	0	B	
10:19	   31.70	       5	0	B	
10:20	   31.70	      19	0	B	
10:20	   31.70	       6	0	B	
10:20	   31.70	      12	0	B	
10:20	   31.70	       6	0	B	
10:20	   31.69	      29	0	S	
10:20	   31.70	      48	0	B	
10:20	   31.70	     356	0	B	
10:20	   31.70	      23	0	B	
10:20	   31.70	      13	0	B	
10:20	   31.70	       1	0	B	
10:21	   31.78	       3	0	B	
10:21	   31.80	      45	0	B	
10:21	   31.78	       1	0	B	
10:21	   31.78	      52	0	B	
10:22	   31.78	       3	0	B	
10:22	   31.72	      25	0	S	
10:22	   31.78	     110	0	B	
10:22	   31.78	       1	0	B	
10:22	   31.78	      14	0	B	
10:22	   31.78	      10	0	B	
10:22	   31.78	      19	0	B	
10:22	   31.78	      12	0	B	
10:22	   31.78	      11	0	B	
10:23	   31.78	      17	0	B	
10:23	   31.77	      21	0	B	
10:23	   31.77	      10	0	B	
10:23	   31.75	      10	0	S	
10:24	   31.77	       5	0	B	
10:24	   31.78	      20	0	B	
10:24	   31.77	       1	0	S	
10:24	   31.77	       7	0	S	
10:24	   31.78	     130	0	B	
10:24	   31.77	       2	0	S	
10:24	   31.78	       8	0	B	
10:25	   31.78	       6	0	B	
10:25	   31.77	       3	0	S	
10:25	   31.77	       9	0	S	
10:25	   31.77	      10	0	B	
10:25	   31.77	       8	0	B	
10:25	   31.78	       3	0	B	
10:25	   31.78	      32	0	B	
10:26	   31.78	       8	0	B	
10:26	   31.78	      52	0	B	
10:26	   31.78	       3	0	B	
10:26	   31.78	       4	0	B	
10:26	   31.78	       4	0	B	
10:26	   31.78	       7	0	S	
10:27	   31.79	      13	0	B	
10:27	   31.78	      26	0	S	
10:27	   31.80	     202	0	B	
10:27	   31.79	      99	0	S	
10:27	   31.79	       2	0	B	
10:27	   31.79	      99	0	B	
10:27	   31.79	      10	0	S	
10:28	   31.85	      86	0	B	
10:29	   31.85	       5	0	B	
10:29	   31.85	      14	0	B	
10:29	   31.85	       1	0	B	
10:29	   31.85	      11	0	B	
10:29	   31.85	       2	0	B	
10:29	   31.85	      32	0	B	
10:30	   31.85	     174	0	B	
10:30	   31.89	       3	0	B	
10:30	   31.89	       7	0	B	
10:31	   31.89	       7	0	S	
10:31	   31.90	      10	0	B	
10:31	   31.90	     350	0	B	
10:31	   31.90	      24	0	B	
10:31	   31.90	      39	0	B	
10:31	   31.90	      17	0	B	
10:31	   31.90	       2	0	B	
10:31	   31.90	      11	0	B	
10:31	   31.90	      27	0	B	
10:32	   31.90	      48	0	B	
10:32	   31.90	       2	0	B	
10:32	   31.89	      15	0	S	
10:32	   31.90	       8	0	B	
10:32	   31.97	      12	0	B	
10:33	   31.98	      10	0	B	
10:33	   31.98	      22	0	B	
10:33	   31.99	     103	0	B	
10:33	   31.99	       1	0	B	
10:33	   32.00	       3	0	B	
10:34	   32.00	      25	0	B	
10:34	   32.00	     361	0	B	
10:34	   32.00	      27	0	B	
10:34	   32.00	      10	0	B	
10:34	   32.00	     133	0	B	
10:34	   32.00	      38	0	B	
10:34	   32.00	      20	0	B	
10:34	   32.00	       3	0	S	
10:34	   32.00	      10	0	S	
10:34	   32.00	       2	0	S	
10:34	   32.20	       5	0	B	
10:35	   32.00	      90	0	S	
10:35	   32.20	       2	0	B	
10:35	   32.30	       4	0	B	
10:35	   32.20	      43	0	S	
10:35	   32.34	       1	0	B	
10:35	   32.34	       1	0	B	
10:35	   32.20	      25	0	S	
10:35	   32.20	      14	0	B	
10:36	   32.20	       5	0	B	
10:36	   32.20	      13	0	B	
10:36	   32.20	      14	0	B	
10:36	   32.20	       8	0	B	
10:36	   32.20	      72	0	B	
10:36	   32.20	      10	0	B	
10:36	   32.20	       2	0	B	
10:36	   32.20	       1	0	B	
10:36	   32.20	      40	0	B	
10:36	   32.20	       3	0	B	
10:37	   32.19	      10	0	B	
10:37	   32.20	     161	0	B	
10:38	   32.18	       1	0	B	
10:38	   32.19	       1	0	S	
10:38	   32.19	       5	0	B	
10:38	   32.20	      49	0	B	
10:38	   32.19	       4	0	S	
10:38	   32.18	       3	0	S	
10:39	   32.19	      10	0	B	
10:39	   32.10	      20	0	S	
10:39	   32.10	       8	0	B	
10:39	   32.10	       3	0	B	
10:39	   32.10	      12	0	B	
10:39	   32.10	       2	0	B	
10:39	   32.10	       4	0	B	
10:40	   32.08	      38	0	S	
10:40	   32.04	      10	0	S	
10:40	   32.08	       3	0	B	
10:40	   32.00	     946	0	S	
10:40	   32.00	       2	0	B	
10:40	   32.00	      25	0	B	
10:40	   32.00	      30	0	B	
10:41	   32.00	       5	0	S	
10:41	   32.00	      11	0	S	
10:41	   32.00	       7	0	S	
10:41	   31.99	      10	0	S	
10:41	   32.00	       3	0	B	
10:41	   31.99	      16	0	S	
10:41	   31.99	       1	0	S	
10:41	   32.00	       5	0	B	
10:42	   32.00	       3	0	B	
10:42	   32.00	       3	0	B	
10:42	   32.00	       5	0	S	
10:42	   31.90	     167	0	S	
10:42	   31.91	       1	0	S	
10:42	   32.00	       1	0	B	
10:43	   32.00	       4	0	B	
10:43	   31.91	       5	0	S	
10:43	   31.91	       1	0	S	
10:43	   31.91	      10	0	S	
10:43	   31.91	       2	0	S	
10:44	   31.91	       4	0	S	
10:44	   31.99	       2	0	B	
10:44	   31.91	      10	0	S	
10:45	   31.91	       9	0	S	
10:45	   32.00	       4	0	B	
10:45	   32.00	       8	0	B	
10:46	   32.04	       2	0	B	
10:46	   32.08	      67	0	B	
10:46	   32.08	       3	0	S	
10:46	   32.09	       1	0	B	
10:46	   32.10	     101	0	B	
10:47	   32.08	       7	0	S	
10:47	   32.08	      54	0	B	
10:47	   32.00	       4	0	S	
10:48	   32.00	       5	0	S	
10:48	   32.00	      25	0	S	
10:48	   32.00	       2	0	B	
10:48	   32.00	       3	0	B	
10:48	   32.00	      40	0	B	
10:48	   32.00	     120	0	B	
10:49	   32.00	     110	0	S	
10:49	   32.00	       5	0	B	
10:50	   32.00	       1	0	B	
10:50	   31.99	       4	0	S	
10:50	   32.00	      22	0	B	
10:50	   32.00	       5	0	B	
10:51	   32.00	      10	0	B	
10:51	   32.00	       3	0	B	
10:51	   32.00	      96	0	B	
10:51	   32.08	      20	0	B	
10:52	   32.00	       2	0	S	
10:52	   32.08	      10	0	B	
10:52	   32.06	      15	0	S	
10:52	   32.08	       9	0	B	
10:53	   32.00	      69	0	S	
10:53	   32.00	       5	0	S	
10:53	   32.08	      60	0	B	
10:54	   32.01	      10	0	S	
10:55	   32.02	       2	0	S	
10:55	   32.01	      51	0	S	
10:55	   32.01	       2	0	B	
10:55	   32.00	      30	0	S	
10:56	   32.01	       8	0	B	
10:56	   32.00	     100	0	S	
10:56	   32.08	       4	0	B	
10:56	   32.00	     323	0	S	
10:56	   32.00	       4	0	B	
10:56	   32.00	       5	0	B	
10:57	   32.00	       1	0	B	
10:57	   32.00	       4	0	B	
10:57	   32.00	      14	0	B	
10:57	   32.00	       3	0	S	
10:58	   32.00	       1	0	S	
10:58	   32.00	       5	0	S	
10:58	   32.00	      27	0	S	
10:58	   32.00	      10	0	S	
10:59	   32.00	       7	0	S	
10:59	   32.00	       3	0	B	
11:00	   32.00	       5	0	S	
11:00	   32.01	       1	0	B	
11:00	   32.00	       7	0	S	
11:01	   32.00	       2	0	S	
11:02	   32.00	      54	0	S	
11:02	   32.00	     170	0	S	
11:02	   32.07	      10	0	B	
11:03	   32.07	       1	0	S	
11:03	   32.07	       1	0	S	
11:03	   32.01	       1	0	S	
11:03	   32.02	       5	0	S	
11:04	   32.01	      15	0	S	
11:04	   32.01	       3	0	S	
11:04	   32.00	      38	0	S	
11:04	   32.01	       8	0	S	
11:05	   32.00	      13	0	S	
11:05	   32.00	      15	0	S	
11:05	   32.01	       1	0	B	
11:05	   32.01	       1	0	S	
11:05	   32.01	       3	0	S	
11:05	   32.00	     246	0	S	
11:06	   31.98	      19	0	S	
11:06	   31.98	       1	0	S	
11:06	   31.98	      37	0	S	
11:07	   31.91	      15	0	S	
11:07	   31.98	      11	0	B	
11:07	   31.98	       1	0	B	
11:07	   31.91	       1	0	S	
11:08	   31.97	       4	0	B	
11:08	   31.91	      27	0	S	
11:08	   31.97	      12	0	B	
11:09	   31.91	      16	0	S	
11:09	   31.90	       1	0	S	
11:09	   31.98	      22	0	B	
11:10	   31.91	       5	0	S	
11:10	   31.98	       2	0	B	
11:10	   31.98	       3	0	B	
11:10	   31.99	       8	0	B	
11:10	   31.98	       1	0	S	
11:11	   31.98	       1	0	S	
11:13	   31.98	       1	0	B	
11:13	   31.92	      10	0	S	
11:14	   31.90	     200	0	S	
11:14	   31.90	      10	0	S	
11:14	   31.90	       5	0	S	
11:14	   31.90	     172	0	S	
11:14	   31.97	      13	0	B	
11:15	   31.97	      14	0	S	
11:15	   31.97	      10	0	S	
11:15	   31.97	       5	0	S	
11:16	   31.97	      10	0	S	
11:16	   31.97	       1	0	S	
11:16	   31.97	       4	0	B	
11:17	   31.90	      44	0	S	
11:17	   31.90	      41	0	S	
11:17	   31.90	      66	0	B	
11:17	   31.90	       1	0	B	
11:17	   31.90	       1	0	B	
11:18	   31.90	       6	0	B	
11:18	   31.89	       8	0	S	
11:18	   31.86	       5	0	S	
11:18	   31.85	       2	0	S	
11:19	   31.85	      28	0	S	
11:19	   31.80	     113	0	S	
11:19	   31.80	      40	0	S	
11:19	   31.80	       2	0	S	
11:20	   31.79	      17	0	S	
11:20	   31.79	       2	0	S	
11:20	   31.80	       4	0	B	
11:20	   31.79	      20	0	S	
11:20	   31.79	       1	0	S	
11:20	   31.79	       1	0	S	
11:20	   31.80	      10	0	B	
11:21	   31.80	       1	0	B	
11:21	   31.70	     300	0	S	
11:21	   31.80	      10	0	B	
11:21	   31.70	      40	0	S	
11:21	   31.79	       5	0	B	
11:21	   31.79	      10	0	B	
11:21	   31.79	       2	0	B	
11:21	   31.79	      14	0	B	
11:21	   31.70	      31	0	S	
11:22	   31.70	       1	0	S	
11:22	   31.70	      14	0	S	
11:22	   31.79	       7	0	B	
11:22	   31.70	       5	0	S	
11:22	   31.79	       9	0	B	
11:23	   31.80	       5	0	B	
11:23	   31.79	      14	0	S	
11:23	   31.80	      20	0	B	
11:23	   31.79	      16	0	S	
11:23	   31.80	      48	0	B	
11:24	   31.79	       1	0	S	
11:24	   31.80	       1	0	B	
11:24	   31.80	       1	0	B	
11:24	   31.80	       7	0	B	
11:24	   31.80	      39	0	B	
11:24	   31.79	      29	0	S	
11:25	   31.60	     143	0	S	
11:25	   31.60	      10	0	B	
11:25	   31.60	      22	0	B	
11:25	   31.60	      10	0	B	
11:26	   31.60	      14	0	B	
11:26	   31.60	       3	0	B	
11:26	   31.60	       7	0	B	
11:26	   31.60	       1	0	B	
11:26	   31.60	      42	0	B	
11:26	   31.58	       1	0	S	
11:26	   31.60	      35	0	B	
11:27	   31.58	      13	0	S	
11:27	   31.60	       3	0	B	
11:27	   31.60	       3	0	S	
11:28	   31.78	      24	0	B	
11:28	   31.78	       1	0	B	
11:29	   31.78	       2	0	B	
13:00	   31.78	       1	0	B	
13:00	   31.78	      25	0	B	
13:00	   31.65	      22	0	S	
13:00	   31.65	       9	0	S	
13:00	   31.78	      74	0	B	
13:00	   31.78	      30	0	B	
13:00	   31.79	       1	0	B	
13:00	   31.65	      25	0	S	
13:01	   31.79	       7	0	B	
13:01	   31.65	       4	0	S	
13:02	   31.79	       2	0	B	
13:02	   31.66	       3	0	S	
13:02	   31.66	       5	0	S	
13:02	   31.79	       5	0	B	
13:02	   31.66	      10	0	S	
13:02	   31.79	       1	0	B	
13:03	   31.79	       6	0	B	
13:03	   31.80	       1	0	B	
13:03	   31.80	      20	0	B	
13:04	   31.80	       1	0	B	
13:04	   31.80	       3	0	B	
13:05	   31.79	       4	0	S	
13:06	   31.67	      12	0	S	
13:06	   31.79	       6	0	B	
13:06	   31.67	       2	0	S	
13:07	   31.68	      29	0	S	
13:08	   31.74	       1	0	B	
13:08	   31.76	       6	0	B	
13:09	   31.79	       2	0	B	
13:09	   31.76	      15	0	S	
13:09	   31.76	      42	0	B	
13:10	   31.76	      45	0	S	
13:10	   31.76	       3	0	B	
13:11	   31.76	      20	0	B	
13:11	   31.76	      10	0	B	
13:11	   31.76	       8	0	B	
13:12	   31.76	       9	0	B	
13:12	   31.76	      11	0	B	
13:12	   31.76	      14	0	B	
13:12	   31.76	       5	0	B	
13:13	   31.76	       3	0	B	
13:13	   31.75	       4	0	S	
13:13	   31.75	       2	0	B	
13:14	   31.75	       5	0	B	
13:14	   31.74	      11	0	S	
13:15	   31.75	       3	0	B	
13:15	   31.74	      98	0	S	
13:15	   31.68	     155	0	S	
13:16	   31.67	       1	0	S	
13:16	   31.68	       3	0	B	
13:17	   31.67	       6	0	S	
13:17	   31.65	     101	0	S	
13:17	   31.65	       6	0	S	
13:17	   31.67	      13	0	B	
13:17	   31.65	      20	0	S	
13:17	   31.65	      96	0	S	
13:18	   31.63	      50	0	S	
13:18	   31.63	      51	0	S	
13:18	   31.62	       2	0	S	
13:19	   31.63	       1	0	B	
13:19	   31.62	       9	0	S	
13:19	   31.60	      34	0	S	
13:19	   31.63	       1	0	B	
13:19	   31.62	       5	0	S	
13:19	   31.62	       2	0	S	
13:20	   31.62	     112	0	S	
13:20	   31.60	       1	0	S	
13:20	   31.60	      20	0	S	
13:21	   31.55	      28	0	S	
13:21	   31.62	       4	0	B	
13:21	   31.55	     161	0	S	
13:21	   31.55	       3	0	S	
13:21	   31.55	       9	0	S	
13:21	   31.62	      10	0	B	
13:22	   31.55	      30	0	S	
13:22	   31.55	     121	0	S	
13:22	   31.55	      10	0	B	
13:22	   31.54	      17	0	S	
13:22	   31.50	     177	0	S	
13:23	   31.49	       1	0	S	
13:23	   31.49	       5	0	S	
13:23	   31.49	       1	0	B	
13:23	   31.48	       4	0	S	
13:23	   31.48	       4	0	S	
13:23	   31.48	       7	0	S	
13:23	   31.48	       5	0	S	
13:23	   31.45	      31	0	S	
13:24	   31.49	      30	0	B	
13:24	   31.48	       7	0	B	
13:24	   31.41	       1	0	S	
13:24	   31.41	      37	0	S	
13:24	   31.45	      15	0	B	
13:24	   31.41	      42	0	S	
13:24	   31.25	     130	0	S	
13:25	   31.21	       8	0	S	
13:25	   31.25	      11	0	B	
13:25	   31.25	      22	0	B	
13:25	   31.21	      57	0	S	
13:25	   31.21	       3	0	S	
13:26	   31.21	      15	0	S	
13:26	   31.21	       4	0	B	
13:26	   31.20	      15	0	S	
13:26	   31.20	      23	0	S	
13:26	   31.21	       4	0	S	
13:26	   31.21	       1	0	S	
13:26	   31.20	     107	0	S	
13:26	   31.25	       3	0	B	
13:27	   31.25	       2	0	B	
13:27	   31.25	       4	0	B	
13:27	   31.25	      15	0	B	
13:27	   31.23	       1	0	S	
13:27	   31.25	      10	0	B	
13:27	   31.20	      51	0	S	
13:27	   31.20	      33	0	B	
13:28	   31.20	       2	0	B	
13:28	   31.20	       3	0	B	
13:28	   31.20	       9	0	B	
13:28	   31.20	       8	0	B	
13:28	   31.25	       5	0	B	
13:28	   31.19	      34	0	S	
13:28	   31.19	       3	0	B	
13:28	   31.19	       4	0	B	
13:28	   31.19	       2	0	B	
13:29	   31.19	       7	0	B	
13:29	   31.25	       4	0	B	
13:29	   31.20	      19	0	S	
13:29	   31.20	       1	0	S	
13:30	   31.20	       4	0	S	
13:30	   31.20	      20	0	S	
13:31	   31.41	     100	0	B	
13:32	   31.41	       2	0	B	
13:32	   31.28	       1	0	S	
13:33	   31.28	       8	0	S	
13:33	   31.28	      10	0	B	
13:33	   31.20	     150	0	S	
13:34	   31.20	     233	0	S	
13:34	   31.20	       9	0	B	
13:34	   31.20	       1	0	B	
13:34	   31.20	       3	0	B	
13:34	   31.20	       2	0	B	
13:34	   31.20	      30	0	B	
13:34	   31.20	       1	0	B	
13:35	   31.19	      21	0	S	
13:35	   31.19	      91	0	S	
13:35	   31.20	      19	0	B	
13:35	   31.20	       7	0	S	
13:35	   31.20	       2	0	S	
13:35	   31.28	       2	0	B	
13:35	   31.20	      42	0	S	
13:36	   31.20	     233	0	S	
13:36	   31.20	      17	0	B	
13:36	   31.21	      14	0	S	
13:36	   31.20	      28	0	S	
13:36	   31.20	      14	0	S	
13:36	   31.21	       3	0	S	
13:37	   31.21	      20	0	S	
13:37	   31.22	       6	0	S	
13:37	   31.22	       1	0	B	
13:37	   31.22	       2	0	B	
13:38	   31.21	      45	0	S	
13:38	   31.22	      21	0	B	
13:38	   31.20	      54	0	S	
13:38	   31.21	      16	0	B	
13:38	   31.20	      35	0	S	
13:38	   31.20	      15	0	B	
13:38	   31.18	      24	0	S	
13:39	   31.19	       5	0	S	
13:39	   31.19	       4	0	S	
13:39	   31.20	       1	0	B	
13:39	   31.20	      26	0	B	
13:39	   31.19	       3	0	S	
13:39	   31.19	       3	0	S	
13:40	   31.20	      18	0	B	
13:40	   31.20	       2	0	S	
13:40	   31.20	      50	0	S	
13:40	   31.21	      50	0	B	
