                  20211014 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.12	    1285	47	
10:31	    7.78	       1	1	S	
10:32	    7.78	      23	4	S	
10:32	    7.78	      60	12	B	
10:32	    7.78	      49	13	B	
10:32	    7.78	      10	5	B	
10:32	    7.78	       3	1	B	
10:32	    7.78	      15	5	B	
10:32	    7.78	      12	3	B	
10:32	    7.78	       4	1	B	
10:32	    7.78	       9	3	B	
10:32	    7.78	      44	4	B	
10:32	    7.78	       9	6	B	
10:32	    7.78	      19	6	B	
10:32	    7.78	      38	7	B	
10:32	    7.78	      55	9	B	
10:32	    7.79	       4	1	B	
10:32	    7.77	     387	42	S	
10:32	    7.77	      31	1	B	
10:32	    7.76	      77	8	S	
10:32	    7.77	      30	3	B	
10:33	    7.76	      28	2	S	
10:33	    7.77	      73	2	B	
10:33	    7.75	     151	15	S	
10:33	    7.77	      59	3	B	
10:33	    7.77	      86	5	B	
10:33	    7.77	      21	2	B	
10:33	    7.77	      74	12	B	
10:33	    7.76	      59	11	S	
10:33	    7.77	       5	4	B	
10:33	    7.77	      56	6	B	
10:33	    7.78	      59	6	B	
10:33	    7.78	       5	2	B	
10:33	    7.78	       3	1	B	
10:33	    7.76	     179	16	S	
10:33	    7.76	      13	3	B	
10:33	    7.76	       5	1	B	
10:33	    7.76	      52	2	B	
10:33	    7.76	       6	3	B	
10:33	    7.76	      12	3	B	
10:34	    7.76	      37	5	B	
10:34	    7.75	     140	12	S	
10:34	    7.76	      97	36	B	
10:34	    7.76	      25	11	B	
10:34	    7.76	       9	9	B	
10:34	    7.77	       2	2	B	
10:34	    7.75	       3	3	S	
10:34	    7.76	       5	3	S	
10:34	    7.77	       4	3	B	
10:34	    7.77	       2	2	B	
10:34	    7.78	      58	13	B	
10:34	    7.78	       1	1	B	
10:34	    7.76	     171	13	S	
10:34	    7.77	      76	8	S	
10:34	    7.78	     143	4	B	
10:34	    7.78	       2	2	B	
10:34	    7.79	      14	4	B	
10:34	    7.78	       3	1	S	
10:35	    7.79	      64	2	B	
10:35	    7.79	       9	4	S	
10:35	    7.79	      36	2	B	
10:35	    7.79	       1	1	B	
10:35	    7.78	       1	1	S	
10:35	    7.79	       8	1	B	
10:36	    7.78	      80	5	S	
10:36	    7.78	       2	1	S	
10:36	    7.79	       2	1	B	
10:36	    7.79	      29	3	B	
10:36	    7.79	       8	1	B	
10:36	    7.78	      39	1	S	
10:37	    7.78	     156	31	S	
10:37	    7.78	       4	3	B	
10:37	    7.78	       1	1	B	
10:37	    7.78	       5	1	B	
10:37	    7.77	      45	17	S	
10:37	    7.78	      10	1	B	
10:37	    7.77	      51	5	S	
10:37	    7.77	       1	1	S	
10:38	    7.77	      30	3	S	
10:38	    7.76	       1	1	S	
10:38	    7.76	      50	3	S	
10:38	    7.76	       5	2	S	
10:38	    7.76	     100	1	S	
10:38	    7.76	       3	1	S	
10:38	    7.76	      35	3	S	
10:38	    7.76	      11	1	B	
10:38	    7.76	     116	7	B	
10:38	    7.77	     157	10	B	
10:38	    7.77	      13	4	B	
10:39	    7.77	       2	2	B	
10:39	    7.77	      27	11	B	
10:39	    7.77	      28	14	B	
10:39	    7.77	      16	3	B	
10:39	    7.77	       1	1	B	
10:39	    7.77	       7	1	B	
10:39	    7.77	       7	1	B	
10:39	    7.77	      22	4	B	
10:39	    7.77	      11	4	B	
10:39	    7.77	       5	1	B	
10:39	    7.77	      61	27	B	
10:39	    7.77	      28	13	B	
10:39	    7.77	       2	2	B	
10:39	    7.78	      19	6	B	
10:39	    7.78	       5	1	B	
10:39	    7.78	       5	2	B	
10:39	    7.77	       1	1	B	
10:39	    7.77	       2	2	B	
10:40	    7.77	       4	2	B	
10:40	    7.77	       6	3	B	
10:40	    7.77	      23	8	B	
10:40	    7.77	      19	7	B	
10:40	    7.77	       5	3	B	
10:40	    7.77	      10	3	B	
10:40	    7.77	       3	2	B	
10:40	    7.77	       2	1	B	
10:40	    7.77	       2	1	B	
10:40	    7.77	       2	1	B	
10:40	    7.77	       2	1	B	
10:40	    7.77	       2	1	B	
10:40	    7.77	       3	2	B	
10:40	    7.77	      27	4	B	
10:40	    7.77	       1	1	B	
10:40	    7.77	       1	1	B	
10:40	    7.77	       5	3	B	
10:40	    7.77	       8	5	B	
10:40	    7.77	       3	3	B	
10:40	    7.77	       1	1	B	
10:41	    7.77	       1	1	B	
10:41	    7.77	       1	1	B	
10:41	    7.77	     112	15	B	
10:41	    7.77	      13	9	B	
10:41	    7.77	       8	8	B	
10:41	    7.76	     300	5	S	
10:41	    7.77	      20	5	S	
10:41	    7.78	     100	12	B	
10:41	    7.77	       1	1	S	
10:41	    7.76	      43	6	S	
10:41	    7.76	      36	2	S	
10:42	    7.76	      24	2	S	
10:42	    7.76	       5	2	S	
10:42	    7.75	      19	1	S	
10:42	    7.75	       1	1	S	
10:42	    7.78	       2	1	B	
10:42	    7.76	       6	1	S	
10:42	    7.78	     510	21	B	
10:43	    7.77	     103	3	S	
10:43	    7.75	      49	8	S	
10:44	    7.76	       4	2	S	
10:44	    7.80	     100	7	B	
10:44	    7.76	     300	18	S	
10:44	    7.78	       1	1	
10:44	    7.78	       1	1	S	
10:45	    7.77	       1	1	S	
10:45	    7.77	       1	1	S	
10:45	    7.77	       1	1	S	
10:45	    7.78	      31	5	B	
10:45	    7.78	      10	1	S	
10:45	    7.78	      10	1	S	
10:45	    7.78	       3	2	S	
10:45	    7.78	       6	3	S	
10:46	    7.77	       1	1	S	
10:46	    7.77	      10	5	S	
10:46	    7.77	      14	12	S	
10:46	    7.77	       1	1	S	
10:46	    7.77	      12	9	S	
10:46	    7.77	      10	4	S	
10:46	    7.77	       9	3	S	
10:46	    7.77	      11	2	B	
10:47	    7.77	     101	4	B	
10:47	    7.77	      14	2	B	
10:47	    7.81	     100	13	B	
10:47	    7.77	     102	7	S	
10:47	    7.79	       3	2	B	
10:47	    7.79	       3	1	B	
10:47	    7.79	      47	20	S	
10:48	    7.79	       1	1	B	
10:48	    7.78	       1	1	S	
10:48	    7.77	      29	6	S	
10:48	    7.79	       1	1	B	
10:49	    7.78	      17	5	S	
10:49	    7.78	      17	8	S	
10:49	    7.78	      24	15	B	
10:49	    7.78	      14	13	B	
10:49	    7.78	       3	3	
10:49	    7.79	      36	6	B	
10:49	    7.78	      24	6	
10:49	    7.78	       7	6	B	
10:49	    7.78	       2	2	B	
10:49	    7.78	       7	4	B	
10:49	    7.78	       6	2	B	
10:49	    7.78	       7	3	B	
10:49	    7.78	       5	1	B	
10:49	    7.78	       3	1	B	
10:49	    7.77	     252	9	S	
10:49	    7.77	      17	4	B	
10:50	    7.77	       6	1	B	
10:50	    7.76	       1	1	S	
10:50	    7.77	       1	1	B	
10:50	    7.76	      32	3	S	
10:50	    7.77	     283	6	B	
10:50	    7.77	       2	2	S	
10:50	    7.77	       7	3	S	
10:50	    7.77	     198	8	S	
10:50	    7.77	       2	2	B	
10:50	    7.77	       1	1	S	
10:50	    7.76	      49	3	S	
10:51	    7.77	       5	3	S	
10:51	    7.78	     216	15	B	
10:51	    7.78	       3	3	S	
10:51	    7.78	       1	1	S	
10:51	    7.78	       7	5	B	
10:51	    7.77	      49	2	S	
10:52	    7.77	       2	1	S	
10:52	    7.77	      30	2	S	
10:52	    7.77	      34	8	S	
10:52	    7.77	      10	7	S	
10:52	    7.77	       1	1	S	
10:53	    7.77	      20	2	S	
10:53	    7.78	      46	6	B	
10:53	    7.78	       9	9	S	
10:53	    7.78	      12	8	S	
10:53	    7.78	       3	3	S	
10:53	    7.78	       1	1	S	
10:54	    7.77	       1	1	S	
10:54	    7.77	      47	9	S	
10:54	    7.76	      46	3	S	
10:55	    7.77	       2	1	B	
10:55	    7.76	      18	1	S	
10:55	    7.76	      20	1	S	
10:55	    7.76	       1	1	S	
10:55	    7.77	      82	3	B	
10:55	    7.77	       4	2	S	
10:55	    7.77	       3	1	S	
10:55	    7.77	      38	6	S	
10:56	    7.77	      66	3	B	
10:56	    7.77	       1	1	S	
10:56	    7.76	      21	9	S	
10:56	    7.77	       1	1	S	
10:56	    7.77	      38	13	S	
10:56	    7.77	       9	5	B	
10:56	    7.77	       3	1	S	
10:57	    7.78	      12	6	B	
10:57	    7.78	       4	2	B	
10:57	    7.78	      23	13	B	
10:57	    7.78	       4	4	B	
10:57	    7.78	       4	3	B	
10:57	    7.78	       4	2	B	
10:57	    7.78	      14	3	B	
10:57	    7.78	       6	6	B	
10:57	    7.78	       2	2	B	
10:57	    7.78	      16	3	B	
10:57	    7.78	       6	3	B	
10:57	    7.78	       3	3	B	
10:57	    7.79	       4	3	B	
10:57	    7.81	      25	6	B	
10:58	    7.78	       9	8	S	
10:58	    7.78	       1	1	S	
10:58	    7.81	      54	3	B	
10:59	    7.79	       7	7	S	
10:59	    7.78	      10	9	S	
10:59	    7.78	       4	1	S	
10:59	    7.78	       1	1	S	
10:59	    7.79	       2	1	B	
11:00	    7.78	      18	17	S	
11:00	    7.77	       1	1	S	
11:00	    7.77	       1	1	S	
11:00	    7.77	      25	2	S	
11:00	    7.77	      23	3	S	
11:00	    7.78	       2	2	B	
11:00	    7.77	      49	3	S	
11:00	    7.77	      50	7	S	
11:01	    7.78	       4	4	B	
11:01	    7.78	      24	1	B	
11:01	    7.79	       1	1	B	
11:01	    7.79	       1	1	B	
11:01	    7.79	       1	1	B	
11:01	    7.79	      21	21	S	
11:02	    7.79	      61	21	S	
11:02	    7.79	      12	8	S	
11:02	    7.79	       9	5	S	
11:02	    7.79	       6	2	S	
11:02	    7.78	      50	5	S	
11:02	    7.78	      13	4	S	
11:02	    7.78	       1	1	B	
11:02	    7.78	      27	1	B	
11:02	    7.78	      11	5	B	
11:02	    7.78	       4	2	B	
11:03	    7.77	      47	1	S	
11:03	    7.78	       1	1	B	
11:03	    7.77	      46	7	S	
11:03	    7.78	       1	1	B	
11:03	    7.77	      40	40	S	
11:03	    7.77	      20	20	S	
11:04	    7.77	      20	5	S	
11:04	    7.78	       1	1	B	
11:04	    7.78	      11	6	B	
11:04	    7.78	       9	9	B	
11:04	    7.77	      67	13	S	
11:04	    7.80	       6	3	B	
11:04	    7.80	       1	1	B	
11:04	    7.79	      48	13	S	
11:04	    7.79	       8	4	B	
11:05	    7.79	       1	1	B	
11:05	    7.79	       3	1	B	
11:05	    7.79	       5	1	B	
11:05	    7.79	      20	8	B	
11:05	    7.79	      10	2	B	
11:05	    7.80	     123	13	B	
11:05	    7.80	       2	1	
11:06	    7.81	       1	1	B	
11:06	    7.81	       5	2	B	
11:06	    7.81	       1	1	B	
11:06	    7.81	       3	1	B	
11:06	    7.81	       1	1	B	
11:06	    7.81	      10	2	B	
11:06	    7.81	      15	3	B	
11:06	    7.81	      30	9	B	
11:06	    7.82	     130	26	B	
11:06	    7.82	      37	13	B	
11:06	    7.82	      41	11	B	
11:06	    7.82	      57	5	B	
11:06	    7.82	      28	16	B	
11:06	    7.83	      29	8	B	
11:07	    7.84	      78	9	B	
11:07	    7.82	      53	18	S	
11:07	    7.83	      21	3	S	
11:07	    7.83	      11	2	S	
11:07	    7.84	       1	1	B	
11:07	    7.84	       1	1	B	
11:07	    7.83	       4	2	S	
11:07	    7.83	       4	2	S	
11:07	    7.83	     101	8	S	
11:07	    7.84	       9	1	B	
11:07	    7.83	      58	21	S	
11:07	    7.84	      10	7	B	
11:07	    7.83	       5	3	S	
11:07	    7.83	       4	2	S	
11:07	    7.86	     100	7	B	
11:07	    7.83	       4	1	S	
11:08	    7.85	      17	8	B	
11:08	    7.86	      10	7	B	
11:08	    7.86	      41	4	B	
11:08	    7.86	      14	2	B	
11:08	    7.86	       4	3	B	
11:08	    7.88	     185	8	B	
11:08	    7.88	       1	1	B	
11:08	    7.87	       3	2	
11:09	    7.86	       4	1	S	
11:09	    7.86	       2	2	S	
11:09	    7.89	     100	6	B	
11:09	    7.87	       1	1	
11:09	    7.87	       1	1	S	
11:09	    7.87	      19	6	S	
11:09	    7.87	       5	3	S	
11:09	    7.87	       9	3	S	
11:09	    7.88	       5	1	B	
11:09	    7.87	       5	2	S	
11:10	    7.86	      23	5	S	
11:10	    7.87	       6	2	S	
11:10	    7.87	       9	1	B	
11:10	    7.87	       5	2	B	
11:10	    7.87	      11	1	B	
11:11	    7.87	      56	8	B	
11:11	    7.87	       2	2	B	
11:11	    7.88	      49	9	B	
11:11	    7.86	       1	1	S	
11:11	    7.87	       1	1	B	
11:11	    7.87	       8	1	B	
11:11	    7.87	       5	1	B	
11:11	    7.87	       8	1	B	
11:11	    7.86	      45	18	S	
11:11	    7.86	       8	2	B	
11:11	    7.86	      12	8	S	
11:11	    7.86	      39	15	B	
11:11	    7.86	       4	4	B	
11:11	    7.87	      52	5	B	
11:11	    7.86	       4	4	S	
11:11	    7.86	      24	22	S	
11:11	    7.86	       7	7	B	
11:12	    7.85	       5	2	S	
11:12	    7.86	      17	9	S	
11:12	    7.86	       2	2	B	
11:12	    7.86	       8	8	B	
11:12	    7.86	       7	5	B	
11:12	    7.85	       5	3	S	
11:12	    7.86	       8	1	B	
11:12	    7.85	      46	10	S	
11:12	    7.85	       2	2	S	
11:12	    7.85	      50	19	S	
11:13	    7.85	      15	8	S	
11:13	    7.85	      25	16	B	
11:13	    7.85	      17	4	B	
11:13	    7.85	       1	1	S	
11:13	    7.85	       2	2	S	
11:13	    7.85	       3	4	B	
11:13	    7.85	       5	3	S	
11:13	    7.86	      12	5	B	
11:13	    7.86	      10	6	B	
11:13	    7.86	      12	6	B	
11:13	    7.85	       3	3	S	
11:13	    7.86	       1	1	B	
11:13	    7.86	       2	2	B	
11:14	    7.86	       5	2	B	
11:14	    7.86	      20	9	B	
11:14	    7.86	       8	4	B	
11:14	    7.86	       5	5	B	
11:14	    7.86	       6	6	B	
11:14	    7.85	      50	11	S	
11:14	    7.85	      12	6	S	
11:14	    7.85	      17	5	S	
11:14	    7.85	       4	4	B	
11:14	    7.85	       2	2	B	
11:14	    7.85	       2	2	B	
11:14	    7.85	       2	2	B	
11:14	    7.85	       2	1	B	
11:14	    7.85	      23	3	B	
11:14	    7.85	       3	3	B	
11:14	    7.85	       1	1	B	
11:15	    7.85	       2	2	B	
11:15	    7.85	       6	4	B	
11:15	    7.85	      11	11	B	
11:15	    7.85	       1	2	S	
11:15	    7.83	     120	76	S	
11:15	    7.83	       1	1	S	
11:15	    7.86	       1	1	B	
11:15	    7.85	       9	1	
11:15	    7.85	       1	1	B	
11:15	    7.85	       1	1	S	
11:16	    7.86	       1	1	B	
11:16	    7.86	       1	1	B	
11:16	    7.84	      24	17	S	
11:17	    7.86	       3	3	B	
11:17	    7.86	       1	1	B	
11:17	    7.84	       3	2	S	
11:17	    7.84	      18	6	S	
11:17	    7.85	      10	4	S	
11:18	    7.84	      22	4	S	
11:18	    7.85	       4	4	
11:18	    7.85	       6	6	B	
11:18	    7.85	       1	1	S	
11:18	    7.85	       1	1	S	
11:19	    7.84	      61	19	S	
11:19	    7.85	       1	1	S	
11:19	    7.85	       7	7	S	
11:19	    7.85	       4	4	B	
11:19	    7.85	       1	1	B	
11:19	    7.86	       3	1	B	
11:19	    7.86	       9	4	B	
11:19	    7.86	       4	2	B	
11:19	    7.86	      10	3	B	
11:19	    7.86	      56	18	B	
11:20	    7.86	      13	6	S	
11:20	    7.87	      56	14	B	
11:20	    7.88	      52	31	B	
11:20	    7.88	      92	3	B	
11:20	    7.88	      86	28	B	
11:20	    7.89	       2	3	B	
11:20	    7.88	       8	1	B	
11:20	    7.88	       3	3	B	
11:20	    7.88	      44	2	
11:20	    7.88	      56	4	S	
11:20	    7.88	       4	6	S	
11:21	    7.88	       1	1	B	
11:21	    7.87	      10	1	S	
11:21	    7.88	       8	6	B	
11:21	    7.88	       2	1	S	
11:21	    7.88	       5	1	S	
11:21	    7.87	       4	1	S	
11:21	    7.87	       9	2	S	
11:21	    7.87	      61	18	S	
11:21	    7.88	       6	2	B	
11:21	    7.87	     204	48	S	
11:21	    7.88	      71	7	B	
11:21	    7.87	      23	13	S	
11:22	    7.87	       5	2	S	
11:22	    7.87	       9	4	S	
11:22	    7.87	      21	5	S	
11:22	    7.87	      10	5	B	
11:22	    7.87	      15	1	B	
11:22	    7.86	       3	1	S	
11:23	    7.86	       4	1	S	
11:23	    7.86	       4	1	S	
11:23	    7.87	      54	12	B	
11:23	    7.86	      13	11	S	
11:23	    7.84	      38	15	S	
11:23	    7.84	       6	3	S	
11:23	    7.84	       1	1	S	
11:23	    7.84	       1	1	S	
11:23	    7.84	       1	1	S	
11:23	    7.84	       3	1	S	
11:23	    7.85	      20	12	S	
11:23	    7.86	      14	8	B	
11:23	    7.86	      17	14	B	
11:23	    7.86	       4	3	B	
11:23	    7.86	       2	2	B	
11:24	    7.86	      10	3	B	
11:24	    7.86	       8	3	B	
11:24	    7.86	      28	8	B	
11:24	    7.86	      28	6	B	
11:24	    7.85	      11	9	S	
11:24	    7.86	       2	2	B	
11:24	    7.86	      42	5	B	
11:24	    7.86	      16	5	B	
11:24	    7.86	      10	4	S	
11:24	    7.86	       5	4	B	
11:24	    7.85	       4	3	S	
11:24	    7.86	       1	1	B	
11:24	    7.85	      31	9	S	
11:24	    7.85	       7	5	B	
11:24	    7.85	      22	9	B	
11:24	    7.85	       3	3	S	
11:24	    7.88	      17	2	B	
11:24	    7.85	       4	4	S	
11:25	    7.86	       2	1	S	
11:25	    7.86	      12	5	S	
11:25	    7.85	       2	1	S	
11:25	    7.86	       3	1	B	
11:25	    7.86	       2	1	B	
11:25	    7.86	       3	1	B	
11:25	    7.86	       2	1	B	
11:25	    7.85	      25	4	S	
11:26	    7.85	       5	2	S	
11:26	    7.85	       6	2	S	
11:26	    7.85	     148	28	S	
11:26	    7.86	       7	5	B	
11:26	    7.86	       6	4	B	
11:26	    7.85	       4	1	S	
11:26	    7.85	       3	1	B	
11:26	    7.85	       4	2	B	
11:26	    7.84	       7	3	S	
11:26	    7.85	       2	1	B	
11:26	    7.85	      38	7	B	
11:26	    7.84	       2	1	S	
11:27	    7.85	      11	1	B	
11:27	    7.85	      11	1	B	
11:27	    7.84	       1	1	S	
11:28	    7.83	      35	10	S	
11:28	    7.84	       6	5	S	
11:28	    7.85	       2	1	B	
11:28	    7.85	       1	1	B	
11:28	    7.85	       4	1	B	
11:28	    7.83	     100	50	S	
11:29	    7.84	      20	1	S	
11:29	    7.85	       3	3	B	
11:29	    7.85	     125	7	B	
11:29	    7.85	       4	4	B	
11:29	    7.85	      24	11	B	
11:29	    7.85	       5	5	B	
11:29	    7.85	      19	4	S	
11:29	    7.85	       6	1	B	
11:29	    7.85	       6	1	B	
11:29	    7.85	       5	1	B	
11:29	    7.84	     105	5	S	
13:00	    7.84	      13	11	S	
13:00	    7.86	     463	20	B	
13:00	    7.87	      49	11	B	
13:00	    7.88	      16	9	B	
13:00	    7.87	      33	19	S	
13:00	    7.88	      24	23	B	
13:00	    7.88	       5	5	B	
13:00	    7.88	      36	13	S	
13:00	    7.89	       1	1	B	
13:00	    7.88	      22	8	S	
13:00	    7.88	      27	1	B	
13:00	    7.88	       1	1	S	
13:00	    7.88	      42	15	S	
13:00	    7.89	       1	1	B	
13:01	    7.90	     170	15	B	
13:01	    7.90	      53	18	S	
13:01	    7.90	      34	3	B	
13:01	    7.90	       4	4	B	
13:01	    7.90	       9	9	B	
13:01	    7.90	       4	4	B	
13:01	    7.90	       4	4	B	
13:01	    7.89	      33	20	S	
13:01	    7.89	      13	4	B	
13:01	    7.88	       4	1	S	
13:01	    7.88	      41	10	S	
13:01	    7.89	      21	3	B	
13:01	    7.90	      14	9	B	
13:01	    7.91	      28	20	B	
13:01	    7.91	      30	7	B	
13:01	    7.91	      27	5	B	
13:02	    7.91	      27	4	B	
13:02	    7.91	      26	6	B	
13:02	    7.91	      49	15	B	
13:02	    7.91	      79	18	B	
13:02	    7.91	       3	3	B	
13:02	    7.90	       8	6	S	
13:02	    7.90	     132	24	S	
13:02	    7.89	      44	30	S	
13:02	    7.90	       8	3	S	
13:02	    7.90	      12	4	S	
13:02	    7.90	       8	3	S	
13:02	    7.91	      56	3	B	
13:02	    7.91	      12	4	S	
13:02	    7.91	       5	2	S	
13:02	    7.90	      10	8	S	
13:02	    7.90	       7	4	S	
13:02	    7.92	      27	4	B	
13:02	    7.91	      10	2	S	
13:02	    7.91	       1	1	S	
13:03	    7.91	       1	1	S	
13:03	    7.91	      11	4	S	
13:03	    7.91	       4	4	S	
13:03	    7.91	       1	1	S	
13:03	    7.91	       3	3	S	
13:03	    7.91	       2	2	S	
13:03	    7.92	      85	5	B	
13:03	    7.94	     122	5	B	
13:03	    7.94	      59	9	B	
13:04	    7.93	       5	4	S	
13:04	    7.93	       6	4	S	
13:04	    7.93	       4	2	S	
13:04	    7.92	      14	8	S	
13:04	    7.94	       2	2	B	
13:04	    7.92	       4	4	S	
13:04	    7.92	       7	3	S	
13:04	    7.93	      10	1	B	
13:04	    7.92	       5	2	S	
13:04	    7.92	       3	2	S	
13:04	    7.92	       2	1	S	
13:04	    7.92	       1	1	S	
13:05	    7.92	       1	1	S	
13:05	    7.92	       7	4	S	
13:05	    7.93	      43	2	B	
13:05	    7.94	       9	5	B	
13:05	    7.93	       8	8	S	
13:05	    7.93	      35	8	S	
13:05	    7.95	      64	8	B	
13:05	    7.93	     110	22	S	
13:05	    7.92	     452	72	S	
13:05	    7.95	     311	29	B	
13:05	    7.95	     297	8	B	
13:05	    7.97	     187	13	B	
13:05	    7.98	      34	4	B	
13:05	    7.96	       8	7	S	
13:05	    7.96	       4	2	S	
13:06	    7.97	      17	2	B	
13:06	    7.97	       6	2	B	
13:06	    7.97	       5	5	B	
13:06	    7.98	      23	11	B	
13:06	    7.98	      16	6	B	
13:06	    8.00	     263	36	B	
13:06	    8.00	      21	5	B	
13:06	    8.02	     258	24	B	
13:06	    8.01	      43	3	S	
13:06	    8.03	      54	9	B	
13:06	    8.01	      71	9	S	
13:06	    8.02	       2	2	B	
13:06	    8.02	       2	2	B	
13:06	    8.02	       1	1	B	
13:06	    8.02	      13	2	B	
13:06	    8.02	     388	37	B	
13:06	    8.02	       2	2	B	
13:06	    8.02	     115	9	B	
13:06	    8.01	       2	2	B	
13:06	    8.01	       2	2	B	
13:07	    8.02	      21	4	B	
13:07	    8.01	      44	20	S	
13:07	    8.03	      11	8	B	
13:07	    8.03	      12	9	B	
13:07	    8.04	      41	9	B	
13:07	    8.04	      12	3	B	
13:07	    8.04	       9	2	B	
13:07	    8.04	       8	3	B	
13:07	    8.04	      18	5	B	
13:07	    8.03	      16	10	S	
13:07	    8.03	       4	4	B	
13:07	    8.03	       1	1	S	
13:07	    8.03	       1	1	S	
13:07	    8.04	      36	8	B	
13:07	    8.03	      50	1	S	
13:08	    8.04	      11	4	B	
13:08	    8.05	     190	21	B	
13:08	    8.05	      56	14	B	
13:08	    8.05	      41	12	B	
13:08	    8.04	      20	5	S	
13:08	    8.03	      91	17	S	
13:08	    8.04	      87	3	B	
13:08	    8.03	     116	3	S	
13:08	    8.05	      28	2	B	
13:08	    8.03	     211	6	S	
13:08	    8.03	     683	16	S	
13:08	    8.03	      74	23	B	
13:08	    8.01	       9	8	S	
13:08	    8.01	       1	1	S	
13:08	    8.03	       9	4	B	
13:08	    8.02	       2	1	B	
13:08	    8.01	       4	4	S	
13:08	    8.01	      37	17	S	
13:08	    8.01	      11	2	S	
13:09	    8.01	       8	7	S	
13:09	    8.01	      48	3	S	
13:09	    8.01	       1	1	B	
13:09	    8.00	       9	6	S	
13:09	    8.01	       8	8	B	
13:09	    8.01	      22	13	B	
13:09	    8.01	       5	4	S	
13:09	    8.01	       1	1	S	
13:09	    8.00	      37	6	S	
13:09	    8.00	       2	1	S	
13:09	    8.00	       1	1	S	
13:09	    8.00	     308	6	S	
13:09	    7.98	       4	1	S	
13:10	    7.98	       9	1	S	
13:10	    7.98	       2	1	S	
13:10	    8.00	      15	15	B	
13:10	    8.00	       7	6	B	
13:10	    8.00	      13	13	B	
13:10	    7.99	      12	9	S	
13:10	    7.99	      11	4	S	
13:10	    7.99	       7	4	S	
13:10	    7.99	       1	1	S	
13:10	    7.99	       1	1	S	
13:10	    7.99	       2	1	S	
13:10	    8.00	       4	4	B	
13:10	    7.99	       5	3	S	
13:10	    8.00	       7	5	B	
13:10	    8.00	       7	6	B	
13:10	    8.00	       5	5	B	
13:10	    8.00	       4	3	B	
13:11	    8.00	       4	4	B	
13:11	    7.99	       7	2	S	
13:11	    7.99	       1	1	S	
13:11	    7.99	       8	2	S	
13:11	    7.99	       4	2	S	
13:11	    7.99	      79	18	S	
13:11	    7.98	       2	2	S	
13:11	    7.99	       8	4	B	
13:11	    7.99	      12	8	B	
13:11	    7.99	       1	1	B	
13:11	    7.99	       4	4	B	
13:11	    7.99	       4	4	B	
13:12	    7.99	      21	3	B	
13:12	    8.00	      92	8	B	
13:12	    7.99	      18	3	S	
13:12	    7.99	     116	16	S	
13:12	    7.99	      30	9	S	
13:12	    7.99	      56	10	S	
13:12	    7.99	      10	5	S	
13:12	    7.99	       9	5	B	
13:12	    7.98	      35	4	S	
13:12	    7.98	       1	1	S	
13:12	    7.98	       2	2	S	
13:12	    7.98	       1	1	S	
13:12	    7.98	       2	1	S	
13:12	    7.98	       6	2	S	
13:13	    7.99	       5	4	B	
13:13	    7.98	      73	24	S	
13:13	    7.98	       8	5	S	
13:13	    7.98	       1	1	S	
13:13	    7.98	       3	1	S	
13:13	    7.98	       3	1	S	
13:13	    7.98	       6	2	S	
13:13	    7.98	       5	1	S	
13:13	    7.98	     104	4	S	
13:13	    7.97	      47	19	S	
13:13	    7.97	       3	1	S	
13:13	    7.97	       7	3	S	
13:13	    7.98	      11	2	B	
13:14	    7.97	      11	8	S	
13:14	    7.98	      17	2	B	
13:14	    7.97	       2	1	S	
13:14	    7.97	       1	1	S	
13:14	    7.97	       3	1	S	
13:14	    7.97	     206	11	S	
13:14	    7.97	       8	8	S	
13:14	    7.97	      98	25	
13:14	    7.97	      51	18	B	
13:14	    7.97	      21	6	B	
13:14	    7.97	      36	4	B	
13:14	    7.98	      76	12	B	
13:14	    7.97	      25	13	S	
13:14	    7.98	      20	10	B	
13:14	    7.97	      14	7	S	
13:14	    7.98	      92	28	B	
13:15	    7.97	      11	4	S	
13:15	    7.97	      19	6	B	
13:15	    7.97	      23	10	B	
13:15	    7.97	      16	8	B	
13:15	    7.97	      11	8	B	
13:15	    7.96	      10	4	S	
13:15	    7.97	       5	2	B	
13:15	    7.97	       3	1	B	
13:15	    7.97	       8	5	B	
13:15	    7.97	       3	1	B	
13:15	    7.96	     114	13	S	
13:15	    7.96	       3	1	S	
13:15	    7.95	      50	6	S	
13:15	    7.95	     665	68	S	
13:15	    7.97	      66	5	B	
13:16	    7.96	      20	2	S	
13:16	    7.96	      37	4	S	
13:17	    7.96	      10	1	S	
13:17	    7.96	      49	3	S	
13:17	    7.96	      66	13	S	
13:17	    7.96	      11	2	S	
13:17	    7.95	       1	1	S	
13:18	    7.96	       1	1	B	
13:18	    7.96	      12	12	B	
13:18	    7.96	       1	1	B	
13:18	    7.96	      50	21	S	
13:18	    7.97	      12	3	B	
13:18	    7.97	       7	2	B	
13:18	    8.00	     677	16	B	
13:18	    8.01	     255	21	
13:18	    8.01	      69	21	S	
13:18	    8.02	     108	8	B	
13:18	    8.01	     109	17	S	
13:18	    8.01	       5	1	S	
13:18	    8.02	      33	19	B	
13:18	    8.02	      27	1	B	
13:18	    8.01	      36	5	S	
13:18	    8.01	     100	15	S	
13:19	    8.01	       3	1	S	
13:19	    8.01	      25	2	B	
13:19	    8.01	       2	1	B	
13:19	    8.01	       1	1	B	
13:19	    8.00	     174	16	S	
13:19	    8.00	       1	1	B	
13:19	    7.98	      39	3	S	
