                  20060929 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:22	   12.16	       4	0	S	
11:22	   12.16	       4	0	S	
11:23	   12.15	      76	0	S	
11:24	   12.17	      40	0	B	
11:27	   12.17	       7	0	B	
11:27	   12.17	      56	0	B	
11:28	   12.15	       4	0	S	
11:28	   12.15	       4	0	S	
11:29	   12.17	      10	0	B	
11:29	   12.15	       4	0	S	
11:29	   12.14	       4	0	S	
13:00	   12.14	      33	0	S	
13:00	   12.14	      25	0	S	
13:00	   12.17	      32	0	B	
13:00	   12.17	       3	0	S	
13:01	   12.18	       6	0	B	
13:02	   12.18	      17	0	B	
13:02	   12.17	       4	0	S	
13:02	   12.18	      99	0	B	
13:03	   12.17	       4	0	S	
13:03	   12.17	       3	0	S	
13:03	   12.17	       1	0	B	
13:03	   12.18	       4	0	S	
13:03	   12.18	       8	0	S	
13:04	   12.19	       2	0	B	
13:05	   12.18	       4	0	S	
13:05	   12.19	       2	0	B	
13:05	   12.18	       1	0	S	
13:05	   12.14	       4	0	S	
13:05	   12.18	      30	0	B	
13:06	   12.14	       4	0	S	
13:07	   12.15	       1	0	B	
13:07	   12.14	       1	0	S	
13:08	   12.14	       4	0	S	
13:08	   12.15	       1	0	B	
13:08	   12.14	       4	0	S	
13:10	   12.15	       7	0	B	
13:10	   12.14	       4	0	S	
13:11	   12.15	       2	0	S	
13:12	   12.15	      10	0	S	
13:13	   12.16	       4	0	S	
13:13	   12.16	       8	0	S	
13:14	   12.15	      14	0	S	
13:14	   12.17	       9	0	B	
13:14	   12.16	      10	0	B	
13:15	   12.16	      14	0	S	
13:15	   12.16	       6	0	S	
13:15	   12.16	      10	0	S	
13:16	   12.16	       3	0	B	
13:16	   12.15	       4	0	S	
13:16	   12.16	      20	0	B	
13:17	   12.15	      20	0	S	
13:19	   12.15	      10	0	S	
13:20	   12.16	       8	0	B	
13:20	   12.15	       4	0	S	
13:22	   12.16	      23	0	B	
13:24	   12.15	      10	0	S	
13:25	   12.16	      20	0	B	
13:26	   12.15	      30	0	S	
13:28	   12.14	       4	0	S	
13:29	   12.14	       7	0	S	
13:29	   12.15	       5	0	B	
13:30	   12.15	      19	0	B	
13:30	   12.15	       4	0	B	
13:30	   12.15	     100	0	B	
13:31	   12.15	      10	0	B	
13:32	   12.14	      14	0	S	
13:33	   12.14	       4	0	S	
13:33	   12.15	      55	0	B	
13:33	   12.15	      14	0	S	
13:34	   12.15	       8	0	S	
13:34	   12.16	      22	0	B	
13:36	   12.15	       3	0	S	
13:37	   12.14	       4	0	S	
13:37	   12.15	       5	0	S	
13:38	   12.16	      60	0	B	
13:38	   12.16	       1	0	B	
13:39	   12.15	       4	0	S	
13:39	   12.15	       4	0	S	
13:39	   12.15	       4	0	S	
13:40	   12.15	       4	0	S	
13:40	   12.15	       4	0	S	
13:40	   12.17	     129	0	B	
13:41	   12.18	       1	0	B	
13:42	   12.18	       2	0	B	
13:43	   12.20	      20	0	B	
13:43	   12.20	      20	0	B	
13:43	   12.21	      61	0	B	
13:44	   12.20	       4	0	S	
13:44	   12.22	      10	0	B	
13:45	   12.22	       4	0	B	
13:45	   12.22	      30	0	S	
13:45	   12.23	      10	0	B	
13:46	   12.23	       8	0	B	
13:46	   12.23	       2	0	S	
13:46	   12.23	       6	0	B	
13:47	   12.23	       5	0	S	
13:47	   12.22	       4	0	S	
13:48	   12.22	       1	0	S	
13:48	   12.22	       3	0	S	
13:49	   12.22	       9	0	B	
13:49	   12.30	     492	0	B	
13:50	   12.32	       5	0	S	
13:50	   12.34	       4	0	B	
13:50	   12.34	       5	0	B	
13:50	   12.32	      10	0	S	
13:51	   12.34	       9	0	B	
13:51	   12.32	      10	0	S	
13:51	   12.34	      70	0	B	
13:51	   12.34	       2	0	S	
13:52	   12.32	       5	0	S	
13:52	   12.32	      12	0	S	
13:52	   12.32	      18	0	S	
13:52	   12.32	      11	0	S	
13:53	   12.32	      18	0	S	
13:53	   12.32	       3	0	B	
13:54	   12.22	       3	0	S	
13:54	   12.30	       5	0	B	
13:55	   12.30	       3	0	B	
13:55	   12.28	       3	0	S	
13:57	   12.25	       4	0	S	
13:57	   12.25	       6	0	S	
13:57	   12.23	      30	0	S	
13:58	   12.22	      67	0	S	
13:59	   12.18	       1	0	S	
14:00	   12.22	       9	0	B	
14:01	   12.23	     161	0	B	
14:02	   12.25	      10	0	B	
14:02	   12.25	      20	0	B	
14:03	   12.25	       5	0	B	
14:03	   12.25	       2	0	B	
14:04	   12.25	       2	0	S	
14:05	   12.28	      10	0	B	
14:08	   12.25	       4	0	S	
14:08	   12.29	      84	0	B	
14:08	   12.25	       4	0	S	
14:09	   12.25	       4	0	S	
14:10	   12.30	      63	0	B	
14:10	   12.28	       2	0	B	
14:11	   12.28	       3	0	B	
14:11	   12.25	     290	0	S	
14:12	   12.25	       2	0	B	
14:12	   12.25	       8	0	B	
14:13	   12.25	       4	0	S	
14:13	   12.25	       8	0	S	
14:14	   12.24	       4	0	S	
14:15	   12.25	      10	0	B	
14:15	   12.24	      10	0	S	
14:17	   12.25	      10	0	B	
14:17	   12.25	      12	0	B	
14:17	   12.24	      14	0	S	
14:18	   12.25	       5	0	B	
14:18	   12.25	       5	0	B	
14:19	   12.25	       7	0	B	
14:19	   12.25	       2	0	B	
14:20	   12.24	      20	0	S	
14:21	   12.24	       4	0	S	
14:21	   12.24	      41	0	S	
14:22	   12.24	       3	0	B	
14:22	   12.24	       4	0	S	
14:23	   12.23	       4	0	S	
14:23	   12.23	       4	0	S	
14:24	   12.23	       9	0	S	
14:24	   12.23	      40	0	S	
14:25	   12.23	      14	0	S	
14:25	   12.22	      29	0	S	
14:27	   12.22	      20	0	S	
14:27	   12.22	      39	0	S	
14:28	   12.20	      21	0	S	
14:28	   12.20	       4	0	S	
14:29	   12.20	       4	0	S	
14:30	   12.18	       5	0	S	
14:31	   12.18	       4	0	S	
14:31	   12.18	       1	0	S	
14:33	   12.18	      10	0	S	
14:35	   12.20	      10	0	B	
14:35	   12.20	       6	0	B	
14:35	   12.18	       4	0	S	
14:36	   12.20	      29	0	B	
14:36	   12.20	       4	0	S	
14:36	   12.20	       4	0	S	
14:37	   12.25	      47	0	B	
14:37	   12.25	       4	0	S	
14:37	   12.25	      25	0	S	
14:39	   12.25	       5	0	B	
14:39	   12.26	      21	0	B	
14:41	   12.17	     179	0	S	
14:43	   12.18	      10	0	S	
14:44	   12.24	      77	0	B	
14:45	   12.17	      50	0	S	
14:46	   12.17	      10	0	S	
14:46	   12.17	     200	0	S	
14:47	   12.17	      91	0	S	
14:47	   12.17	      46	0	S	
14:48	   12.17	       2	0	B	
14:49	   12.15	      79	0	S	
14:49	   12.14	      13	0	B	
14:49	   12.14	      78	0	B	
14:50	   12.14	      10	0	B	
14:50	   12.11	      22	0	S	
14:51	   12.11	       1	0	S	
14:51	   12.11	       4	0	S	
14:52	   12.10	      52	0	S	
14:53	   12.11	      18	0	S	
14:53	   12.10	       4	0	S	
14:53	   12.11	      52	0	B	
14:54	   12.13	       1	0	B	
14:54	   12.11	      13	0	S	
14:55	   12.12	       4	0	S	
14:55	   12.13	      27	0	B	
14:55	   12.12	       4	0	S	
14:55	   12.12	      34	0	S	
14:55	   12.12	      15	0	B	
14:56	   12.11	       4	0	S	
14:56	   12.11	       4	0	S	
14:56	   12.11	      12	0	S	
14:56	   12.11	       2	0	S	
14:59	   12.10	     588	0	S	
#数据来源:通达信
