                  20221114 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.75	     336	59	
10:17	    9.67	      22	7	B	
10:17	    9.68	       6	1	B	
10:17	    9.67	       3	1	S	
10:17	    9.68	       2	2	B	
10:17	    9.66	     300	40	S	
10:17	    9.68	      48	6	B	
10:17	    9.66	      18	4	S	
10:18	    9.67	       1	1	
10:18	    9.67	       4	3	S	
10:18	    9.66	       1	2	S	
10:18	    9.67	       4	4	B	
10:18	    9.66	       7	3	S	
10:18	    9.66	      16	3	S	
10:18	    9.67	      20	8	S	
10:18	    9.66	      43	6	S	
10:18	    9.67	       1	1	B	
10:18	    9.66	       6	3	S	
10:18	    9.66	       1	1	S	
10:18	    9.66	      24	3	S	
10:19	    9.67	       1	1	B	
10:19	    9.67	      32	1	B	
10:19	    9.67	       1	1	B	
10:19	    9.66	      58	5	S	
10:19	    9.66	      10	4	S	
10:19	    9.66	       9	2	S	
10:19	    9.67	       5	1	B	
10:19	    9.67	       3	3	B	
10:19	    9.66	       1	1	S	
10:19	    9.67	       5	1	B	
10:19	    9.67	      29	1	B	
10:19	    9.66	       8	2	S	
10:19	    9.66	       8	1	S	
10:19	    9.67	      13	4	B	
10:19	    9.67	       5	2	B	
10:19	    9.67	       8	2	B	
10:20	    9.67	       6	2	B	
10:20	    9.66	      11	1	S	
10:20	    9.67	       3	1	B	
10:20	    9.67	      32	1	B	
10:20	    9.66	      25	6	S	
10:20	    9.67	       7	3	B	
10:20	    9.67	      12	4	B	
10:20	    9.67	      90	17	B	
10:20	    9.67	     108	22	B	
10:20	    9.68	       2	1	B	
10:20	    9.67	       4	4	S	
10:20	    9.68	      22	2	B	
10:20	    9.67	       8	8	S	
10:20	    9.67	       1	1	S	
10:21	    9.68	       1	1	B	
10:21	    9.67	     122	28	S	
10:21	    9.67	      24	15	B	
10:21	    9.67	       4	1	B	
10:21	    9.67	      27	1	B	
10:21	    9.67	       9	6	B	
10:21	    9.67	      22	3	B	
10:21	    9.67	       5	1	B	
10:21	    9.67	       7	2	B	
10:21	    9.67	      20	1	B	
10:21	    9.66	      14	2	S	
10:21	    9.67	      16	6	B	
10:21	    9.67	      18	5	B	
10:21	    9.67	      52	10	B	
10:21	    9.67	      38	4	B	
10:21	    9.67	       7	4	B	
10:21	    9.67	       4	3	B	
10:22	    9.67	      50	6	B	
10:22	    9.67	      37	11	B	
10:22	    9.68	      13	5	B	
10:22	    9.68	      13	7	B	
10:22	    9.66	       1	1	S	
10:22	    9.67	       7	1	B	
10:22	    9.67	       5	1	B	
10:22	    9.67	       1	1	B	
10:22	    9.67	      30	1	B	
10:22	    9.67	       2	2	B	
10:22	    9.66	      17	3	S	
10:22	    9.66	      13	2	S	
10:22	    9.67	      18	2	B	
10:22	    9.67	      12	3	B	
10:22	    9.67	       2	1	B	
10:23	    9.67	       1	1	B	
10:23	    9.67	      32	2	B	
10:23	    9.67	      33	3	B	
10:23	    9.67	      18	3	B	
10:23	    9.67	      13	2	B	
10:23	    9.67	      10	3	B	
10:23	    9.67	       1	1	B	
10:23	    9.67	       8	1	B	
10:23	    9.67	       1	1	B	
10:23	    9.67	      31	3	B	
10:23	    9.66	      35	3	S	
10:23	    9.66	      15	5	S	
10:23	    9.66	       1	1	S	
10:23	    9.66	      11	7	S	
10:23	    9.67	       4	2	B	
10:24	    9.67	       5	1	B	
10:24	    9.67	       5	1	B	
10:24	    9.67	      34	5	B	
10:24	    9.67	      80	5	B	
10:24	    9.67	      72	17	B	
10:24	    9.67	      46	22	B	
10:24	    9.67	      21	8	S	
10:24	    9.67	      10	4	B	
10:24	    9.66	       1	2	S	
10:24	    9.67	      25	10	B	
10:24	    9.66	      29	2	S	
10:25	    9.67	       6	2	B	
10:25	    9.67	       6	2	B	
10:25	    9.67	       4	1	B	
10:25	    9.67	       7	3	B	
10:25	    9.67	      11	9	B	
10:25	    9.66	      17	11	S	
10:25	    9.66	      19	4	S	
10:25	    9.67	      62	13	B	
10:25	    9.67	     119	23	B	
10:25	    9.67	      76	24	B	
10:25	    9.67	      82	17	B	
10:25	    9.67	      13	3	S	
10:25	    9.67	      10	3	S	
10:25	    9.68	       1	1	B	
10:25	    9.68	      66	4	B	
10:25	    9.67	      91	11	S	
10:25	    9.67	      12	3	B	
10:25	    9.67	      88	1	B	
10:26	    9.66	      22	7	S	
10:26	    9.67	      10	2	B	
10:26	    9.67	      33	2	B	
10:26	    9.67	      19	2	B	
10:26	    9.66	      26	6	S	
10:26	    9.66	       2	2	S	
10:26	    9.67	       2	1	B	
10:26	    9.66	       6	1	S	
10:26	    9.67	       6	2	B	
10:26	    9.67	       1	1	B	
10:26	    9.67	       2	1	B	
10:26	    9.66	      43	15	S	
10:26	    9.66	      35	11	S	
10:26	    9.66	       8	3	S	
10:26	    9.66	       9	4	S	
10:27	    9.66	       1	1	S	
10:27	    9.67	      41	2	B	
10:27	    9.67	      10	2	B	
10:27	    9.67	       5	1	B	
10:27	    9.66	      16	2	S	
10:27	    9.67	      17	4	B	
10:27	    9.67	       7	3	B	
10:27	    9.66	      27	11	S	
10:27	    9.67	       1	1	B	
10:27	    9.66	     112	17	S	
10:27	    9.66	       4	2	S	
10:27	    9.66	      23	15	S	
10:27	    9.66	      48	11	S	
10:27	    9.66	       4	3	S	
10:28	    9.67	       2	2	B	
10:28	    9.66	      43	8	S	
10:28	    9.66	     102	8	S	
10:28	    9.66	      15	9	S	
10:28	    9.66	       3	1	S	
10:28	    9.66	      12	6	S	
10:28	    9.66	      16	7	S	
10:28	    9.67	     100	6	B	
10:28	    9.67	       8	3	B	
10:28	    9.67	      47	11	B	
10:28	    9.66	      14	8	S	
10:28	    9.66	       1	1	S	
10:28	    9.66	       2	1	S	
10:28	    9.67	      13	2	B	
10:28	    9.66	      16	2	S	
10:28	    9.67	      19	2	B	
10:28	    9.66	       1	1	S	
10:29	    9.67	       5	1	B	
10:29	    9.67	       6	3	B	
10:29	    9.66	      52	7	S	
10:29	    9.67	      20	6	B	
10:29	    9.66	       1	1	S	
10:29	    9.66	       8	1	S	
10:29	    9.66	      14	4	S	
10:29	    9.67	       9	4	B	
10:29	    9.67	       2	2	B	
10:29	    9.67	       3	1	B	
10:29	    9.66	     509	105	S	
10:29	    9.66	      83	17	S	
10:29	    9.67	       1	1	B	
10:29	    9.66	      17	5	S	
10:29	    9.67	      36	10	B	
10:29	    9.66	      40	3	S	
10:29	    9.66	      26	12	B	
10:29	    9.66	       6	3	S	
10:30	    9.66	       1	1	B	
10:30	    9.66	      24	10	B	
10:30	    9.67	      52	5	B	
10:30	    9.67	       3	2	B	
10:30	    9.66	      51	8	S	
10:30	    9.66	      44	15	B	
10:30	    9.66	       6	1	B	
10:30	    9.66	       2	2	B	
10:30	    9.66	       1	1	B	
10:30	    9.66	       1	1	B	
10:30	    9.66	       2	2	B	
10:30	    9.65	     865	75	S	
10:30	    9.64	     229	49	S	
10:30	    9.65	      46	4	B	
10:31	    9.65	       1	1	B	
10:31	    9.64	     210	10	S	
10:31	    9.64	       3	3	S	
10:31	    9.64	       8	1	S	
10:31	    9.64	       8	1	S	
10:31	    9.64	      13	3	S	
10:31	    9.65	       1	1	B	
10:31	    9.64	      16	2	S	
10:31	    9.64	     107	22	S	
10:31	    9.64	      11	3	S	
10:31	    9.64	      13	3	S	
10:32	    9.64	       1	1	S	
10:32	    9.65	       1	1	B	
10:32	    9.64	      32	1	S	
10:32	    9.65	       5	3	B	
10:32	    9.65	      32	4	B	
10:32	    9.64	       8	1	S	
10:32	    9.64	       9	2	S	
10:32	    9.65	       1	1	B	
10:32	    9.65	      12	7	B	
10:32	    9.65	       2	2	B	
10:32	    9.65	       1	1	B	
10:32	    9.64	      19	3	S	
10:32	    9.65	      13	8	B	
10:32	    9.65	      33	10	B	
10:32	    9.65	      31	7	S	
10:32	    9.65	      11	2	S	
10:32	    9.66	       1	1	B	
10:32	    9.66	       1	1	B	
10:33	    9.66	      22	9	B	
10:33	    9.66	       9	4	B	
10:33	    9.66	       9	3	B	
10:33	    9.65	      15	7	S	
10:33	    9.65	      24	13	S	
10:33	    9.66	      57	22	B	
10:33	    9.66	      14	2	B	
10:33	    9.66	      15	5	B	
10:33	    9.64	      21	7	S	
10:33	    9.67	      36	6	B	
10:33	    9.67	      13	2	B	
10:33	    9.67	      28	2	B	
10:33	    9.67	      27	1	B	
10:33	    9.66	       9	6	B	
10:33	    9.66	      40	11	B	
10:33	    9.65	       7	6	
10:33	    9.67	      27	11	B	
10:33	    9.66	       7	4	S	
10:34	    9.66	       1	1	S	
10:34	    9.66	      44	5	S	
10:34	    9.66	       1	1	S	
10:34	    9.66	       5	2	S	
10:34	    9.66	      35	15	S	
10:34	    9.67	       9	6	B	
10:34	    9.66	       8	2	S	
10:34	    9.67	      32	2	B	
10:34	    9.67	      35	1	B	
10:34	    9.67	       2	1	B	
10:34	    9.66	       1	1	S	
10:34	    9.67	       1	1	B	
10:34	    9.66	       8	4	S	
10:34	    9.66	      16	10	S	
10:34	    9.67	      27	1	B	
10:35	    9.66	       7	4	S	
10:35	    9.67	      36	2	B	
10:35	    9.67	       1	1	B	
10:35	    9.66	      47	5	S	
10:35	    9.67	      26	4	B	
10:35	    9.66	       8	2	S	
10:35	    9.66	       1	1	S	
10:35	    9.67	       1	1	B	
10:35	    9.66	       8	2	S	
10:35	    9.66	      49	4	S	
10:35	    9.67	      29	1	B	
10:36	    9.67	      37	3	B	
10:36	    9.67	       6	3	B	
10:36	    9.67	      17	5	B	
10:36	    9.67	      28	3	B	
10:36	    9.67	       2	2	B	
10:36	    9.67	      43	6	B	
10:36	    9.67	       2	1	B	
10:36	    9.67	       4	3	B	
10:36	    9.67	     399	58	B	
10:36	    9.69	     362	45	B	
10:36	    9.70	     161	17	B	
10:36	    9.70	       9	1	B	
10:36	    9.70	       8	2	B	
10:36	    9.70	      82	3	B	
10:36	    9.72	      46	12	B	
10:37	    9.71	     451	28	
10:37	    9.70	       1	1	S	
10:37	    9.70	      28	12	S	
10:37	    9.70	      13	1	S	
10:37	    9.70	      50	3	S	
10:37	    9.70	     147	32	S	
10:37	    9.69	      32	7	
10:37	    9.69	      58	2	B	
10:37	    9.69	       2	2	B	
10:37	    9.69	       5	1	B	
10:37	    9.69	      42	4	B	
10:37	    9.69	      18	11	B	
10:37	    9.69	       8	2	B	
10:37	    9.69	       2	1	B	
10:37	    9.68	       8	5	S	
10:37	    9.68	      16	9	S	
10:37	    9.69	      43	7	B	
10:37	    9.69	      35	2	B	
10:38	    9.69	      11	2	B	
10:38	    9.68	      69	1	S	
10:38	    9.68	       8	1	S	
10:38	    9.69	     109	15	B	
10:38	    9.69	       4	1	B	
10:38	    9.68	      35	8	S	
10:38	    9.68	       9	6	S	
10:38	    9.69	      12	4	B	
10:38	    9.69	      12	4	B	
10:38	    9.69	      36	2	B	
10:38	    9.68	       2	1	S	
10:39	    9.69	      58	1	B	
10:39	    9.69	      33	4	B	
10:39	    9.69	      28	2	B	
10:39	    9.69	      23	6	B	
10:39	    9.68	       8	4	S	
10:39	    9.68	       8	5	S	
10:39	    9.68	      91	17	S	
10:39	    9.68	       7	2	B	
10:39	    9.67	      21	4	S	
10:39	    9.67	       1	1	S	
10:39	    9.68	      28	2	B	
10:39	    9.68	       3	1	B	
10:39	    9.67	      49	3	S	
10:39	    9.68	      21	2	B	
10:39	    9.68	       5	1	B	
10:39	    9.68	       3	1	B	
10:40	    9.68	      24	3	B	
10:40	    9.68	       6	1	B	
10:40	    9.68	       1	1	B	
10:40	    9.68	      29	2	B	
10:40	    9.67	      10	1	S	
10:40	    9.68	      55	5	B	
10:40	    9.68	      21	2	B	
10:40	    9.68	       8	5	B	
10:40	    9.68	       6	3	B	
10:40	    9.68	       3	2	B	
10:40	    9.68	       1	1	B	
10:40	    9.67	       9	2	S	
10:40	    9.68	      12	2	B	
10:40	    9.68	      43	3	B	
10:40	    9.68	      12	1	B	
10:40	    9.68	      46	9	B	
10:41	    9.68	       1	1	B	
10:41	    9.68	       7	2	B	
10:41	    9.68	       2	1	B	
10:41	    9.68	      15	1	B	
10:41	    9.68	       4	1	B	
10:41	    9.67	      25	4	S	
10:41	    9.68	      16	1	B	
10:41	    9.68	      27	2	B	
10:41	    9.68	       3	1	B	
10:41	    9.68	      13	2	B	
10:41	    9.68	      33	3	B	
10:41	    9.68	       7	4	B	
10:41	    9.68	      29	3	B	
10:41	    9.68	      18	3	B	
10:41	    9.68	      15	2	B	
10:41	    9.68	      87	9	B	
10:41	    9.69	      27	1	B	
10:41	    9.69	       1	1	B	
10:42	    9.69	      14	2	B	
10:42	    9.69	      11	2	B	
10:42	    9.69	       5	1	B	
10:42	    9.69	      24	4	B	
10:42	    9.68	       8	1	S	
10:42	    9.68	      19	3	S	
10:42	    9.69	       6	6	B	
10:42	    9.68	     388	20	S	
10:42	    9.68	       3	1	B	
10:42	    9.68	     275	1	B	
10:42	    9.68	      15	5	B	
10:42	    9.68	      54	4	B	
10:42	    9.68	       1	1	B	
10:42	    9.67	       1	1	S	
10:43	    9.68	      21	1	B	
10:43	    9.68	       2	2	B	
10:43	    9.68	      15	2	B	
10:43	    9.68	      25	4	B	
10:43	    9.68	      29	1	B	
10:43	    9.67	      12	1	S	
10:43	    9.67	       1	1	S	
10:43	    9.68	       5	1	B	
10:43	    9.68	       3	2	B	
10:43	    9.67	      10	2	S	
10:43	    9.67	      16	2	S	
10:43	    9.68	      68	4	B	
10:44	    9.67	       2	2	S	
10:44	    9.67	       8	3	S	
10:44	    9.68	      34	1	B	
10:44	    9.67	       1	1	S	
10:44	    9.68	       1	1	B	
10:44	    9.68	       6	4	B	
10:44	    9.67	       8	1	S	
10:44	    9.67	      16	2	S	
10:44	    9.68	      62	15	B	
10:44	    9.68	       2	1	B	
10:44	    9.68	       6	1	B	
10:44	    9.67	       1	1	S	
10:44	    9.68	       5	1	B	
10:44	    9.68	      47	1	B	
10:44	    9.68	       8	1	B	
10:44	    9.68	      41	5	B	
10:44	    9.68	      31	2	B	
10:44	    9.66	    1161	159	S	
10:44	    9.68	     181	18	B	
10:45	    9.67	      16	6	S	
10:45	    9.68	       2	1	B	
10:45	    9.67	       1	1	S	
10:45	    9.68	       1	1	B	
10:45	    9.67	      15	2	S	
10:45	    9.67	       8	1	S	
10:45	    9.68	     462	5	B	
10:45	    9.68	       1	1	B	
10:45	    9.67	       2	2	S	
10:45	    9.67	       8	1	S	
10:45	    9.67	     833	50	S	
10:45	    9.67	      39	15	S	
10:46	    9.67	      17	3	S	
10:46	    9.66	     550	74	S	
10:46	    9.67	      14	11	S	
10:46	    9.67	       2	2	S	
10:46	    9.67	       8	1	S	
10:46	    9.67	      16	10	S	
10:46	    9.67	       4	4	S	
10:46	    9.67	      30	27	S	
10:46	    9.68	       1	1	B	
10:46	    9.67	       1	1	S	
10:46	    9.67	      20	7	S	
10:46	    9.67	       8	1	S	
10:46	    9.67	       8	1	S	
10:46	    9.67	       8	1	S	
10:46	    9.67	     144	26	S	
10:47	    9.68	     112	25	B	
10:47	    9.67	      16	2	S	
10:47	    9.67	       2	2	S	
10:47	    9.68	     784	84	B	
10:47	    9.68	     209	53	B	
10:47	    9.68	      25	7	B	
10:47	    9.69	       1	1	B	
10:47	    9.69	      10	2	B	
10:47	    9.69	      25	18	B	
10:47	    9.68	     180	9	S	
10:48	    9.68	       9	2	B	
10:48	    9.68	      85	4	B	
10:48	    9.68	       1	1	S	
10:48	    9.68	       6	1	S	
10:48	    9.69	       1	1	B	
10:48	    9.69	       2	1	B	
10:48	    9.69	       1	1	B	
10:48	    9.68	       8	1	S	
10:48	    9.68	      16	2	S	
10:49	    9.69	       1	1	B	
10:49	    9.69	       1	1	B	
10:49	    9.68	     352	23	S	
10:49	    9.68	      11	2	B	
10:49	    9.67	      16	2	S	
10:49	    9.67	       1	1	S	
10:49	    9.68	      10	1	B	
10:49	    9.68	       1	1	B	
10:49	    9.68	       2	1	B	
10:49	    9.68	       1	1	B	
10:49	    9.67	      24	3	S	
10:49	    9.68	       5	1	B	
10:50	    9.68	       4	1	B	
10:50	    9.68	       1	1	B	
10:50	    9.67	      16	2	S	
10:50	    9.67	       8	1	S	
10:50	    9.68	       6	2	B	
10:50	    9.67	    1014	135	S	
10:50	    9.66	       3	1	S	
10:50	    9.66	       8	1	S	
10:50	    9.66	       8	1	S	
10:50	    9.66	       8	2	S	
10:50	    9.67	       6	5	B	
10:51	    9.67	       9	2	B	
10:51	    9.67	      12	2	B	
10:51	    9.66	       3	1	S	
10:51	    9.66	     260	34	S	
10:51	    9.66	      10	1	B	
10:51	    9.66	       6	5	B	
10:51	    9.66	      18	4	B	
10:51	    9.66	      51	28	B	
10:51	    9.66	      45	3	B	
10:51	    9.66	       3	1	B	
10:52	    9.65	       4	3	S	
10:52	    9.66	       2	2	B	
10:52	    9.66	       1	1	B	
10:52	    9.66	      59	9	B	
10:52	    9.66	      22	6	B	
10:52	    9.66	       1	1	B	
10:52	    9.66	      39	2	B	
10:52	    9.66	      27	12	B	
10:52	    9.65	       3	1	S	
10:52	    9.65	      15	2	S	
10:52	    9.65	      43	2	S	
10:52	    9.65	      31	22	S	
10:53	    9.65	      18	12	S	
10:53	    9.65	      12	9	S	
10:53	    9.66	       6	4	B	
10:53	    9.66	       7	3	B	
10:53	    9.65	       6	2	S	
10:53	    9.66	      24	5	B	
10:53	    9.65	      16	2	S	
10:53	    9.66	      15	2	B	
10:53	    9.65	       7	2	S	
10:53	    9.66	      23	1	B	
10:53	    9.66	      11	2	B	
10:53	    9.66	       2	1	B	
10:53	    9.65	      11	2	S	
10:53	    9.65	       5	1	S	
10:53	    9.65	       8	1	S	
10:53	    9.65	      19	4	S	
10:53	    9.66	      56	11	B	
10:53	    9.66	      31	9	B	
10:54	    9.66	     138	6	B	
10:54	    9.66	      79	22	B	
10:54	    9.65	      12	3	S	
10:54	    9.67	       7	2	B	
10:54	    9.66	       8	2	
10:54	    9.65	       5	3	S	
10:54	    9.67	       3	1	B	
10:54	    9.66	       5	3	S	
10:54	    9.65	       3	1	S	
10:54	    9.66	      12	2	B	
10:54	    9.66	      15	4	B	
10:54	    9.65	      11	5	S	
10:54	    9.65	       7	4	S	
10:55	    9.66	      28	1	B	
10:55	    9.66	      15	2	B	
10:55	    9.66	      12	2	B	
10:55	    9.66	      27	10	B	
10:55	    9.66	      41	5	B	
10:55	    9.66	      25	7	B	
10:55	    9.66	       6	4	B	
10:55	    9.66	      30	1	B	
10:55	    9.66	      14	5	B	
10:55	    9.66	       4	1	B	
10:55	    9.66	       3	2	B	
10:55	    9.66	      30	4	B	
10:55	    9.65	      17	7	S	
10:55	    9.65	     253	32	S	
10:55	    9.65	      86	18	S	
10:56	    9.66	       3	1	B	
10:56	    9.65	       9	3	S	
10:56	    9.65	      23	3	S	
10:56	    9.65	       6	1	S	
10:56	    9.66	       3	1	B	
10:56	    9.65	       6	1	S	
10:56	    9.65	       3	1	S	
10:56	    9.66	      11	6	B	
10:56	    9.65	       4	3	S	
10:56	    9.65	      18	8	S	
10:56	    9.66	      10	2	B	
10:57	    9.66	       5	1	B	
10:57	    9.66	       4	2	B	
10:57	    9.66	       7	3	B	
10:57	    9.66	      27	4	B	
10:57	    9.65	      20	5	S	
10:57	    9.65	       8	3	S	
10:57	    9.66	       1	1	B	
10:57	    9.66	       5	1	B	
10:57	    9.66	       7	2	B	
10:57	    9.66	      21	1	B	
10:57	    9.65	       8	2	S	
10:57	    9.66	      14	4	B	
10:57	    9.66	      20	4	B	
10:57	    9.65	      14	2	S	
10:57	    9.66	       7	3	B	
10:57	    9.65	      11	5	S	
10:58	    9.65	       5	2	S	
10:58	    9.66	       3	1	B	
10:58	    9.66	      24	4	B	
10:58	    9.65	       9	1	S	
10:58	    9.66	      12	2	B	
10:58	    9.65	      24	8	S	
10:58	    9.65	      11	3	S	
10:58	    9.65	       1	1	S	
10:58	    9.66	       5	3	B	
10:58	    9.65	      34	9	S	
10:58	    9.65	      10	6	S	
10:58	    9.65	      27	9	S	
10:58	    9.65	       9	2	S	
10:58	    9.66	       2	1	B	
10:58	    9.65	      18	1	S	
10:59	    9.65	      17	5	S	
10:59	    9.65	     586	74	S	
10:59	    9.64	     298	48	S	
10:59	    9.64	      67	12	S	
10:59	    9.64	      11	1	S	
10:59	    9.65	      23	4	B	
10:59	    9.64	       8	2	S	
10:59	    9.65	      42	5	B	
10:59	    9.64	      25	2	S	
10:59	    9.64	       3	1	S	
10:59	    9.65	      10	1	B	
10:59	    9.64	       3	1	S	
10:59	    9.64	       1	1	S	
10:59	    9.64	       9	1	S	
10:59	    9.64	      23	3	S	
10:59	    9.64	       6	1	S	
10:59	    9.64	     515	43	S	
10:59	    9.63	     219	26	S	
11:00	    9.65	      65	10	B	
11:00	    9.64	     114	9	B	
11:00	    9.63	      65	5	S	
11:00	    9.63	      11	2	S	
11:00	    9.64	       5	3	B	
11:00	    9.63	      51	5	S	
11:00	    9.63	       1	1	S	
11:00	    9.64	       2	1	B	
11:00	    9.64	      10	7	B	
11:00	    9.64	      12	2	B	
11:00	    9.63	       2	1	S	
11:00	    9.64	       1	1	B	
11:00	    9.63	      18	5	S	
11:01	    9.64	      13	3	B	
11:01	    9.63	       1	1	S	
11:01	    9.63	       3	1	S	
11:01	    9.64	      52	25	B	
11:01	    9.64	      43	15	B	
11:01	    9.64	      22	2	B	
11:01	    9.64	      67	21	B	
11:01	    9.64	      29	6	B	
11:01	    9.64	       9	1	S	
11:01	    9.64	       9	2	S	
11:02	    9.65	       1	1	B	
11:02	    9.65	      34	4	B	
11:02	    9.65	       2	1	B	
11:02	    9.65	       1	1	B	
11:02	    9.65	       2	2	B	
11:02	    9.64	      35	15	S	
11:02	    9.64	      18	5	S	
11:02	    9.65	       8	1	B	
11:02	    9.64	     250	23	S	
11:02	    9.65	      14	3	B	
11:02	    9.64	       9	1	S	
11:02	    9.64	       9	1	S	
11:03	    9.64	     297	26	S	
11:03	    9.64	      55	10	B	
11:03	    9.64	      31	15	B	
11:03	    9.64	       3	2	B	
11:03	    9.64	       1	1	S	
11:03	    9.64	       1	1	S	
11:03	    9.64	       1	1	S	
11:03	    9.64	     181	40	S	
11:03	    9.64	       3	1	B	
11:03	    9.64	      21	3	B	
11:03	    9.64	      11	2	B	
11:04	    9.63	      16	1	S	
11:04	    9.64	       6	4	B	
11:04	    9.64	       3	3	B	
11:04	    9.64	       4	3	B	
11:04	    9.63	      18	2	S	
11:04	    9.63	       1	1	S	
11:04	    9.64	       5	1	B	
11:04	    9.63	      20	2	S	
11:04	    9.63	      18	8	S	
11:04	    9.64	      58	11	B	
11:04	    9.64	       6	2	B	
11:05	    9.64	       1	1	B	
11:05	    9.64	      33	10	B	
11:05	    9.64	      23	4	B	
11:05	    9.64	       2	1	B	
11:05	    9.63	       9	2	S	
11:05	    9.63	     200	12	S	
11:05	    9.64	       5	2	B	
11:05	    9.64	      13	2	B	
11:05	    9.64	      32	2	B	
11:05	    9.64	       6	2	B	
11:05	    9.64	     101	18	B	
11:05	    9.63	       9	1	S	
11:05	    9.64	      12	2	B	
11:06	    9.64	       2	2	B	
11:06	    9.64	       1	1	B	
11:06	    9.64	       1	1	B	
11:06	    9.64	      13	2	B	
11:06	    9.64	       3	1	B	
11:06	    9.63	       9	2	S	
11:06	    9.63	       9	1	S	
11:06	    9.64	       2	2	B	
11:06	    9.63	      15	2	S	
11:06	    9.64	      30	4	B	
11:06	    9.64	      14	2	B	
11:06	    9.63	       9	3	S	
11:07	    9.63	       1	1	S	
11:07	    9.64	       1	1	B	
11:07	    9.64	      50	7	B	
11:07	    9.64	      12	7	B	
11:07	    9.64	      13	3	B	
11:07	    9.63	      18	2	S	
11:07	    9.63	     308	53	S	
11:07	    9.64	       8	2	B	
11:07	    9.63	      12	1	S	
11:07	    9.63	       9	1	S	
11:07	    9.64	       1	1	B	
11:07	    9.63	       9	1	S	
11:07	    9.64	      15	2	B	
11:08	    9.63	       2	2	S	
11:08	    9.63	       1	1	S	
11:08	    9.63	      10	4	S	
11:08	    9.64	      10	1	B	
11:08	    9.63	       9	2	S	
11:08	    9.63	     167	41	S	
11:08	    9.64	       1	1	B	
11:08	    9.63	     186	37	S	
11:08	    9.63	       5	5	B	
11:08	    9.63	      17	8	B	
11:08	    9.62	      17	1	S	
11:08	    9.63	      35	1	B	
11:08	    9.62	      11	1	S	
11:08	    9.62	      18	2	S	
11:08	    9.62	      50	1	S	
11:09	    9.63	       1	1	B	
11:09	    9.63	     227	11	B	
11:09	    9.63	       1	1	S	
11:09	    9.63	     213	8	S	
11:09	    9.63	       4	3	S	
11:09	    9.63	       1	1	S	
11:09	    9.64	       3	1	B	
11:09	    9.64	       1	1	B	
11:09	    9.64	      19	7	B	
11:09	    9.63	      13	6	S	
11:10	    9.64	       1	1	B	
11:10	    9.63	      23	11	S	
11:10	    9.64	       1	1	B	
11:10	    9.64	       1	1	B	
11:10	    9.63	      10	5	S	
11:10	    9.64	      10	6	B	
11:10	    9.63	       3	3	S	
11:10	    9.63	      25	12	S	
11:10	    9.63	       6	4	S	
11:10	    9.63	       6	3	B	
11:10	    9.63	      31	9	B	
11:10	    9.64	       4	2	B	
11:10	    9.62	       3	3	S	
11:10	    9.63	       1	1	
11:10	    9.63	       8	4	S	
11:11	    9.63	      29	8	B	
11:11	    9.63	      18	10	S	
11:11	    9.63	       6	2	S	
11:11	    9.64	      11	2	B	
11:11	    9.64	       9	1	B	
11:11	    9.64	      20	3	B	
11:11	    9.63	     135	14	S	
11:11	    9.64	       3	3	B	
11:11	    9.63	     170	11	S	
11:12	    9.63	      18	4	B	
11:12	    9.63	      29	4	S	
11:12	    9.64	      42	5	B	
11:12	    9.64	       2	1	B	
11:12	    9.64	       1	1	B	
11:12	    9.64	       4	1	B	
11:12	    9.63	     129	15	S	
11:12	    9.63	      55	4	B	
11:12	    9.63	     113	4	B	
11:12	    9.63	       5	3	B	
11:12	    9.63	     136	14	B	
11:12	    9.64	       1	2	B	
11:13	    9.64	       2	2	B	
11:13	    9.63	      12	5	S	
11:13	    9.63	      44	9	S	
11:13	    9.63	      52	5	B	
11:13	    9.62	     110	3	S	
11:13	    9.63	     138	2	B	
11:13	    9.63	       9	2	B	
11:13	    9.63	      20	2	B	
11:13	    9.63	       1	1	B	
11:13	    9.63	      19	5	B	
11:13	    9.63	      32	2	B	
11:13	    9.63	      21	3	B	
11:14	    9.63	      15	2	B	
11:14	    9.63	       3	2	B	
11:14	    9.63	      16	2	B	
11:14	    9.63	      22	1	B	
11:14	    9.63	       1	1	B	
11:14	    9.63	      10	2	B	
11:14	    9.63	      42	4	B	
11:14	    9.63	       1	1	B	
11:14	    9.63	      32	2	B	
11:14	    9.62	     350	22	S	
11:14	    9.63	     146	15	B	
11:14	    9.63	       3	2	S	
11:14	    9.63	       2	1	S	
11:15	    9.63	      77	4	S	
11:15	    9.64	       4	2	B	
11:15	    9.63	     130	18	S	
11:15	    9.64	     125	33	B	
11:15	    9.63	      18	2	S	
11:15	    9.64	       4	1	B	
11:15	    9.64	       3	1	B	
11:15	    9.64	      14	3	B	
11:15	    9.64	     170	11	B	
11:16	    9.64	       4	1	B	
11:16	    9.63	     116	27	S	
11:16	    9.62	       9	2	S	
11:16	    9.63	      30	3	B	
11:16	    9.63	      11	2	B	
11:16	    9.63	      29	7	B	
11:16	    9.63	      11	5	B	
11:16	    9.63	      13	1	S	
11:16	    9.63	      26	4	S	
11:16	    9.63	      27	2	B	
11:17	    9.63	     174	2	B	
11:17	    9.63	     232	36	B	
11:17	    9.63	      12	2	B	
11:17	    9.63	      49	16	B	
11:17	    9.63	      37	2	S	
11:17	    9.64	      28	4	B	
11:17	    9.64	       1	1	B	
11:17	    9.64	       1	2	B	
11:17	    9.64	      11	2	B	
