                  20161027 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:46	   15.28	       8	0	B	
09:46	   15.26	       4	0	S	
09:46	   15.26	       2	0	S	
09:46	   15.28	       2	0	B	
09:46	   15.26	      20	0	S	
09:46	   15.26	      18	0	S	
09:46	   15.26	       3	0	S	
09:47	   15.26	      23	0	S	
09:47	   15.26	       2	0	B	
09:47	   15.25	       4	0	S	
09:47	   15.26	       2	0	B	
09:47	   15.25	      21	0	S	
09:47	   15.25	      28	0	S	
09:47	   15.24	       3	0	S	
09:47	   15.24	       6	0	S	
09:47	   15.25	       1	0	B	
09:48	   15.26	       8	0	B	
09:48	   15.26	      17	0	B	
09:48	   15.22	       4	0	S	
09:48	   15.26	       2	0	B	
09:48	   15.26	       1	0	B	
09:48	   15.26	      13	0	B	
09:49	   15.23	      64	0	S	
09:49	   15.26	       2	0	B	
09:49	   15.25	       5	0	B	
09:49	   15.26	       3	0	B	
09:49	   15.25	       8	0	S	
09:50	   15.25	       5	0	B	
09:50	   15.23	       7	0	S	
09:50	   15.23	      30	0	S	
09:50	   15.25	       1	0	B	
09:50	   15.22	       8	0	S	
09:50	   15.25	      13	0	B	
09:50	   15.25	       1	0	B	
09:50	   15.22	       4	0	S	
09:50	   15.25	       6	0	B	
09:51	   15.26	     200	0	B	
09:51	   15.23	       3	0	S	
09:51	   15.26	      28	0	B	
09:51	   15.28	       1	0	B	
09:51	   15.28	       7	0	B	
09:51	   15.26	       3	0	S	
09:51	   15.28	       8	0	B	
09:51	   15.24	       4	0	S	
09:52	   15.23	      12	0	S	
09:52	   15.28	       3	0	B	
09:52	   15.28	     104	0	B	
09:52	   15.23	       4	0	S	
09:53	   15.26	       1	0	B	
09:53	   15.26	       1	0	B	
09:53	   15.25	      23	0	S	
09:53	   15.26	       1	0	B	
09:53	   15.26	       4	0	B	
09:53	   15.25	       3	0	S	
09:53	   15.26	      31	0	B	
09:53	   15.26	       6	0	B	
09:54	   15.26	       4	0	B	
09:54	   15.24	       4	0	S	
09:54	   15.26	       1	0	B	
09:54	   15.26	      24	0	B	
09:54	   15.25	       7	0	S	
09:54	   15.26	       1	0	B	
09:55	   15.26	       5	0	B	
09:55	   15.26	       4	0	S	
09:55	   15.28	       1	0	B	
09:55	   15.28	       4	0	B	
09:55	   15.28	      35	0	B	
09:55	   15.25	       4	0	S	
09:55	   15.28	       1	0	B	
09:56	   15.28	       8	0	B	
09:56	   15.28	      16	0	B	
09:56	   15.25	       6	0	S	
09:56	   15.28	      64	0	B	
09:56	   15.25	      10	0	S	
09:56	   15.25	      10	0	S	
09:56	   15.25	       1	0	B	
09:56	   15.25	       1	0	B	
09:56	   15.24	       4	0	S	
09:56	   15.25	     235	0	B	
09:56	   15.25	      38	0	B	
09:57	   15.25	       3	0	B	
09:57	   15.24	       3	0	S	
09:57	   15.25	       6	0	B	
09:57	   15.25	       6	0	B	
09:57	   15.25	       7	0	B	
09:57	   15.25	       4	0	S	
09:57	   15.25	       5	0	B	
09:57	   15.25	      10	0	B	
09:57	   15.25	       6	0	B	
09:57	   15.25	      19	0	B	
09:58	   15.25	       1	0	B	
09:58	   15.25	       5	0	B	
09:58	   15.25	     120	0	B	
09:58	   15.24	       4	0	S	
09:58	   15.25	       1	0	B	
09:58	   15.25	       1	0	B	
09:58	   15.25	      50	0	B	
09:58	   15.25	       6	0	B	
09:58	   15.25	       5	0	B	
09:58	   15.24	       6	0	S	
09:58	   15.25	       3	0	B	
09:58	   15.25	      21	0	B	
09:58	   15.25	      16	0	B	
09:59	   15.25	     200	0	B	
09:59	   15.25	       1	0	B	
09:59	   15.24	       4	0	S	
09:59	   15.28	       6	0	B	
09:59	   15.28	       6	0	B	
09:59	   15.28	       8	0	B	
09:59	   15.26	       9	0	S	
09:59	   15.28	      10	0	B	
09:59	   15.28	       3	0	B	
10:00	   15.25	      42	0	S	
10:00	   15.29	       8	0	B	
10:00	   15.25	       4	0	S	
10:00	   15.29	       2	0	B	
10:00	   15.29	      32	0	B	
10:00	   15.29	       3	0	B	
10:01	   15.29	       8	0	B	
10:01	   15.29	       2	0	B	
10:01	   15.25	       4	0	S	
10:01	   15.27	       4	0	S	
10:01	   15.28	       6	0	B	
10:01	   15.28	       1	0	B	
10:02	   15.28	       3	0	B	
10:02	   15.28	       8	0	B	
10:02	   15.28	       7	0	B	
10:02	   15.28	       3	0	S	
10:02	   15.29	       1	0	B	
10:02	   15.26	       4	0	S	
10:02	   15.29	       3	0	B	
10:03	   15.29	       1	0	B	
10:03	   15.28	       8	0	B	
10:03	   15.26	       4	0	S	
10:03	   15.26	      18	0	S	
10:03	   15.26	       6	0	S	
10:03	   15.29	       5	0	B	
10:04	   15.27	       2	0	S	
10:04	   15.29	       8	0	B	
10:04	   15.27	       7	0	S	
10:04	   15.26	       4	0	S	
10:04	   15.26	      21	0	S	
10:05	   15.27	      12	0	B	
10:05	   15.27	       8	0	B	
10:05	   15.26	       4	0	S	
10:05	   15.27	       1	0	B	
10:05	   15.29	      55	0	B	
10:05	   15.30	      35	0	B	
10:05	   15.27	       4	0	S	
10:05	   15.30	       3	0	B	
10:06	   15.30	      10	0	B	
10:06	   15.27	      28	0	S	
10:06	   15.30	       1	0	B	
10:06	   15.30	       1	0	B	
10:06	   15.27	       4	0	S	
10:06	   15.30	       3	0	B	
10:07	   15.30	      12	0	B	
10:07	   15.30	       8	0	B	
10:07	   15.27	       4	0	S	
10:07	   15.30	      10	0	B	
10:07	   15.29	       4	0	B	
10:07	   15.29	       6	0	B	
10:07	   15.29	      30	0	S	
10:07	   15.28	       3	0	S	
10:07	   15.30	       3	0	B	
10:08	   15.28	      12	0	S	
10:08	   15.28	       4	0	B	
10:08	   15.28	       4	0	B	
10:08	   15.30	       8	0	B	
10:08	   15.28	       4	0	S	
10:08	   15.30	       4	0	B	
10:08	   15.30	      46	0	B	
10:08	   15.31	       2	0	B	
10:08	   15.31	      17	0	B	
10:08	   15.31	       1	0	B	
10:08	   15.30	       7	0	S	
10:08	   15.32	       2	0	B	
10:08	   15.30	       3	0	S	
10:09	   15.32	      37	0	B	
10:09	   15.33	       3	0	B	
10:09	   15.33	       8	0	B	
10:09	   15.32	      10	0	S	
10:09	   15.32	     176	0	S	
10:09	   15.32	       7	0	B	
10:09	   15.32	       8	0	B	
10:10	   15.32	       8	0	B	
10:10	   15.32	       2	0	B	
10:10	   15.27	       4	0	S	
10:10	   15.32	       1	0	B	
10:10	   15.32	       5	0	B	
10:10	   15.27	       4	0	S	
10:10	   15.33	      60	0	B	
10:10	   15.33	      41	0	B	
10:11	   15.33	      14	0	B	
10:11	   15.33	      14	0	B	
10:11	   15.27	       3	0	S	
10:11	   15.32	       4	0	B	
10:11	   15.32	      22	0	B	
10:11	   15.33	       8	0	B	
10:11	   15.33	       2	0	B	
10:12	   15.33	       9	0	B	
10:12	   15.33	       3	0	B	
10:12	   15.32	       4	0	S	
10:12	   15.33	       1	0	B	
10:12	   15.27	       4	0	S	
10:12	   15.33	      20	0	B	
10:12	   15.33	       8	0	B	
10:12	   15.33	      19	0	B	
10:13	   15.33	       8	0	S	
10:13	   15.33	       5	0	S	
10:13	   15.33	       4	0	S	
10:13	   15.33	       5	0	S	
10:13	   15.33	      13	0	S	
10:13	   15.33	       4	0	B	
10:13	   15.33	       6	0	B	
10:13	   15.33	     116	0	B	
10:14	   15.33	      16	0	S	
10:14	   15.34	       8	0	B	
10:14	   15.34	      15	0	B	
10:14	   15.33	       1	0	S	
10:14	   15.28	       3	0	S	
10:14	   15.33	      59	0	B	
10:15	   15.33	      18	0	S	
10:15	   15.33	       4	0	S	
10:15	   15.33	       3	0	S	
10:15	   15.33	       3	0	S	
10:15	   15.33	       2	0	B	
10:15	   15.33	       1	0	S	
10:15	   15.28	       2	0	S	
10:15	   15.33	       2	0	B	
10:15	   15.28	       4	0	S	
10:16	   15.33	       5	0	B	
10:16	   15.33	       5	0	B	
10:16	   15.33	       1	0	B	
10:16	   15.33	       7	0	B	
10:16	   15.33	       4	0	B	
10:16	   15.32	       8	0	B	
10:16	   15.32	       2	0	B	
10:16	   15.32	       4	0	S	
10:17	   15.27	       7	0	S	
10:17	   15.33	       1	0	B	
10:17	   15.33	       7	0	B	
10:17	   15.33	      14	0	B	
10:17	   15.27	       3	0	S	
10:17	   15.33	       5	0	B	
10:17	   15.27	       3	0	S	
10:17	   15.32	      15	0	B	
10:18	   15.32	       2	0	B	
10:18	   15.32	      31	0	B	
10:18	   15.32	      33	0	S	
10:18	   15.28	       4	0	S	
10:18	   15.33	      50	0	B	
10:18	   15.33	       5	0	B	
10:18	   15.33	      23	0	B	
10:18	   15.33	       8	0	B	
10:18	   15.28	       6	0	S	
10:18	   15.28	       8	0	S	
10:18	   15.30	      13	0	B	
10:19	   15.30	      14	0	B	
10:19	   15.28	       7	0	S	
10:19	   15.28	       5	0	S	
10:19	   15.30	       9	0	B	
10:19	   15.30	       4	0	B	
10:20	   15.32	       5	0	B	
10:20	   15.32	       7	0	B	
10:20	   15.32	       6	0	B	
10:20	   15.32	       8	0	B	
10:20	   15.32	       4	0	B	
10:20	   15.32	       4	0	B	
10:20	   15.32	       3	0	S	
10:20	   15.33	      10	0	B	
10:20	   15.33	      10	0	B	
10:21	   15.33	       5	0	B	
10:21	   15.33	      44	0	B	
10:21	   15.32	       7	0	S	
10:21	   15.33	      10	0	B	
10:21	   15.33	       9	0	B	
10:21	   15.33	      12	0	B	
10:21	   15.33	       3	0	B	
10:22	   15.30	       2	0	S	
10:22	   15.33	      16	0	B	
10:22	   15.32	       1	0	B	
10:22	   15.33	       7	0	B	
10:22	   15.30	       3	0	S	
10:22	   15.33	       2	0	B	
10:22	   15.34	      38	0	B	
10:23	   15.34	       4	0	B	
10:23	   15.34	       5	0	B	
10:23	   15.34	      10	0	B	
10:23	   15.34	       7	0	B	
10:23	   15.34	      14	0	B	
10:23	   15.34	       6	0	B	
10:23	   15.34	      51	0	B	
10:24	   15.35	       1	0	B	
10:24	   15.35	      51	0	B	
10:24	   15.35	       6	0	B	
10:24	   15.34	      14	0	S	
10:24	   15.34	       3	0	S	
10:24	   15.35	       1	0	B	
10:24	   15.34	      36	0	S	
10:24	   15.34	       4	0	B	
10:24	   15.34	      12	0	B	
10:25	   15.28	       4	0	S	
10:25	   15.34	       2	0	B	
10:25	   15.34	       5	0	B	
10:25	   15.34	     190	0	S	
10:25	   15.35	      38	0	B	
10:25	   15.35	       5	0	B	
10:25	   15.29	       4	0	S	
10:25	   15.34	       2	0	B	
10:26	   15.34	       5	0	B	
10:26	   15.35	       6	0	B	
10:26	   15.35	       4	0	B	
10:26	   15.35	       9	0	B	
10:26	   15.29	       4	0	S	
10:26	   15.35	       6	0	B	
10:27	   15.35	       2	0	B	
10:27	   15.30	      11	0	B	
10:27	   15.30	       5	0	B	
10:27	   15.30	       7	0	B	
10:27	   15.30	       2	0	B	
10:27	   15.30	       5	0	B	
10:27	   15.29	       4	0	S	
10:28	   15.35	       9	0	B	
10:28	   15.35	       1	0	B	
10:28	   15.35	       7	0	B	
10:28	   15.35	       5	0	B	
10:28	   15.30	       8	0	S	
10:28	   15.30	       2	0	S	
10:28	   15.35	       1	0	B	
10:28	   15.29	      32	0	S	
10:29	   15.35	       1	0	B	
10:29	   15.35	       7	0	B	
10:29	   15.35	      19	0	B	
10:29	   15.35	       6	0	B	
10:29	   15.29	      14	0	S	
10:30	   15.34	       2	0	B	
10:30	   15.34	       6	0	B	
10:30	   15.34	       4	0	B	
10:30	   15.29	       1	0	S	
10:31	   15.34	       2	0	B	
10:31	   15.29	      19	0	S	
10:31	   15.34	       9	0	B	
10:31	   15.34	      10	0	B	
10:31	   15.34	       2	0	B	
10:31	   15.34	       2	0	B	
10:32	   15.34	       3	0	B	
10:32	   15.34	       5	0	B	
10:32	   15.34	       7	0	B	
10:32	   15.29	       1	0	S	
10:32	   15.29	       1	0	S	
10:32	   15.29	       1	0	S	
10:33	   15.32	       2	0	B	
10:33	   15.31	       5	0	B	
10:33	   15.31	       2	0	B	
10:33	   15.31	       5	0	B	
10:33	   15.32	       2	0	B	
10:33	   15.31	       1	0	S	
10:34	   15.32	       5	0	B	
10:34	   15.32	       6	0	B	
10:34	   15.31	       8	0	S	
10:34	   15.32	       2	0	B	
10:34	   15.31	       5	0	S	
10:35	   15.31	       4	0	B	
10:35	   15.32	      33	0	B	
10:35	   15.32	       3	0	B	
10:35	   15.32	      14	0	B	
10:35	   15.32	       2	0	B	
10:35	   15.29	       1	0	S	
10:36	   15.29	      22	0	S	
10:36	   15.29	       9	0	S	
10:36	   15.29	       1	0	B	
10:36	   15.28	     174	0	S	
10:36	   15.28	       4	0	B	
10:36	   15.28	       2	0	B	
10:37	   15.28	       1	0	B	
10:37	   15.28	      19	0	B	
10:37	   15.29	       1	0	B	
10:37	   15.32	      45	0	B	
10:37	   15.33	      13	0	B	
10:37	   15.33	      14	0	B	
10:37	   15.34	       2	0	B	
10:37	   15.34	       3	0	B	
10:37	   15.34	       2	0	B	
10:37	   15.33	       1	0	S	
10:38	   15.34	      18	0	B	
10:38	   15.34	      13	0	B	
10:38	   15.34	       2	0	B	
10:38	   15.34	       3	0	B	
10:38	   15.34	      32	0	B	
10:39	   15.34	       5	0	B	
10:39	   15.33	       2	0	B	
10:39	   15.33	       6	0	B	
10:39	   15.32	      11	0	B	
10:40	   15.32	       2	0	B	
10:40	   15.32	      14	0	B	
10:40	   15.32	       1	0	B	
10:40	   15.32	       6	0	B	
10:41	   15.32	       2	0	B	
10:41	   15.32	       1	0	B	
10:41	   15.32	      17	0	B	
10:42	   15.32	       3	0	B	
10:43	   15.32	       4	0	B	
10:43	   15.32	       1	0	B	
10:43	   15.32	       7	0	B	
10:43	   15.32	      20	0	S	
10:44	   15.33	       1	0	B	
10:44	   15.33	       2	0	B	
10:44	   15.33	      94	0	B	
10:44	   15.33	       0	0	B	
10:45	   15.30	      10	0	S	
10:45	   15.34	       2	0	B	
10:45	   15.33	       2	0	B	
10:45	   15.32	       7	0	B	
10:45	   15.33	     120	0	B	
10:46	   15.33	       2	0	B	
10:46	   15.33	       2	0	B	
10:46	   15.33	      19	0	B	
10:46	   15.33	       5	0	B	
10:46	   15.33	      20	0	S	
10:46	   15.33	       3	0	B	
10:47	   15.33	      14	0	B	
10:47	   15.33	      80	0	B	
10:47	   15.33	       0	0	B	
10:48	   15.33	       2	0	B	
10:48	   15.33	       3	0	B	
10:48	   15.32	       2	0	B	
10:48	   15.29	       7	0	S	
10:49	   15.32	      13	0	B	
10:49	   15.29	      12	0	S	
10:49	   15.29	      39	0	B	
10:49	   15.33	       4	0	B	
10:49	   15.29	       7	0	S	
10:49	   15.33	      25	0	B	
10:50	   15.33	       2	0	B	
10:50	   15.33	      14	0	B	
10:50	   15.33	       3	0	B	
10:50	   15.33	       1	0	B	
10:51	   15.33	      14	0	B	
10:51	   15.33	       3	0	B	
10:51	   15.33	       2	0	B	
10:52	   15.32	      16	0	B	
10:52	   15.32	       3	0	B	
10:52	   15.33	       6	0	B	
10:52	   15.33	      20	0	B	
10:52	   15.33	      14	0	B	
10:52	   15.33	      16	0	B	
10:52	   15.33	      20	0	B	
10:52	   15.33	       5	0	B	
10:52	   15.33	       1	0	B	
10:52	   15.33	      21	0	B	
10:52	   15.33	      11	0	B	
10:53	   15.33	       4	0	B	
10:53	   15.33	       4	0	B	
10:53	   15.34	      13	0	B	
10:53	   15.34	       4	0	B	
10:53	   15.34	       2	0	B	
10:53	   15.34	      20	0	B	
10:54	   15.34	      31	0	B	
10:54	   15.34	      16	0	B	
10:54	   15.33	       2	0	B	
10:55	   15.33	       1	0	B	
10:55	   15.33	       2	0	B	
10:55	   15.34	      13	0	B	
10:55	   15.33	       4	0	B	
10:55	   15.33	       5	0	B	
10:55	   15.34	      14	0	B	
10:55	   15.34	      20	0	B	
10:55	   15.34	       7	0	B	
10:56	   15.34	       3	0	B	
10:56	   15.34	       4	0	B	
10:56	   15.34	       1	0	B	
10:56	   15.33	      10	0	S	
10:56	   15.34	       5	0	B	
10:57	   15.34	       5	0	B	
10:57	   15.34	       2	0	B	
10:57	   15.34	      13	0	B	
10:58	   15.34	      20	0	B	
10:58	   15.34	      14	0	B	
10:58	   15.34	      28	0	B	
10:58	   15.34	      10	0	B	
10:58	   15.34	       5	0	B	
10:59	   15.34	       4	0	B	
10:59	   15.34	      11	0	B	
10:59	   15.34	      13	0	B	
10:59	   15.34	       1	0	B	
10:59	   15.34	      20	0	B	
11:00	   15.34	       1	0	B	
11:00	   15.34	       5	0	B	
11:00	   15.34	       2	0	B	
11:00	   15.34	      13	0	B	
11:01	   15.34	       3	0	B	
11:01	   15.34	       1	0	B	
11:01	   15.33	       6	0	S	
11:01	   15.34	      38	0	B	
11:02	   15.34	       2	0	B	
11:02	   15.34	       1	0	B	
11:03	   15.33	       6	0	S	
11:03	   15.33	      10	0	S	
11:03	   15.34	       3	0	B	
11:03	   15.33	       1	0	S	
11:04	   15.33	       4	0	B	
11:04	   15.33	       1	0	B	
11:04	   15.34	       2	0	B	
11:05	   15.34	       7	0	B	
11:05	   15.34	      10	0	B	
11:06	   15.33	       3	0	S	
11:06	   15.33	      10	0	S	
11:06	   15.34	       1	0	B	
11:07	   15.34	      10	0	B	
11:07	   15.34	       3	0	B	
11:07	   15.34	       2	0	B	
11:07	   15.34	       3	0	B	
11:08	   15.34	       3	0	B	
11:08	   15.34	       4	0	B	
11:09	   15.31	      10	0	S	
11:09	   15.31	      10	0	B	
11:09	   15.31	      44	0	B	
11:09	   15.31	       5	0	B	
11:09	   15.31	      10	0	B	
11:10	   15.31	      27	0	B	
11:10	   15.31	       1	0	S	
11:10	   15.33	       8	0	B	
11:11	   15.34	      20	0	B	
11:11	   15.34	       2	0	B	
11:11	   15.34	      21	0	B	
11:11	   15.34	      14	0	B	
11:13	   15.32	       5	0	S	
11:13	   15.35	      53	0	B	
11:13	   15.35	       6	0	B	
11:13	   15.35	       8	0	B	
11:14	   15.35	       1	0	B	
11:14	   15.35	       8	0	B	
11:15	   15.35	       7	0	B	
11:15	   15.35	       3	0	B	
11:15	   15.35	       8	0	B	
11:16	   15.35	     176	0	B	
11:16	   15.35	      28	0	B	
11:16	   15.35	       7	0	B	
11:18	   15.35	       2	0	B	
11:18	   15.33	      10	0	S	
11:18	   15.35	       6	0	B	
11:18	   15.32	      40	0	S	
11:19	   15.33	       9	0	S	
11:20	   15.33	       5	0	B	
11:20	   15.32	       3	0	S	
11:21	   15.33	       1	0	B	
11:21	   15.33	      72	0	B	
11:21	   15.34	       1	0	B	
11:21	   15.33	      41	0	S	
11:22	   15.33	      23	0	B	
11:22	   15.33	       6	0	B	
11:22	   15.33	       2	0	B	
11:22	   15.33	       1	0	B	
11:22	   15.33	      32	0	B	
11:22	   15.33	       2	0	B	
11:22	   15.33	      78	0	B	
11:23	   15.34	       9	0	B	
11:24	   15.34	      89	0	B	
11:24	   15.34	       9	0	B	
11:25	   15.33	      26	0	S	
11:25	   15.33	       9	0	B	
11:25	   15.34	       2	0	B	
11:25	   15.32	      19	0	S	
11:25	   15.32	       3	0	B	
11:26	   15.31	       7	0	S	
11:26	   15.32	       9	0	B	
11:26	   15.32	       3	0	B	
11:26	   15.30	     238	0	S	
11:27	   15.32	       5	0	B	
11:27	   15.32	      59	0	B	
11:28	   15.32	       2	0	B	
11:28	   15.32	       9	0	B	
11:28	   15.32	       1	0	B	
11:28	   15.33	       4	0	B	
11:29	   15.33	      36	0	B	
11:29	   15.32	      10	0	S	
13:00	   15.30	      15	0	S	
13:00	   15.33	       1	0	B	
13:00	   15.33	       6	0	B	
13:00	   15.32	       1	0	S	
13:00	   15.33	       1	0	B	
13:01	   15.32	       2	0	S	
13:01	   15.33	       1	0	B	
13:01	   15.22	     428	0	S	
13:01	   15.33	       4	0	B	
13:01	   15.33	       2	0	B	
13:02	   15.32	       3	0	B	
13:02	   15.32	       2	0	B	
13:02	   15.32	       4	0	B	
13:03	   15.32	       1	0	B	
13:03	   15.26	       1	0	S	
13:03	   15.32	      14	0	B	
13:03	   15.32	       3	0	B	
13:04	   15.26	       1	0	S	
13:04	   15.32	       3	0	B	
13:05	   15.30	       7	0	B	
13:05	   15.26	      37	0	S	
13:05	   15.26	      12	0	B	
13:05	   15.26	       4	0	B	
13:05	   15.25	       3	0	S	
13:06	   15.25	       3	0	B	
13:06	   15.25	      13	0	B	
13:06	   15.25	       2	0	B	
13:06	   15.26	       7	0	B	
13:07	   15.26	      16	0	B	
13:07	   15.26	       6	0	B	
13:07	   15.26	      51	0	B	
13:07	   15.25	       1	0	S	
13:07	   15.26	       5	0	B	
13:08	   15.26	      12	0	B	
13:08	   15.26	       2	0	B	
13:08	   15.25	       1	0	S	
13:08	   15.26	       4	0	B	
13:08	   15.26	       5	0	B	
13:09	   15.26	      58	0	B	
13:09	   15.29	       3	0	B	
13:09	   15.25	       6	0	S	
13:10	   15.26	       8	0	S	
13:10	   15.26	      12	0	B	
13:11	   15.27	       1	0	B	
13:11	   15.28	      20	0	B	
13:11	   15.29	       2	0	B	
13:11	   15.29	       1	0	B	
13:12	   15.32	       2	0	B	
13:12	   15.25	     256	0	S	
13:13	   15.25	      14	0	B	
13:13	   15.24	       1	0	S	
13:13	   15.25	      10	0	B	
13:14	   15.25	       6	0	B	
13:14	   15.25	       1	0	B	
13:14	   15.24	       1	0	S	
13:14	   15.25	      22	0	B	
13:14	   15.25	      14	0	B	
13:15	   15.25	       2	0	B	
13:15	   15.25	      52	0	B	
13:15	   15.25	      21	0	B	
13:15	   15.25	      10	0	B	
13:15	   15.25	       2	0	B	
13:15	   15.25	      19	0	B	
13:15	   15.25	     135	0	B	
13:15	   15.25	      14	0	B	
13:15	   15.25	      11	0	B	
13:15	   15.25	      11	0	B	
13:15	   15.25	      21	0	B	
13:15	   15.27	       9	0	S	
13:16	   15.29	       6	0	B	
13:16	   15.29	       6	0	B	
13:16	   15.30	       1	0	B	
13:16	   15.30	       9	0	B	
13:17	   15.25	      26	0	S	
13:17	   15.29	       1	0	B	
13:17	   15.25	       2	0	S	
13:17	   15.29	       4	0	B	
13:18	   15.29	      20	0	S	
13:18	   15.29	       2	0	B	
13:18	   15.29	       9	0	B	
13:19	   15.25	      16	0	S	
13:19	   15.24	       1	0	S	
13:19	   15.24	       1	0	S	
13:19	   15.24	      28	0	S	
13:19	   15.25	       9	0	B	
13:20	   15.25	       3	0	B	
13:20	   15.25	     100	0	B	
13:20	   15.25	       2	0	B	
13:20	   15.24	       1	0	S	
13:20	   15.21	     300	0	S	
13:20	   15.25	       9	0	B	
13:20	   15.25	       1	0	B	
13:21	   15.25	      29	0	B	
13:21	   15.25	      21	0	B	
13:22	   15.25	       3	0	B	
13:22	   15.25	      11	0	B	
13:22	   15.22	      33	0	S	
13:22	   15.25	       7	0	B	
13:22	   15.29	      15	0	B	
13:23	   15.29	      10	0	B	
13:24	   15.29	       8	0	B	
13:24	   15.29	       2	0	B	
13:24	   15.25	      32	0	S	
13:24	   15.24	       1	0	S	
13:24	   15.24	       1	0	S	
13:24	   15.25	       4	0	B	
13:24	   15.25	       9	0	B	
13:24	   15.25	      28	0	B	
13:25	   15.25	      90	0	B	
13:25	   15.25	       3	0	B	
13:25	   15.25	      17	0	B	
13:25	   15.25	      12	0	B	
13:25	   15.25	      10	0	B	
13:25	   15.25	      79	0	B	
13:25	   15.25	      19	0	B	
13:25	   15.25	       8	0	B	
13:25	   15.23	     109	0	S	
13:26	   15.25	       5	0	B	
13:26	   15.25	       5	0	B	
13:26	   15.25	       1	0	B	
13:26	   15.25	       9	0	B	
13:27	   15.25	       7	0	B	
13:27	   15.28	       6	0	B	
13:27	   15.28	       9	0	B	
13:28	   15.28	       9	0	B	
13:29	   15.28	       4	0	B	
13:29	   15.25	      50	0	S	
13:29	   15.27	       9	0	B	
13:30	   15.27	       2	0	B	
13:30	   15.27	       3	0	B	
13:30	   15.28	       9	0	B	
