                  20240724 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.11	     103	23	
10:31	   12.08	       4	3	B	
10:31	   12.07	      17	8	S	
10:31	   12.07	       3	3	S	
10:31	   12.07	       2	1	S	
10:31	   12.07	      18	5	S	
10:31	   12.07	       5	5	B	
10:31	   12.07	       8	4	B	
10:31	   12.06	      15	1	S	
10:31	   12.07	      16	2	B	
10:31	   12.07	       1	1	B	
10:31	   12.07	      15	4	B	
10:31	   12.06	      15	11	S	
10:31	   12.06	      15	1	S	
10:32	   12.07	       5	4	B	
10:32	   12.08	      18	10	B	
10:32	   12.07	       2	2	
10:32	   12.07	      42	10	S	
10:32	   12.07	       7	7	S	
10:32	   12.08	       6	5	B	
10:32	   12.05	      15	6	S	
10:32	   12.07	      14	5	B	
10:32	   12.08	       1	1	B	
10:32	   12.08	      16	4	
10:32	   12.09	       3	1	B	
10:32	   12.08	       3	1	
10:32	   12.08	       3	2	S	
10:32	   12.06	      17	6	S	
10:32	   12.07	      64	7	S	
10:32	   12.07	       6	1	S	
10:32	   12.07	      34	10	S	
10:33	   12.09	      14	1	
10:33	   12.09	      16	4	S	
10:33	   12.10	      10	1	B	
10:33	   12.12	     124	4	B	
10:33	   12.08	      15	6	S	
10:33	   12.07	      26	5	S	
10:33	   12.07	      95	12	S	
10:33	   12.10	      44	4	B	
10:33	   12.08	      15	2	S	
10:33	   12.08	      12	2	S	
10:33	   12.07	      26	7	S	
10:33	   12.10	      23	4	B	
10:33	   12.07	     283	21	S	
10:34	   12.10	      10	1	B	
10:34	   12.07	     107	10	S	
10:34	   12.08	      18	5	S	
10:34	   12.10	       2	1	B	
10:34	   12.08	      25	4	S	
10:34	   12.07	      16	5	S	
10:34	   12.08	       1	1	S	
10:34	   12.09	       1	1	
10:34	   12.07	      65	17	S	
10:34	   12.09	       3	1	B	
10:34	   12.06	      65	18	S	
10:34	   12.06	       1	1	S	
10:34	   12.06	      15	7	S	
10:34	   12.10	       9	5	B	
10:34	   12.06	     121	24	S	
10:35	   12.06	       7	7	S	
10:35	   12.08	      26	4	B	
10:35	   12.05	      73	14	S	
10:35	   12.05	      27	4	S	
10:35	   12.07	      46	14	B	
10:35	   12.04	     349	8	S	
10:35	   12.04	      34	6	S	
10:35	   12.04	      15	1	S	
10:35	   12.06	       9	2	B	
10:35	   12.07	      18	8	B	
10:35	   12.04	     333	5	S	
10:35	   12.04	      15	1	S	
10:35	   12.05	       6	2	S	
10:35	   12.07	      87	11	B	
10:35	   12.04	     333	1	S	
10:35	   12.04	     201	10	S	
10:36	   12.07	      85	20	B	
10:36	   12.06	     315	3	B	
10:36	   12.05	       1	1	B	
10:36	   12.04	      15	1	S	
10:36	   12.07	     282	16	B	
10:36	   12.04	       1	1	S	
10:36	   12.04	      15	1	S	
10:36	   12.07	     157	11	B	
10:36	   12.06	       1	1	B	
10:36	   12.04	      15	6	S	
10:36	   12.04	      46	13	S	
10:36	   12.04	      81	3	S	
10:37	   12.07	      30	3	B	
10:37	   12.06	       5	2	B	
10:37	   12.04	      52	9	S	
10:37	   12.07	      45	12	B	
10:37	   12.06	      22	7	
10:37	   12.04	      59	17	S	
10:37	   12.03	      31	8	S	
10:37	   12.03	      45	12	S	
10:37	   12.01	     180	18	S	
10:37	   12.04	      21	2	
10:37	   12.03	      29	10	S	
10:37	   12.06	     118	13	B	
10:37	   12.06	      11	2	B	
10:37	   12.03	      16	9	S	
10:38	   12.03	      26	12	S	
10:38	   12.06	      54	2	B	
10:38	   12.05	       5	1	B	
10:38	   12.03	      15	5	S	
10:38	   12.05	      90	10	B	
10:38	   12.06	      11	7	B	
10:38	   12.06	      46	11	S	
10:38	   12.05	       1	1	S	
10:38	   12.04	      48	13	S	
10:38	   12.07	     102	18	B	
10:38	   12.07	       1	1	B	
10:38	   12.04	      15	4	S	
10:38	   12.07	       7	3	B	
10:38	   12.05	       4	2	S	
10:38	   12.05	      15	1	S	
10:39	   12.06	       7	4	B	
10:39	   12.04	      32	6	S	
10:39	   12.04	      17	3	S	
10:39	   12.05	       5	1	S	
10:39	   12.06	      18	10	B	
10:39	   12.03	      27	2	S	
10:39	   12.03	      15	2	S	
10:39	   12.03	      14	3	S	
10:39	   12.03	      21	6	S	
10:39	   12.03	       3	2	S	
10:39	   12.04	       1	1	
10:39	   12.02	      21	6	S	
10:39	   12.05	      51	6	B	
10:39	   12.02	      15	2	S	
10:40	   12.01	      48	8	S	
10:40	   12.04	      17	5	B	
10:40	   12.04	       1	1	B	
10:40	   12.01	      31	7	S	
10:40	   12.02	      15	14	S	
10:40	   12.04	      46	16	B	
10:40	   12.05	       6	2	
10:40	   12.02	      27	16	S	
10:40	   12.05	       2	2	B	
10:40	   12.05	       2	2	B	
10:40	   12.02	      15	8	S	
10:40	   12.05	       1	1	B	
10:40	   12.05	       1	1	B	
10:40	   12.06	      22	7	B	
10:40	   12.03	      15	6	S	
10:41	   12.06	       1	1	B	
10:41	   12.05	      17	6	B	
10:41	   12.03	       6	4	S	
10:41	   12.05	      22	7	B	
10:41	   12.04	       1	1	
10:41	   12.01	      16	3	S	
10:41	   12.04	       5	1	B	
10:41	   12.01	      15	4	S	
10:41	   12.02	       1	1	S	
10:41	   12.01	      16	10	S	
10:41	   12.01	      15	4	S	
10:42	   12.04	      47	11	B	
10:42	   12.04	      16	3	B	
10:42	   12.01	       6	3	S	
10:42	   12.05	      31	7	B	
10:42	   12.01	      15	4	S	
10:42	   12.01	      15	3	S	
10:42	   12.01	       5	1	S	
10:42	   12.00	     163	20	S	
10:42	   12.02	      36	16	
10:42	   12.04	      32	6	B	
10:42	   12.04	     101	37	B	
10:42	   12.02	      57	10	S	
10:42	   12.02	      40	5	S	
10:42	   12.01	      15	5	S	
10:43	   12.01	      88	10	S	
10:43	   12.03	      80	8	B	
10:43	   12.02	      15	2	S	
10:43	   12.01	      30	5	S	
10:43	   12.01	      16	5	S	
10:43	   12.04	       9	2	B	
10:43	   12.00	     290	28	S	
10:43	   12.00	      15	1	S	
10:43	   12.04	      42	13	B	
10:43	   12.00	     214	4	S	
10:43	   12.02	       6	1	B	
10:43	   12.00	      15	1	S	
10:43	   12.00	     137	8	S	
10:43	   12.01	      10	7	B	
10:43	   12.00	      53	16	S	
10:44	   12.00	      58	1	S	
10:44	   12.01	      16	2	S	
10:44	   12.00	      20	3	S	
10:44	   12.02	      33	13	B	
10:44	   12.00	      16	3	S	
10:44	   11.99	      22	8	S	
10:44	   12.02	      24	7	B	
10:44	   12.00	      15	6	S	
10:44	   12.00	      13	6	S	
10:44	   12.02	      24	11	B	
10:44	   11.99	      42	22	S	
10:45	   12.03	       9	3	B	
10:45	   11.99	       5	2	S	
10:45	   11.99	      15	2	S	
10:45	   11.99	      15	5	S	
10:45	   11.98	      34	9	S	
10:45	   11.99	      15	3	S	
10:45	   11.98	      32	9	S	
10:45	   12.01	      19	7	B	
10:45	   11.99	       5	1	S	
10:45	   11.98	      12	5	S	
10:45	   11.97	      15	5	S	
10:45	   11.97	      34	10	S	
10:45	   12.00	      20	4	
10:46	   12.01	       8	3	B	
10:46	   12.01	      30	2	B	
10:46	   11.99	      34	9	S	
10:46	   11.99	       8	3	S	
10:46	   12.01	       1	1	B	
10:46	   11.99	      15	2	S	
10:46	   12.01	      13	4	B	
10:46	   12.00	      15	5	S	
10:46	   12.02	      19	12	B	
10:46	   12.00	       7	4	S	
10:46	   11.99	      85	18	S	
10:46	   11.99	      64	3	S	
10:46	   11.99	      15	2	S	
10:47	   11.98	      36	3	S	
10:47	   12.00	       7	4	B	
10:47	   11.98	      49	17	S	
10:47	   11.97	     122	9	S	
10:47	   11.97	      15	4	S	
10:47	   11.99	       3	1	
10:47	   12.00	      80	13	B	
10:47	   11.97	      15	5	S	
10:47	   11.99	       1	1	
10:47	   11.97	      37	6	S	
10:47	   11.97	      15	5	S	
10:47	   11.97	      10	1	S	
10:47	   11.97	      15	1	S	
10:47	   11.97	      67	22	S	
10:47	   11.97	       6	6	S	
10:47	   11.96	      15	1	S	
10:48	   11.98	       2	1	B	
10:48	   11.98	      13	4	S	
10:48	   11.96	      15	11	S	
10:48	   11.98	       3	3	B	
10:48	   11.98	      23	9	B	
10:48	   11.96	      16	3	S	
10:48	   11.98	      44	12	B	
10:48	   11.97	      16	7	S	
10:48	   11.97	       1	1	
10:48	   11.95	      42	11	S	
10:48	   11.95	      19	5	S	
10:48	   11.95	      39	9	S	
10:49	   11.98	      11	4	B	
10:49	   11.96	      32	10	S	
10:49	   11.96	       2	2	S	
10:49	   11.95	      15	6	S	
10:49	   11.96	       2	1	S	
10:49	   11.95	     170	11	S	
10:49	   11.97	       3	3	
10:49	   11.96	      10	5	S	
10:49	   11.95	      16	11	S	
10:49	   11.97	      19	7	B	
10:49	   11.97	      13	7	S	
10:49	   11.95	      24	4	S	
10:49	   11.95	      30	3	S	
10:50	   11.94	      26	4	S	
10:50	   11.95	      12	2	S	
10:50	   11.96	      38	17	B	
10:50	   11.97	      16	5	B	
10:50	   11.95	      16	9	S	
10:50	   11.95	       2	2	S	
10:50	   11.96	      16	4	S	
10:50	   11.96	       1	1	S	
10:50	   11.97	      73	6	B	
10:50	   11.97	      48	16	
10:50	   11.97	      16	13	B	
10:50	   11.98	       1	1	B	
10:50	   11.98	       1	1	B	
10:50	   11.97	      16	3	
10:50	   11.97	       1	1	S	
10:50	   11.98	      18	13	B	
10:51	   11.97	       1	1	
10:51	   11.95	      15	6	S	
10:51	   11.96	      16	2	S	
10:51	   11.95	      43	19	S	
10:51	   11.94	      91	40	S	
10:51	   11.93	      18	7	S	
10:51	   11.95	      17	5	B	
10:51	   11.95	       1	1	B	
10:51	   11.95	       1	1	B	
10:51	   11.95	       1	1	B	
10:51	   11.95	      16	5	B	
10:51	   11.95	       6	3	B	
10:51	   11.93	      15	9	S	
10:51	   11.94	      15	2	S	
10:52	   11.96	       1	1	B	
10:52	   11.96	       7	5	B	
10:52	   11.97	      37	10	B	
10:52	   11.96	      15	8	S	
10:52	   11.94	      15	4	S	
10:52	   11.95	      15	5	S	
10:52	   11.96	       2	2	B	
10:52	   11.94	      30	4	S	
10:52	   11.97	       9	7	B	
10:52	   11.94	      23	9	S	
10:52	   11.96	       3	3	
10:52	   11.96	       9	4	B	
10:52	   11.94	      21	5	S	
10:52	   11.98	     225	34	B	
10:52	   11.94	      44	17	S	
10:52	   11.94	      22	2	S	
10:53	   11.94	      22	3	S	
10:53	   11.94	      25	7	S	
10:53	   11.96	      22	10	
10:53	   11.96	      50	19	B	
10:53	   11.94	      15	5	S	
10:53	   11.96	      45	7	B	
10:53	   11.98	       8	5	B	
10:53	   11.96	       7	1	S	
10:53	   11.96	      22	3	S	
10:53	   11.96	      42	2	S	
10:53	   11.96	      15	1	S	
10:53	   11.96	       9	2	S	
10:53	   11.95	      15	7	S	
10:54	   11.96	       1	1	S	
10:54	   11.98	      26	8	B	
10:54	   11.96	      28	14	S	
10:54	   11.96	      18	4	S	
10:54	   11.96	      25	10	S	
10:54	   11.95	      61	20	S	
10:54	   11.94	     108	32	S	
10:54	   11.94	       1	1	S	
10:54	   11.94	      23	6	S	
10:54	   11.96	       9	4	B	
10:54	   11.96	      25	4	B	
10:54	   11.94	      16	6	S	
10:54	   11.96	      30	11	B	
10:54	   11.97	      29	15	B	
10:54	   11.94	       8	1	S	
10:54	   11.94	       7	2	S	
10:54	   11.94	      15	5	S	
10:55	   11.95	     396	17	B	
10:55	   11.96	      45	5	S	
10:55	   11.95	      70	7	S	
10:55	   11.95	      22	2	S	
10:55	   11.95	      50	1	S	
10:55	   11.95	      17	3	S	
10:55	   11.95	      23	2	S	
10:55	   11.94	      14	8	S	
10:55	   11.94	      32	15	S	
10:55	   11.98	      17	5	B	
10:55	   11.98	      23	13	B	
10:55	   11.97	      14	7	S	
10:55	   11.95	      22	18	S	
10:55	   11.98	       1	1	B	
10:55	   11.98	      16	13	B	
10:55	   11.95	       7	6	S	
10:55	   11.95	       8	3	S	
10:55	   11.94	      91	40	S	
10:56	   11.94	      24	11	S	
10:56	   11.94	      16	7	S	
10:56	   11.95	      49	21	S	
10:56	   11.94	      22	10	S	
10:56	   11.97	     391	29	B	
10:56	   11.94	     100	19	S	
10:56	   11.94	     135	19	S	
10:56	   11.94	     394	21	S	
10:56	   11.95	      24	3	S	
10:56	   11.94	     119	11	S	
10:56	   11.94	      99	6	S	
10:56	   11.94	      34	10	S	
10:56	   11.94	      63	22	S	
10:56	   11.94	      26	12	S	
10:56	   11.94	      10	3	S	
10:56	   11.93	      21	8	S	
10:56	   11.92	      54	25	S	
10:56	   11.93	       8	1	S	
10:56	   11.96	      17	9	B	
10:56	   11.92	      63	15	S	
10:57	   11.96	     119	40	B	
10:57	   11.93	      45	7	S	
10:57	   11.94	      55	7	S	
10:57	   11.94	     147	15	S	
10:57	   11.94	      32	9	S	
10:57	   11.94	      26	6	S	
10:57	   11.94	      29	3	S	
10:57	   11.95	       4	4	S	
10:57	   11.94	      15	3	S	
10:57	   11.95	       6	4	S	
10:57	   11.95	      15	3	S	
10:57	   11.96	      57	15	B	
10:57	   11.96	      43	3	S	
10:57	   11.96	      16	1	S	
10:57	   11.96	      22	3	S	
10:57	   11.95	      30	7	S	
10:57	   11.94	      64	11	S	
10:58	   11.95	      32	6	S	
10:58	   11.98	      79	18	B	
10:58	   11.98	      68	23	B	
10:58	   11.95	      15	5	S	
10:58	   11.99	      77	12	B	
10:58	   11.98	      16	4	B	
10:58	   11.97	      33	12	B	
10:58	   11.94	      40	13	S	
10:58	   11.94	      52	5	S	
10:58	   11.94	      10	2	S	
10:58	   11.94	      14	3	S	
10:58	   11.94	      21	6	S	
10:58	   11.93	       5	1	S	
10:58	   11.93	       7	2	S	
10:58	   11.93	      35	10	S	
10:58	   11.93	       1	1	S	
10:58	   11.93	      59	10	S	
10:59	   11.93	      89	29	S	
10:59	   11.93	      66	16	S	
10:59	   11.94	      80	11	S	
10:59	   11.95	      29	3	S	
10:59	   11.95	       2	1	S	
10:59	   11.95	       7	2	S	
10:59	   11.95	      84	6	S	
10:59	   11.97	      20	10	B	
10:59	   11.97	       3	3	B	
10:59	   11.94	      22	5	S	
10:59	   11.94	      17	1	S	
10:59	   11.96	       2	1	B	
10:59	   11.96	      18	8	S	
10:59	   11.98	      29	9	B	
10:59	   11.96	      21	15	S	
10:59	   11.96	       7	2	S	
10:59	   11.96	      23	4	S	
10:59	   11.96	      12	4	S	
10:59	   11.95	      20	6	S	
11:00	   11.95	     201	5	S	
11:00	   11.95	      72	10	S	
11:00	   11.95	      41	8	S	
11:00	   11.95	       2	2	S	
11:00	   11.94	      15	4	S	
11:00	   11.96	      63	27	B	
11:00	   11.96	      16	11	S	
11:00	   11.97	      17	9	B	
11:00	   11.95	      31	22	S	
11:00	   11.97	       1	1	B	
11:00	   11.98	      10	5	B	
11:00	   11.99	      32	16	B	
11:00	   11.98	      17	5	
11:00	   11.99	      11	3	B	
11:00	   11.98	      87	49	S	
11:00	   11.98	      74	26	S	
11:00	   11.99	      31	13	B	
11:00	   11.97	      15	7	S	
11:01	   11.97	      14	7	S	
11:01	   11.97	       9	4	S	
11:01	   11.97	      61	17	S	
11:01	   11.98	      17	8	S	
11:01	   11.96	      14	3	S	
11:01	   11.97	       7	1	S	
11:01	   11.96	      20	9	S	
11:01	   11.98	      26	3	B	
11:01	   11.98	      12	7	B	
11:01	   11.98	      16	3	B	
11:01	   11.96	      14	8	S	
11:01	   11.98	      20	6	B	
11:01	   11.98	      10	7	B	
11:01	   11.98	      30	15	B	
11:01	   11.96	       7	3	S	
11:01	   11.98	      19	8	B	
11:01	   11.96	      22	4	S	
11:02	   11.97	       3	3	S	
11:02	   11.96	      18	7	S	
11:02	   11.98	       9	8	B	
11:02	   11.97	      23	12	S	
11:02	   11.98	      29	8	B	
11:02	   11.98	      15	6	S	
11:02	   11.96	       7	2	S	
11:02	   11.98	      37	14	
11:02	   11.98	      10	6	S	
11:02	   11.98	     223	12	S	
11:02	   11.99	      82	36	S	
11:02	   12.00	      56	15	S	
11:02	   12.01	      10	6	B	
11:02	   11.98	      13	4	S	
11:02	   11.98	      25	7	S	
11:02	   12.00	      30	13	S	
11:02	   11.98	      14	6	S	
11:02	   11.98	      20	6	S	
11:03	   12.01	      11	4	B	
11:03	   11.98	      47	7	S	
11:03	   12.01	       8	3	B	
11:03	   11.99	      37	17	S	
11:03	   12.00	      30	16	B	
11:03	   11.98	      14	7	S	
11:03	   11.98	      90	27	S	
11:03	   11.98	      19	4	S	
11:03	   11.98	      39	7	S	
11:03	   11.99	      59	16	B	
11:03	   11.99	     106	26	
11:03	   11.97	      11	7	S	
11:03	   11.98	      25	17	
11:03	   11.99	      45	21	B	
11:03	   11.97	      17	9	S	
11:03	   11.96	     119	14	S	
11:03	   11.96	      40	9	S	
11:03	   11.96	      10	2	S	
11:03	   11.96	       5	3	S	
11:03	   11.96	      83	21	S	
11:04	   11.98	      42	6	B	
11:04	   11.99	      67	13	B	
11:04	   11.99	      45	5	B	
11:04	   11.98	      79	14	
11:04	   11.97	      47	19	S	
11:04	   11.97	       4	1	S	
11:04	   11.98	      15	3	S	
11:04	   11.98	      27	9	S	
11:04	   11.98	      19	2	S	
11:04	   11.98	      44	32	S	
11:04	   11.98	      20	6	S	
11:04	   11.98	      15	6	S	
11:05	   11.99	      12	3	S	
11:05	   11.99	      17	10	S	
11:05	   11.99	      20	11	
11:05	   11.98	      30	25	S	
11:05	   11.98	       3	3	S	
11:05	   11.98	      17	15	S	
11:05	   11.99	      93	24	B	
11:05	   11.98	      47	11	S	
11:05	   11.97	      34	12	S	
11:05	   11.98	      23	7	B	
11:05	   11.98	       2	2	B	
11:05	   11.98	      16	4	S	
11:05	   11.98	       9	3	S	
11:05	   11.97	       6	3	S	
11:05	   11.97	      15	7	S	
11:05	   11.99	      12	2	B	
11:05	   11.97	       6	3	S	
11:05	   11.97	     158	26	S	
11:06	   11.96	     141	18	S	
11:06	   11.96	      12	1	S	
11:06	   11.99	       8	3	B	
11:06	   11.98	      87	18	S	
11:06	   11.99	      14	5	S	
11:06	   12.00	      18	7	B	
11:06	   11.98	      32	16	S	
11:06	   11.98	       1	1	S	
11:06	   12.00	      28	4	B	
11:06	   12.00	       2	1	S	
11:06	   12.01	       1	1	S	
11:06	   12.01	      18	11	S	
11:06	   12.01	      21	8	S	
11:06	   12.00	       1	1	S	
11:06	   12.00	      32	17	S	
11:06	   12.00	       3	2	S	
11:06	   12.01	       2	2	
11:06	   12.00	      16	6	S	
11:07	   12.00	      54	19	S	
11:07	   12.00	      15	9	B	
11:07	   12.01	       3	2	B	
11:07	   11.99	      16	9	S	
11:07	   11.99	      20	11	S	
11:07	   12.00	       6	6	B	
11:07	   11.99	      27	8	S	
11:07	   11.99	     525	31	S	
11:07	   12.01	      52	6	B	
11:07	   11.99	      15	2	S	
11:07	   11.99	      67	1	S	
11:07	   11.99	       4	1	S	
11:07	   11.99	      16	3	S	
11:07	   12.00	       1	1	B	
11:07	   11.99	      16	2	S	
11:07	   11.99	      35	4	S	
11:07	   11.99	       3	1	S	
11:07	   11.99	      15	6	S	
11:08	   11.99	       4	3	S	
11:08	   11.99	      28	18	S	
11:08	   11.99	       6	5	S	
11:08	   11.99	      15	4	S	
11:08	   11.99	      40	11	S	
11:08	   11.99	       3	1	S	
11:08	   11.98	      16	6	S	
11:08	   11.98	       1	1	S	
11:08	   11.98	      15	11	S	
11:08	   11.98	       3	3	S	
11:08	   11.98	       7	5	S	
11:08	   11.99	       1	1	
11:08	   11.98	      15	10	S	
11:08	   11.99	       2	1	
11:08	   11.99	       2	2	S	
11:08	   11.98	      51	16	S	
11:08	   12.01	       2	1	
11:08	   11.98	      22	10	S	
11:09	   11.98	      15	7	S	
11:09	   11.99	       4	3	S	
11:09	   11.98	      15	1	S	
11:09	   11.98	      15	1	S	
11:09	   11.98	       2	1	S	
11:09	   11.98	      15	2	S	
11:09	   11.98	       2	1	S	
11:09	   11.99	       3	1	B	
11:09	   11.99	      18	9	S	
11:09	   11.99	       7	4	S	
11:09	   11.98	       3	2	S	
11:09	   11.97	      15	2	S	
11:10	   11.97	      15	2	S	
11:10	   11.98	       3	2	S	
11:10	   11.99	       2	1	B	
11:10	   11.98	      15	9	S	
11:10	   12.00	       1	1	B	
11:10	   11.98	      15	14	S	
11:10	   11.98	       3	3	S	
11:10	   11.98	      15	10	S	
11:10	   12.00	      17	13	B	
11:10	   12.01	      30	10	B	
11:10	   11.99	       3	1	S	
11:10	   11.99	       5	2	S	
11:10	   11.98	      15	11	S	
11:11	   12.00	       3	3	
11:11	   12.00	       1	1	B	
11:11	   12.00	       2	1	B	
11:11	   12.00	      16	2	B	
11:11	   11.99	       8	2	S	
11:11	   11.99	       9	3	S	
11:11	   11.98	      22	12	S	
11:11	   11.99	       5	4	S	
11:11	   11.98	       2	2	S	
11:11	   11.98	      15	4	S	
11:11	   11.99	       2	2	S	
11:11	   11.99	       3	2	B	
11:11	   11.98	       2	1	S	
11:11	   11.99	      19	4	B	
11:11	   11.99	       2	1	B	
11:11	   11.97	      15	4	S	
11:11	   11.97	      15	6	S	
11:12	   11.96	      18	4	S	
11:12	   11.98	       4	2	B	
11:12	   11.98	       3	2	
11:12	   11.96	      15	5	S	
11:12	   11.98	       5	4	B	
11:12	   11.96	      15	3	S	
11:12	   11.97	       9	6	S	
11:12	   11.99	      52	30	B	
11:12	   11.99	      17	11	B	
11:12	   11.99	      16	8	B	
11:12	   11.95	      15	1	S	
11:13	   11.95	       1	1	S	
11:13	   11.98	       6	2	B	
11:13	   11.96	      15	7	S	
11:13	   11.98	       6	3	B	
11:13	   11.96	       6	4	S	
11:13	   11.99	      16	3	B	
11:13	   11.95	      15	3	S	
11:13	   11.97	       3	3	B	
11:13	   11.97	      12	6	B	
11:13	   11.97	      19	12	B	
11:13	   11.97	       4	1	B	
11:13	   11.97	       1	1	B	
11:13	   11.97	      17	7	B	
11:13	   11.96	       3	2	
11:13	   11.97	       4	3	B	
11:13	   11.94	      16	5	S	
11:14	   11.96	       2	2	B	
11:14	   11.97	       5	4	B	
11:14	   11.96	       2	2	
11:14	   11.97	      26	15	B	
11:14	   11.96	       2	2	
11:14	   11.97	       1	1	B	
11:14	   11.97	      16	7	B	
11:14	   11.97	       1	1	B	
11:14	   11.94	      15	4	S	
11:14	   11.96	       6	2	
11:14	   11.95	       1	1	S	
11:14	   11.96	      20	6	
11:14	   11.95	       9	8	S	
11:14	   11.95	       0	1	S	
11:14	   11.96	      16	9	B	
11:14	   11.96	       3	2	B	
11:14	   11.96	       6	5	B	
11:14	   11.95	      15	6	S	
11:15	   11.96	       2	2	B	
11:15	   11.96	       2	2	B	
11:15	   11.95	      15	1	S	
11:15	   11.95	       1	1	S	
11:15	   11.94	      16	7	S	
11:15	   11.95	       5	4	S	
11:15	   11.95	       3	2	B	
11:15	   11.93	      15	4	S	
11:15	   11.95	       5	4	
11:15	   11.96	       2	2	B	
11:15	   11.95	       3	3	
11:15	   11.93	      29	18	S	
11:15	   11.96	      14	8	B	
11:15	   11.97	       3	2	B	
11:15	   11.95	      16	2	S	
11:15	   11.97	       2	2	B	
11:15	   11.98	       8	8	B	
11:15	   11.97	      20	8	
11:16	   11.98	       5	5	B	
11:16	   11.98	       4	3	B	
11:16	   11.98	       5	1	B	
11:16	   11.97	      15	3	S	
11:16	   11.97	       1	1	S	
11:16	   11.97	      16	5	S	
11:16	   11.96	       5	2	S	
11:16	   11.96	      35	12	S	
11:16	   11.95	      10	6	S	
11:16	   11.96	       2	2	B	
11:16	   11.95	       1	1	S	
11:16	   11.96	      34	11	B	
11:16	   11.94	      22	7	S	
11:16	   11.94	     509	42	S	
11:16	   11.95	      30	16	B	
11:16	   11.95	       6	4	B	
11:16	   11.95	       5	1	B	
11:16	   11.95	       1	1	B	
11:17	   11.94	      64	19	B	
11:17	   11.94	       5	4	B	
11:17	   11.95	       3	1	B	
11:17	   11.95	      44	14	B	
11:17	   11.93	       1	1	S	
11:17	   11.95	      26	3	B	
11:17	   11.94	      16	8	S	
11:17	   11.95	       1	1	B	
11:17	   11.93	      16	5	S	
11:17	   11.93	       1	1	S	
11:17	   11.95	      63	14	B	
11:17	   11.92	       4	4	S	
11:17	   11.92	      16	2	S	
11:17	   11.92	       1	1	S	
11:17	   11.92	      17	1	S	
11:17	   11.92	      22	7	S	
11:17	   11.92	      15	3	S	
11:18	   11.95	       7	6	B	
11:18	   11.96	      16	10	B	
11:18	   11.95	      28	13	B	
11:18	   11.96	      20	9	B	
11:18	   11.95	      20	8	B	
11:18	   11.95	      11	6	B	
11:18	   11.95	       7	5	B	
11:18	   11.92	      27	12	S	
11:18	   11.96	      60	21	B	
11:18	   11.95	       6	3	S	
11:18	   11.97	      10	5	B	
11:18	   11.95	      15	1	S	
11:18	   11.95	       2	2	S	
11:18	   11.96	       5	2	B	
11:18	   11.95	      15	1	S	
11:18	   11.96	       7	3	B	
11:18	   11.95	      15	1	S	
11:19	   11.95	       1	1	S	
11:19	   11.97	      18	10	B	
11:19	   11.97	      26	5	B	
11:19	   11.97	       1	1	B	
11:19	   11.97	       7	6	B	
11:19	   11.95	      15	2	S	
11:19	   11.96	       7	4	B	
11:19	   11.96	      17	3	B	
11:19	   11.96	       8	5	B	
11:19	   11.96	       3	3	B	
11:19	   11.95	       2	1	S	
11:19	   11.95	      15	1	S	
11:19	   11.96	       1	1	
11:19	   11.95	       1	1	S	
11:19	   11.95	      15	4	S	
11:19	   11.96	      25	18	B	
11:19	   11.96	       7	7	B	
11:19	   11.95	      15	4	S	
11:20	   11.96	       5	3	B	
11:20	   11.96	       2	2	S	
11:20	   11.96	       1	1	S	
11:20	   11.96	      15	1	S	
11:20	   11.96	       1	1	S	
11:20	   11.96	      21	3	S	
11:20	   11.98	      19	15	B	
11:20	   11.96	      15	3	S	
11:20	   11.97	       2	2	
11:20	   11.98	       6	3	B	
11:20	   11.98	      20	8	B	
11:20	   11.98	      18	11	B	
11:20	   11.98	       2	1	B	
11:20	   11.97	      15	6	S	
11:20	   11.97	       1	1	S	
11:20	   11.96	      24	7	S	
11:21	   11.97	       3	2	
11:21	   11.97	       2	2	S	
11:21	   11.97	       4	4	S	
11:21	   11.98	      30	14	B	
11:21	   11.98	       7	5	B	
11:21	   11.95	      15	7	S	
11:21	   11.96	       3	2	S	
11:21	   11.97	       1	1	B	
11:21	   11.96	      15	8	S	
11:21	   11.97	       4	4	
11:21	   11.96	       1	1	S	
11:21	   11.96	      20	12	S	
11:21	   11.96	       1	1	S	
11:21	   11.97	       6	4	B	
11:21	   11.96	      23	13	
11:21	   11.96	      10	5	S	
11:21	   11.96	       4	2	S	
11:21	   11.97	      16	7	B	
11:22	   11.97	       1	1	B	
11:22	   11.96	       2	1	
11:22	   11.98	      16	12	B	
11:22	   11.98	      16	7	B	
11:22	   11.98	       8	4	B	
11:22	   11.96	      16	8	S	
11:22	   11.96	       4	4	S	
11:22	   11.95	      16	5	S	
11:22	   11.98	       1	1	B	
11:22	   11.98	       2	2	B	
11:22	   11.98	       5	2	B	
11:22	   11.97	      15	5	S	
11:22	   11.97	       1	1	S	
11:22	   11.97	       3	2	S	
11:22	   11.97	      24	7	S	
11:22	   11.97	       2	1	S	
11:22	   11.98	      21	8	B	
11:23	   11.97	      15	4	B	
11:23	   11.98	       6	4	B	
11:23	   11.95	      15	2	S	
11:23	   11.98	       1	1	B	
11:23	   11.97	       1	1	
11:23	   11.98	      20	9	B	
11:23	   11.97	       2	1	B	
11:23	   11.95	      15	8	S	
11:23	   11.95	       1	1	S	
11:23	   11.97	       8	4	B	
11:23	   11.94	      15	4	S	
11:23	   11.98	       8	5	B	
11:23	   11.97	       6	3	B	
11:23	   11.94	      15	2	S	
