                  20220208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.01	     247	24	
09:39	   13.15	       7	3	B	
09:40	   13.13	     105	13	
09:40	   13.14	       8	8	B	
09:40	   13.15	       5	3	B	
09:40	   13.14	      28	17	S	
09:40	   13.15	      11	3	
09:40	   13.15	      14	13	S	
09:40	   13.13	       4	4	S	
09:40	   13.14	      16	16	
09:40	   13.11	       2	2	S	
09:40	   13.08	      18	2	S	
09:40	   13.07	       1	1	S	
09:40	   13.08	       1	1	S	
09:40	   13.08	       3	1	S	
09:41	   13.09	      12	8	B	
09:41	   13.08	       5	1	S	
09:41	   13.08	       2	1	S	
09:41	   13.15	      68	36	B	
09:41	   13.15	      16	7	B	
09:41	   13.15	      17	1	B	
09:41	   13.12	       3	3	S	
09:41	   13.10	       5	3	S	
09:41	   13.16	     115	40	B	
09:41	   13.14	       8	3	B	
09:41	   13.12	      24	3	S	
09:41	   13.12	      17	2	S	
09:42	   13.12	      26	13	S	
09:42	   13.11	      38	23	S	
09:42	   13.12	      10	6	B	
09:42	   13.11	       5	2	S	
09:42	   13.11	      16	6	S	
09:42	   13.11	      29	6	S	
09:42	   13.08	       2	2	S	
09:42	   13.08	       3	1	S	
09:42	   13.09	       6	1	B	
09:42	   13.09	       2	1	B	
09:42	   13.08	       6	2	S	
09:42	   13.06	     197	26	S	
09:42	   13.07	      20	15	B	
09:42	   13.04	       1	1	S	
09:43	   13.06	       6	5	B	
09:43	   13.06	       1	1	S	
09:43	   13.05	       3	3	S	
09:43	   13.05	       1	1	B	
09:43	   13.04	       4	1	S	
09:43	   13.04	      15	2	S	
09:43	   13.04	       7	3	S	
09:43	   13.05	       5	2	B	
09:43	   13.05	      17	13	B	
09:43	   13.07	      65	8	B	
09:43	   13.09	     101	7	B	
09:43	   13.11	      76	8	B	
09:43	   13.11	       1	1	B	
09:44	   13.10	       1	1	S	
09:44	   13.09	       5	4	S	
09:44	   13.08	      19	17	S	
09:44	   13.05	       3	3	S	
09:44	   13.05	       1	1	S	
09:44	   13.05	       3	2	S	
09:44	   13.06	       2	1	B	
09:44	   13.05	       5	1	S	
09:45	   13.05	      26	8	S	
09:45	   13.05	     209	32	B	
09:45	   13.06	      37	33	B	
09:45	   13.09	      12	6	B	
09:45	   13.09	       2	2	S	
09:45	   13.04	      47	21	S	
09:45	   13.07	       2	2	B	
09:45	   13.07	       6	5	B	
09:45	   13.11	      98	33	B	
09:45	   13.10	     103	15	B	
09:45	   13.10	       1	1	S	
09:45	   13.08	      49	5	S	
09:45	   13.14	      45	18	B	
09:45	   13.15	      30	18	B	
09:46	   13.10	      16	12	S	
09:46	   13.11	       1	1	B	
09:46	   13.11	       4	4	B	
09:46	   13.11	       3	3	B	
09:46	   13.11	       2	2	B	
09:46	   13.11	       4	4	B	
09:46	   13.11	       7	4	B	
09:46	   13.10	      10	4	S	
09:46	   13.10	       5	2	B	
09:46	   13.09	     111	20	S	
09:46	   13.09	       7	7	B	
09:46	   13.09	      20	7	S	
09:46	   13.09	       2	2	S	
09:46	   13.07	      30	3	S	
09:46	   13.10	      17	9	B	
09:47	   13.08	       4	3	B	
09:47	   13.07	       1	1	B	
09:47	   13.07	       1	1	B	
09:47	   13.07	       2	2	B	
09:47	   13.06	       7	7	S	
09:47	   13.06	       5	5	B	
09:47	   13.06	       4	4	B	
09:47	   13.11	     102	29	B	
09:47	   13.09	       7	3	B	
09:47	   13.08	      11	11	S	
09:47	   13.08	      26	2	S	
09:48	   13.08	       1	1	S	
09:48	   13.08	       9	4	S	
09:48	   13.10	      48	13	B	
09:48	   13.13	      35	13	B	
09:48	   13.09	       1	1	S	
09:48	   13.09	       2	2	B	
09:48	   13.09	       4	3	S	
09:48	   13.09	       3	1	S	
09:48	   13.11	      12	5	B	
09:48	   13.10	       4	4	S	
09:48	   13.11	       2	2	B	
09:48	   13.10	       5	4	
09:49	   13.10	       7	6	B	
09:49	   13.11	       4	4	B	
09:49	   13.12	       6	4	B	
09:49	   13.10	       2	2	S	
09:49	   13.13	      11	4	B	
09:49	   13.11	       1	1	S	
09:49	   13.11	      11	2	B	
09:49	   13.16	     100	16	B	
09:49	   13.16	      25	2	B	
09:49	   13.15	       1	1	B	
09:49	   13.15	      28	8	B	
09:49	   13.14	      63	11	S	
09:50	   13.14	      19	4	S	
09:50	   13.14	       3	2	S	
09:50	   13.14	       2	2	B	
09:50	   13.14	       5	2	B	
09:50	   13.13	       1	1	S	
09:50	   13.16	     127	29	B	
09:50	   13.16	       1	1	B	
09:50	   13.15	      10	3	S	
09:50	   13.15	       1	1	B	
09:50	   13.15	       6	5	B	
09:50	   13.15	      11	4	B	
09:50	   13.15	      12	8	B	
09:50	   13.15	      13	13	B	
09:51	   13.16	      75	32	B	
09:51	   13.18	      29	9	B	
09:51	   13.18	       4	4	
09:51	   13.17	       4	4	S	
09:51	   13.18	      32	23	B	
09:51	   13.17	       3	3	B	
09:51	   13.18	      21	4	B	
09:51	   13.19	     104	12	B	
09:51	   13.19	       3	3	B	
09:51	   13.19	       2	1	B	
09:51	   13.18	       2	2	S	
09:51	   13.18	       2	1	S	
09:51	   13.19	      19	7	B	
09:52	   13.19	      32	12	B	
09:52	   13.20	       1	1	B	
09:52	   13.20	      31	3	B	
09:52	   13.19	      25	3	S	
09:52	   13.19	       1	1	B	
09:52	   13.18	      40	3	S	
09:52	   13.18	      75	8	S	
09:52	   13.17	     119	11	S	
09:52	   13.17	       3	3	B	
09:52	   13.16	      15	13	S	
09:52	   13.17	       6	3	B	
09:52	   13.16	       2	2	
09:52	   13.16	       3	3	S	
09:52	   13.16	       3	2	S	
09:53	   13.16	       2	1	S	
09:53	   13.16	       1	2	B	
09:53	   13.16	       2	4	B	
09:53	   13.19	     103	28	B	
09:53	   13.19	       3	3	B	
09:53	   13.18	       2	2	B	
09:53	   13.18	       1	1	
09:53	   13.18	       3	1	B	
09:53	   13.18	       1	1	B	
09:53	   13.18	      14	2	B	
09:54	   13.18	       4	1	B	
09:54	   13.18	       2	1	B	
09:54	   13.16	      54	24	S	
09:54	   13.16	       2	1	S	
09:54	   13.16	      10	3	S	
09:54	   13.16	       2	2	B	
09:54	   13.16	       2	2	B	
09:54	   13.17	      38	7	B	
09:54	   13.17	       8	4	B	
09:54	   13.17	       5	2	B	
09:55	   13.17	       1	1	B	
09:55	   13.16	      14	5	S	
09:55	   13.17	       7	5	B	
09:55	   13.17	      18	8	B	
09:55	   13.17	       8	6	B	
09:55	   13.17	       2	2	B	
09:55	   13.17	       2	2	B	
09:55	   13.16	       5	4	S	
09:55	   13.17	       3	2	B	
09:55	   13.18	      34	15	B	
09:55	   13.18	       2	2	B	
09:55	   13.16	      37	6	S	
09:55	   13.16	       1	1	
09:56	   13.16	       1	1	S	
09:56	   13.17	       1	1	B	
09:56	   13.17	       1	1	B	
09:56	   13.16	       1	1	S	
09:56	   13.15	       5	2	S	
09:56	   13.17	      38	15	B	
09:56	   13.20	      34	16	B	
09:56	   13.15	       5	2	S	
09:56	   13.15	       5	1	S	
09:56	   13.15	       4	1	S	
09:56	   13.19	      13	5	B	
09:56	   13.15	      14	3	S	
09:56	   13.15	       7	2	S	
09:57	   13.15	       4	1	S	
09:57	   13.15	      13	1	S	
09:57	   13.15	       3	1	S	
09:57	   13.15	       5	2	S	
09:57	   13.15	       3	2	S	
09:57	   13.16	      28	4	B	
09:57	   13.16	       2	2	B	
09:57	   13.15	       2	1	S	
09:57	   13.15	       1	1	S	
09:57	   13.16	      10	3	B	
09:57	   13.16	      12	8	B	
09:57	   13.15	       1	1	S	
09:57	   13.16	       1	1	
09:58	   13.15	       3	1	S	
09:58	   13.15	      16	6	S	
09:58	   13.14	       9	5	S	
09:58	   13.13	      10	2	S	
09:58	   13.14	      49	7	B	
09:58	   13.11	      20	9	S	
09:58	   13.11	       8	6	S	
09:58	   13.11	       4	2	S	
09:58	   13.12	       4	2	B	
09:58	   13.11	       3	1	S	
09:58	   13.11	       3	1	S	
09:58	   13.11	       1	1	S	
09:58	   13.11	       2	1	S	
09:59	   13.11	       1	1	S	
09:59	   13.12	       1	1	B	
09:59	   13.12	      12	5	B	
09:59	   13.11	       2	1	S	
09:59	   13.12	       4	3	B	
09:59	   13.10	      46	22	S	
09:59	   13.11	      15	1	B	
09:59	   13.11	      16	4	B	
09:59	   13.10	      21	3	S	
10:00	   13.10	       9	2	S	
10:00	   13.10	       7	2	S	
10:00	   13.10	      31	5	S	
10:00	   13.11	      42	15	B	
10:00	   13.17	     107	20	B	
10:00	   13.20	     115	12	B	
10:00	   13.20	      52	11	B	
10:00	   13.19	       6	6	S	
10:00	   13.19	      45	10	B	
10:00	   13.17	       3	3	S	
10:00	   13.16	       5	4	S	
10:00	   13.18	      10	7	B	
10:00	   13.18	       9	7	B	
10:00	   13.18	      11	8	B	
10:01	   13.18	       8	6	S	
10:01	   13.18	       3	2	B	
10:01	   13.19	      40	5	B	
10:01	   13.18	       1	1	S	
10:01	   13.20	     241	37	B	
10:01	   13.21	      97	21	B	
10:01	   13.23	     109	13	B	
10:01	   13.26	      76	26	B	
10:01	   13.27	     143	21	B	
10:01	   13.27	     102	14	S	
10:01	   13.27	      46	8	B	
10:01	   13.27	      15	3	B	
10:01	   13.28	      60	7	B	
10:01	   13.25	       1	1	S	
10:01	   13.30	     173	19	B	
10:02	   13.30	      70	8	B	
10:02	   13.33	     115	10	B	
10:02	   13.33	     138	9	B	
10:02	   13.35	     233	25	B	
10:02	   13.39	     414	61	B	
10:02	   13.40	     157	47	B	
10:02	   13.38	     208	32	S	
10:02	   13.36	     544	28	S	
10:02	   13.36	       9	3	S	
10:02	   13.36	       1	1	S	
10:02	   13.37	     104	13	
10:02	   13.36	      39	4	B	
10:02	   13.36	      14	3	B	
10:02	   13.36	       9	3	B	
10:02	   13.34	       4	1	S	
10:02	   13.35	       9	2	B	
10:02	   13.34	       1	1	B	
10:02	   13.34	       1	1	B	
10:02	   13.34	      14	3	B	
10:03	   13.36	     100	10	B	
10:03	   13.36	      23	7	B	
10:03	   13.35	      96	13	B	
10:03	   13.35	       4	3	S	
10:03	   13.34	      96	14	S	
10:03	   13.32	      21	5	S	
10:03	   13.32	      13	6	B	
10:03	   13.32	      23	8	S	
10:03	   13.33	       8	3	B	
10:03	   13.36	      12	2	B	
10:03	   13.36	      98	17	B	
10:03	   13.36	      18	1	B	
10:03	   13.39	      78	8	B	
10:03	   13.34	      13	4	S	
10:03	   13.38	      30	7	B	
10:03	   13.37	      21	4	
10:03	   13.37	      48	6	S	
10:03	   13.37	       8	1	S	
10:04	   13.38	      10	2	B	
10:04	   13.37	       7	3	S	
10:04	   13.35	      66	6	S	
10:04	   13.34	      27	6	S	
10:04	   13.34	      21	3	S	
10:04	   13.33	       4	1	S	
10:04	   13.37	      44	5	B	
10:04	   13.32	       9	2	S	
10:04	   13.37	      90	12	B	
10:04	   13.31	      16	1	S	
10:04	   13.31	      47	9	S	
10:04	   13.31	      64	22	S	
10:04	   13.31	      12	8	B	
10:04	   13.35	       2	2	B	
10:04	   13.33	       5	4	S	
10:04	   13.37	     104	9	B	
10:05	   13.33	      31	14	S	
10:05	   13.38	      21	11	B	
10:05	   13.35	       8	3	S	
10:05	   13.38	      57	8	B	
10:05	   13.32	      10	5	S	
10:05	   13.32	       9	6	S	
10:05	   13.31	      14	6	S	
10:05	   13.31	      10	4	S	
10:05	   13.31	      10	1	S	
10:05	   13.33	      71	10	B	
10:05	   13.37	      12	3	B	
10:05	   13.37	      49	20	B	
10:05	   13.38	      40	4	B	
10:05	   13.37	      12	3	S	
10:05	   13.37	      13	4	S	
10:05	   13.37	       4	1	B	
10:05	   13.37	       5	4	S	
10:06	   13.37	       2	1	S	
10:06	   13.38	      46	7	B	
10:06	   13.37	       1	1	S	
10:06	   13.36	       1	1	S	
10:06	   13.37	       2	2	B	
10:06	   13.36	       5	5	S	
10:06	   13.34	       2	2	S	
10:06	   13.36	       4	1	B	
10:06	   13.33	       2	1	S	
10:06	   13.35	      10	1	B	
10:06	   13.35	      16	3	B	
10:06	   13.33	       1	1	S	
10:06	   13.33	      21	2	S	
10:06	   13.31	       1	1	S	
10:06	   13.31	       1	1	S	
10:06	   13.31	      15	6	S	
10:06	   13.37	     104	18	B	
10:06	   13.31	       1	1	S	
10:07	   13.37	      15	3	B	
10:07	   13.31	       6	2	S	
10:07	   13.31	       9	6	S	
10:07	   13.31	       1	1	S	
10:07	   13.31	       4	2	S	
10:07	   13.31	       4	1	S	
10:07	   13.31	       1	1	S	
10:07	   13.33	       3	1	B	
10:07	   13.33	      15	5	B	
10:07	   13.33	       4	1	B	
10:07	   13.36	      80	12	B	
10:07	   13.36	      12	5	B	
10:07	   13.36	       3	2	B	
10:07	   13.36	       3	2	B	
10:08	   13.39	     101	14	B	
10:08	   13.38	      36	8	S	
10:08	   13.37	       6	1	S	
10:08	   13.38	       7	5	
10:08	   13.38	       2	2	B	
10:08	   13.37	       2	2	S	
10:08	   13.37	      24	12	S	
10:08	   13.38	      45	7	B	
10:08	   13.36	      14	7	S	
10:08	   13.35	       1	1	S	
10:08	   13.39	     106	12	B	
10:08	   13.39	      35	1	B	
10:08	   13.40	      58	5	B	
10:08	   13.39	      18	6	S	
10:09	   13.38	      10	10	S	
10:09	   13.39	      53	14	B	
10:09	   13.40	      40	6	B	
10:09	   13.40	      70	6	B	
10:09	   13.39	      12	7	
10:09	   13.39	       2	2	
10:09	   13.38	      27	4	S	
10:09	   13.39	      18	9	B	
10:09	   13.38	      18	7	S	
10:09	   13.38	     161	14	S	
10:09	   13.38	      79	8	B	
10:09	   13.35	       1	1	S	
10:09	   13.35	      22	1	S	
10:09	   13.37	      13	4	B	
10:09	   13.37	       8	2	B	
10:10	   13.37	       7	4	B	
10:10	   13.37	       7	7	B	
10:10	   13.35	       1	1	S	
10:10	   13.35	       8	1	S	
10:10	   13.32	       6	1	S	
10:10	   13.32	       5	3	S	
10:10	   13.35	       2	2	B	
10:10	   13.32	      16	3	B	
10:10	   13.32	       2	2	S	
10:10	   13.31	      14	2	S	
10:10	   13.30	       2	2	S	
10:10	   13.31	       2	1	B	
10:10	   13.30	       9	2	S	
10:10	   13.30	     104	11	S	
10:10	   13.30	       4	1	S	
10:10	   13.37	      36	8	B	
10:10	   13.33	       2	2	S	
10:11	   13.32	       1	1	S	
10:11	   13.32	       1	1	S	
10:11	   13.31	       2	2	S	
10:11	   13.32	       6	2	S	
10:11	   13.30	      20	4	S	
10:11	   13.32	       6	3	S	
10:11	   13.30	       8	2	S	
10:11	   13.36	      15	6	B	
10:11	   13.30	       9	3	S	
10:11	   13.36	      82	16	B	
10:11	   13.37	       8	6	B	
10:11	   13.36	       1	1	B	
10:12	   13.32	       4	4	S	
10:12	   13.36	       1	1	B	
10:12	   13.30	      59	14	S	
10:12	   13.34	      27	15	
10:12	   13.34	       1	1	S	
10:12	   13.34	       5	3	S	
10:12	   13.38	     102	14	B	
10:12	   13.38	      30	13	B	
10:12	   13.39	      14	9	B	
10:12	   13.39	      15	2	B	
10:12	   13.38	       9	5	S	
10:12	   13.39	       1	1	B	
10:13	   13.38	       8	4	S	
10:13	   13.38	      30	6	S	
10:13	   13.38	      21	15	S	
10:13	   13.36	       2	1	S	
10:13	   13.33	       5	5	S	
10:13	   13.33	       2	2	S	
10:13	   13.31	       7	5	S	
10:13	   13.31	       8	3	S	
10:13	   13.31	       5	2	S	
10:13	   13.31	       4	2	S	
10:13	   13.35	      16	2	B	
10:13	   13.31	       7	2	S	
10:13	   13.31	      13	7	B	
10:13	   13.37	      43	7	B	
10:13	   13.38	      39	3	B	
10:14	   13.35	       2	2	B	
10:14	   13.35	       7	4	B	
10:14	   13.35	       2	1	B	
10:14	   13.36	     109	11	B	
10:14	   13.32	      50	14	S	
10:14	   13.36	       6	1	B	
10:14	   13.36	      65	7	B	
10:14	   13.32	       2	2	S	
10:14	   13.33	      53	21	S	
10:14	   13.33	       5	5	B	
10:14	   13.32	       2	1	S	
10:15	   13.37	      51	6	B	
10:15	   13.37	      47	2	B	
10:15	   13.34	       1	1	S	
10:15	   13.36	      32	5	B	
10:15	   13.37	       4	1	B	
10:15	   13.38	      12	3	B	
10:15	   13.35	       1	1	
10:15	   13.38	      39	5	B	
10:15	   13.39	      89	15	B	
10:16	   13.38	       1	1	B	
10:16	   13.35	      12	3	S	
10:16	   13.35	      38	5	S	
10:16	   13.35	      20	2	S	
10:16	   13.38	       1	1	B	
10:16	   13.34	       2	1	S	
10:16	   13.39	     100	7	B	
10:16	   13.34	       5	1	S	
10:16	   13.39	      50	3	B	
10:16	   13.34	      16	2	S	
10:16	   13.39	       7	1	B	
10:16	   13.39	       9	1	B	
10:16	   13.40	      61	22	B	
10:17	   13.39	       2	1	S	
10:17	   13.40	       5	3	B	
10:17	   13.37	      10	6	S	
10:17	   13.37	      41	11	S	
10:17	   13.37	       2	2	B	
10:17	   13.39	      85	24	B	
10:17	   13.40	       4	3	B	
10:17	   13.38	       5	5	
10:17	   13.38	       3	2	
10:17	   13.39	      18	7	B	
10:17	   13.40	       6	1	B	
10:17	   13.40	       2	1	B	
10:17	   13.39	     109	12	S	
10:17	   13.40	      32	2	B	
10:17	   13.41	     270	44	B	
10:17	   13.41	       8	5	B	
10:17	   13.42	      78	7	B	
10:17	   13.43	      79	3	B	
10:17	   13.41	       3	2	S	
10:18	   13.41	       2	1	S	
10:18	   13.41	      27	3	S	
10:18	   13.41	      61	4	S	
10:18	   13.40	      38	9	S	
10:18	   13.39	       4	3	S	
10:18	   13.39	       3	3	S	
10:18	   13.40	     101	4	B	
10:18	   13.37	       1	1	S	
10:18	   13.39	       1	1	B	
10:18	   13.39	       2	1	B	
10:18	   13.40	      18	2	B	
10:18	   13.38	       1	1	S	
10:18	   13.39	      44	5	B	
10:18	   13.39	       5	2	S	
10:18	   13.38	      10	10	S	
10:19	   13.39	       2	1	B	
10:19	   13.40	      31	4	B	
10:19	   13.40	       1	1	S	
10:19	   13.39	      14	3	S	
10:19	   13.39	       4	2	S	
10:19	   13.39	      16	1	B	
10:19	   13.40	       2	1	B	
10:19	   13.40	      18	3	S	
10:19	   13.39	       1	1	S	
10:19	   13.38	      56	8	S	
10:19	   13.35	      14	2	S	
10:19	   13.40	      52	14	B	
10:19	   13.40	      39	4	B	
10:20	   13.36	     100	6	S	
10:20	   13.38	      28	6	B	
10:20	   13.37	       5	2	S	
10:20	   13.41	     100	8	B	
10:20	   13.40	       3	2	S	
10:20	   13.41	      15	3	B	
10:20	   13.40	      41	9	S	
10:20	   13.39	       8	3	S	
10:20	   13.40	       2	2	S	
10:21	   13.40	      12	7	S	
10:21	   13.41	       4	1	B	
10:21	   13.40	      41	3	
10:21	   13.40	      40	1	B	
10:21	   13.40	      23	4	B	
10:21	   13.40	       7	1	S	
10:21	   13.41	      69	15	B	
10:21	   13.42	      64	7	B	
10:21	   13.42	      76	19	B	
10:21	   13.42	       6	1	B	
10:21	   13.43	      22	5	B	
10:21	   13.43	       2	2	B	
10:21	   13.43	       2	1	B	
10:21	   13.44	      41	8	B	
10:21	   13.44	      52	4	B	
10:21	   13.43	      37	8	S	
10:22	   13.43	       3	1	B	
10:22	   13.44	     250	3	B	
10:22	   13.42	       6	3	S	
10:22	   13.42	      10	3	S	
10:22	   13.44	     101	2	B	
10:22	   13.41	       9	1	S	
10:22	   13.44	      41	2	B	
10:22	   13.44	      48	5	B	
10:22	   13.44	      40	3	B	
10:22	   13.44	       3	1	S	
10:22	   13.43	     271	15	S	
10:22	   13.45	       7	1	B	
10:22	   13.45	       4	1	B	
10:22	   13.45	      57	6	B	
10:23	   13.42	       7	2	S	
10:23	   13.42	       9	5	S	
10:23	   13.41	      11	3	S	
10:23	   13.41	       5	1	S	
10:23	   13.42	      13	2	B	
10:23	   13.41	       9	1	S	
10:23	   13.42	      31	6	B	
10:23	   13.42	       1	1	S	
10:23	   13.45	      50	8	B	
10:23	   13.46	      39	5	B	
10:23	   13.46	      39	1	B	
10:24	   13.45	      10	3	B	
10:24	   13.46	       9	2	B	
10:24	   13.42	       1	1	S	
10:24	   13.46	     113	14	B	
10:24	   13.47	      18	12	B	
10:24	   13.46	      29	4	S	
10:24	   13.43	      73	12	S	
10:24	   13.45	       1	1	S	
10:24	   13.45	      44	9	S	
10:24	   13.46	       1	1	S	
10:24	   13.45	       5	3	S	
10:24	   13.45	       2	1	S	
10:24	   13.46	       5	2	
10:25	   13.45	       2	1	S	
10:25	   13.43	       1	1	S	
10:25	   13.44	      40	9	
10:25	   13.45	      38	10	B	
10:25	   13.42	       1	1	S	
10:25	   13.42	       9	5	S	
10:25	   13.43	      13	6	B	
10:25	   13.43	      42	16	B	
10:25	   13.42	       4	2	S	
10:25	   13.42	       1	1	S	
10:25	   13.45	      12	8	B	
10:25	   13.45	       2	1	B	
10:25	   13.48	      84	19	B	
10:26	   13.45	      22	12	B	
10:26	   13.42	      25	4	S	
10:26	   13.46	     128	10	B	
10:26	   13.46	      64	1	B	
10:26	   13.46	      60	4	B	
10:26	   13.46	      15	1	B	
10:26	   13.46	      44	4	B	
10:26	   13.40	      65	7	S	
10:26	   13.46	      19	3	B	
10:26	   13.46	      18	5	B	
10:26	   13.40	     108	20	S	
10:26	   13.42	       7	2	S	
10:26	   13.42	       3	2	S	
10:26	   13.42	       1	1	S	
10:26	   13.45	      70	6	B	
10:27	   13.40	       4	2	S	
10:27	   13.45	       6	1	B	
10:27	   13.41	      14	2	S	
10:27	   13.41	       4	2	S	
10:27	   13.41	      12	3	S	
10:27	   13.41	       1	1	S	
10:27	   13.41	      25	7	S	
10:28	   13.46	     117	32	B	
10:28	   13.42	     102	19	S	
10:28	   13.48	      38	4	B	
10:28	   13.48	      15	2	B	
10:28	   13.48	      37	3	B	
