                  20041013 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:47	   12.20	      27	0	B	
14:47	   12.20	      41	0	B	
14:47	   12.20	      81	0	B	
14:48	   12.15	     270	0	S	
14:48	   12.22	      47	0	B	
14:48	   12.20	       5	0	S	
14:48	   12.20	      18	0	S	
14:48	   12.19	      34	0	S	
14:49	   12.19	      46	0	B	
14:49	   12.22	      47	0	B	
14:49	   12.20	      15	0	S	
14:50	   12.22	      65	0	B	
14:50	   12.22	      38	0	S	
14:50	   12.20	      33	0	S	
14:50	   12.22	      48	0	B	
14:51	   12.20	       1	0	S	
14:51	   12.22	      36	0	B	
14:51	   12.22	      19	0	B	
14:51	   12.22	      34	0	S	
14:51	   12.22	      45	0	S	
14:52	   12.22	       2	0	B	
14:52	   12.20	       1	0	S	
14:52	   12.21	      12	0	B	
14:52	   12.20	       1	0	S	
14:53	   12.21	       1	0	B	
14:53	   12.22	      84	0	B	
14:53	   12.22	      25	0	S	
14:53	   12.22	      20	0	S	
14:53	   12.20	     140	0	S	
14:53	   12.22	      67	0	B	
14:54	   12.22	      29	0	B	
14:54	   12.22	      20	0	B	
14:54	   12.20	      35	0	S	
14:54	   12.22	       3	0	B	
14:54	   12.22	      44	0	B	
14:55	   12.20	      24	0	S	
14:55	   12.20	       8	0	S	
14:55	   12.20	      30	0	S	
14:55	   12.20	      10	0	S	
14:56	   12.21	       5	0	B	
14:56	   12.20	      45	0	B	
14:56	   12.20	     146	0	B	
14:56	   12.19	      22	0	S	
14:57	   12.20	      33	0	B	
14:57	   12.18	      42	0	S	
14:59	   12.20	     224	0	B	
#数据来源:通达信
