                  20200921 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.40	     265	24	
09:36	    6.33	      11	1	S	
09:36	    6.33	      89	2	S	
09:36	    6.34	     113	6	B	
09:36	    6.33	     125	5	S	
09:36	    6.33	      38	5	S	
09:36	    6.33	      47	6	S	
09:36	    6.33	      73	6	S	
09:36	    6.33	      18	3	B	
09:37	    6.33	       4	1	B	
09:37	    6.33	      69	9	B	
09:37	    6.33	      21	2	S	
09:37	    6.33	     157	3	S	
09:37	    6.33	     235	5	S	
09:37	    6.33	      48	7	S	
09:37	    6.32	       1	1	S	
09:37	    6.33	      10	2	B	
09:37	    6.32	       1	1	S	
09:37	    6.33	      80	13	B	
09:37	    6.32	       1	1	S	
09:37	    6.32	      30	3	S	
09:37	    6.32	       5	1	S	
09:37	    6.32	      30	1	S	
09:38	    6.33	      30	1	B	
09:38	    6.32	     532	12	S	
09:38	    6.32	       2	2	B	
09:38	    6.31	      10	1	S	
09:38	    6.32	       1	1	B	
09:38	    6.31	       6	1	S	
09:38	    6.32	       1	1	B	
09:38	    6.31	      78	2	S	
09:38	    6.31	      21	2	S	
09:38	    6.32	      30	1	B	
09:38	    6.31	     135	3	S	
09:38	    6.31	     261	2	S	
09:38	    6.31	       4	1	S	
09:38	    6.31	      10	1	S	
09:39	    6.31	      15	2	S	
09:39	    6.31	     348	11	S	
09:39	    6.31	      27	4	S	
09:39	    6.31	     215	5	S	
09:39	    6.31	     100	5	S	
09:39	    6.32	      18	4	B	
09:39	    6.31	      52	6	S	
09:39	    6.31	      31	4	B	
09:39	    6.31	       1	1	S	
09:39	    6.32	       5	3	B	
09:39	    6.32	      36	3	B	
09:39	    6.31	      10	1	S	
09:40	    6.32	       1	1	B	
09:40	    6.32	      50	1	B	
09:40	    6.32	     479	24	B	
09:40	    6.32	       8	1	S	
09:40	    6.33	      30	6	B	
09:40	    6.33	       5	3	B	
09:41	    6.33	      10	3	B	
09:41	    6.33	      16	4	B	
09:41	    6.33	       1	1	B	
09:41	    6.33	       6	1	B	
09:41	    6.33	       8	1	B	
09:41	    6.34	      39	10	B	
09:41	    6.33	       1	1	
09:41	    6.34	      62	8	B	
09:41	    6.34	      38	8	B	
09:41	    6.34	     163	13	B	
09:42	    6.35	     107	5	B	
09:42	    6.34	      24	2	B	
09:42	    6.35	       1	1	B	
09:42	    6.35	      57	6	B	
09:42	    6.36	      57	4	B	
09:42	    6.34	       3	3	S	
09:42	    6.34	      46	2	S	
09:42	    6.34	       1	1	S	
09:42	    6.34	      10	1	S	
09:43	    6.34	       5	2	S	
09:43	    6.34	       1	1	S	
09:43	    6.34	      84	3	S	
09:43	    6.34	      16	5	S	
09:43	    6.34	       1	1	B	
09:43	    6.34	      42	9	B	
09:43	    6.34	       5	1	B	
09:43	    6.34	       1	1	B	
09:43	    6.34	      10	3	B	
09:43	    6.33	       8	2	S	
09:43	    6.33	       5	2	S	
09:43	    6.33	      21	2	S	
09:43	    6.33	       2	1	S	
09:44	    6.33	      10	1	S	
09:44	    6.34	       1	1	B	
09:44	    6.34	       2	1	B	
09:44	    6.33	      20	1	S	
09:44	    6.33	       1	1	S	
09:44	    6.34	      21	2	B	
09:44	    6.34	      49	2	B	
09:45	    6.33	       7	5	S	
09:45	    6.34	     252	19	B	
09:45	    6.34	      48	1	S	
09:45	    6.34	       1	1	B	
09:45	    6.34	       7	1	B	
09:45	    6.33	     412	10	S	
09:45	    6.33	       6	1	B	
09:45	    6.33	       3	3	B	
09:46	    6.33	      19	2	B	
09:46	    6.33	       2	2	B	
09:46	    6.33	       1	1	B	
09:46	    6.33	       6	2	B	
09:46	    6.32	      54	5	S	
09:46	    6.33	       1	1	B	
09:46	    6.33	     221	7	B	
09:46	    6.34	       1	1	B	
09:46	    6.33	     233	4	S	
09:46	    6.33	     105	2	B	
09:46	    6.33	      23	2	B	
09:47	    6.33	       1	1	B	
09:47	    6.32	       1	1	S	
09:47	    6.33	       1	1	B	
09:47	    6.32	       1	1	S	
09:47	    6.32	       1	1	S	
09:47	    6.32	      15	2	S	
09:47	    6.33	      84	3	B	
09:47	    6.31	     937	19	S	
09:47	    6.32	       3	1	B	
09:47	    6.32	      50	3	B	
09:47	    6.32	      51	3	B	
09:48	    6.32	       4	2	B	
09:48	    6.32	      99	2	B	
09:48	    6.32	      26	1	B	
09:48	    6.32	      45	9	B	
09:48	    6.32	      38	2	S	
09:48	    6.33	       3	1	B	
09:48	    6.32	     156	5	S	
09:48	    6.32	      13	3	B	
09:48	    6.32	      74	1	B	
09:48	    6.32	       4	1	B	
09:48	    6.32	       1	1	B	
09:49	    6.31	      20	1	S	
09:49	    6.31	     173	1	S	
09:49	    6.31	      17	2	S	
09:49	    6.31	       4	1	S	
09:49	    6.32	       2	1	B	
09:49	    6.31	       2	1	S	
09:49	    6.32	      13	1	B	
09:49	    6.32	      48	5	B	
09:49	    6.32	      15	1	B	
09:49	    6.32	      74	8	B	
09:49	    6.32	     110	9	B	
09:49	    6.32	      42	4	B	
09:49	    6.32	      60	3	B	
09:49	    6.32	     132	7	B	
09:49	    6.32	     141	7	B	
09:50	    6.32	       9	4	B	
09:50	    6.32	       8	7	S	
09:50	    6.31	     563	15	S	
09:50	    6.31	      34	3	S	
09:50	    6.31	     325	9	S	
09:50	    6.31	     384	17	S	
09:50	    6.30	      57	18	S	
09:50	    6.30	      99	12	S	
09:50	    6.30	      14	5	S	
09:50	    6.30	      61	6	S	
09:50	    6.30	       7	4	S	
09:51	    6.30	     242	2	S	
09:51	    6.30	       4	2	S	
09:51	    6.30	      12	2	S	
09:51	    6.30	      12	2	S	
09:51	    6.31	      29	1	B	
09:51	    6.31	      15	1	B	
09:51	    6.31	      23	1	B	
09:51	    6.31	     184	10	B	
09:51	    6.31	     176	16	B	
09:51	    6.31	      41	16	B	
09:51	    6.31	       6	4	B	
09:51	    6.31	      41	10	B	
09:51	    6.31	     138	15	B	
09:51	    6.31	     282	19	B	
09:51	    6.31	     451	21	B	
09:51	    6.32	     150	21	B	
09:52	    6.32	       1	1	S	
09:52	    6.32	       2	2	S	
09:52	    6.32	      14	7	B	
09:52	    6.33	       3	2	B	
09:52	    6.32	       5	3	S	
09:52	    6.32	      30	3	S	
09:52	    6.33	       3	2	B	
09:52	    6.35	      97	21	B	
09:53	    6.32	       9	2	S	
09:53	    6.32	      73	18	B	
09:53	    6.32	      16	10	B	
09:53	    6.34	       2	1	B	
09:54	    6.34	      25	5	B	
09:54	    6.33	      10	2	S	
09:54	    6.33	       1	1	S	
09:54	    6.34	      89	3	B	
09:54	    6.34	       4	3	B	
09:54	    6.34	       5	3	B	
09:54	    6.34	      20	10	B	
09:54	    6.34	      11	7	B	
09:54	    6.34	       3	2	B	
09:54	    6.34	       1	1	B	
09:54	    6.34	       1	1	B	
09:55	    6.32	     111	24	S	
09:55	    6.33	      17	7	B	
09:55	    6.33	      12	4	B	
09:55	    6.33	       1	1	B	
09:55	    6.33	       7	2	B	
09:55	    6.33	      13	4	B	
09:55	    6.33	      11	3	B	
09:55	    6.33	      33	7	B	
09:55	    6.33	       3	3	B	
09:55	    6.33	      14	11	B	
09:55	    6.35	      89	8	B	
09:55	    6.34	       3	3	B	
09:55	    6.34	       1	1	B	
09:55	    6.34	       3	1	
09:56	    6.35	      51	10	B	
09:56	    6.35	      41	2	B	
09:56	    6.34	       1	1	S	
09:56	    6.33	      91	3	S	
09:56	    6.34	       1	1	
09:56	    6.33	       1	1	S	
09:56	    6.34	       3	1	
09:57	    6.34	       7	5	B	
09:57	    6.35	       1	1	B	
09:57	    6.35	      46	1	B	
09:57	    6.35	       2	1	B	
09:57	    6.34	       5	1	S	
09:58	    6.34	      30	1	S	
09:58	    6.35	       2	1	B	
09:58	    6.35	      11	2	B	
09:58	    6.34	      57	2	S	
09:58	    6.34	       1	1	S	
09:58	    6.35	      50	1	B	
09:58	    6.35	       1	1	B	
09:58	    6.34	      51	2	S	
09:58	    6.35	      17	1	B	
09:58	    6.34	       5	1	S	
09:58	    6.34	      48	1	S	
09:58	    6.34	     127	5	S	
09:59	    6.35	       4	3	B	
09:59	    6.35	      73	12	B	
09:59	    6.34	      30	10	B	
09:59	    6.34	       2	1	B	
09:59	    6.34	      55	1	B	
09:59	    6.34	      62	2	B	
09:59	    6.33	      10	1	S	
10:00	    6.34	       9	1	B	
10:00	    6.34	       2	2	B	
10:00	    6.34	       4	4	B	
10:00	    6.34	      65	7	B	
10:00	    6.34	       2	2	S	
10:00	    6.35	      11	4	B	
10:01	    6.34	     132	4	S	
10:01	    6.34	      30	1	B	
10:01	    6.33	      82	7	S	
10:01	    6.33	       1	1	B	
10:01	    6.33	      92	1	B	
10:01	    6.33	      20	7	B	
10:01	    6.33	      10	5	B	
10:01	    6.32	      29	2	S	
10:02	    6.33	       1	1	B	
10:02	    6.32	      15	2	S	
10:02	    6.33	       1	1	B	
10:02	    6.33	      15	2	B	
10:02	    6.33	     295	6	B	
10:02	    6.33	      48	7	B	
10:02	    6.33	     763	30	B	
10:02	    6.33	       1	1	S	
10:02	    6.34	       5	1	B	
10:02	    6.33	      10	1	S	
10:03	    6.33	      36	1	S	
10:03	    6.34	       4	1	B	
10:03	    6.34	     300	1	B	
10:03	    6.34	      16	1	B	
10:03	    6.34	       2	1	B	
10:03	    6.34	      10	1	B	
10:03	    6.34	      20	1	B	
10:04	    6.34	       5	1	B	
10:04	    6.33	      10	1	S	
10:05	    6.34	     147	4	B	
10:05	    6.34	       1	1	B	
10:05	    6.34	       3	1	B	
10:05	    6.34	       3	1	B	
10:05	    6.34	       1	1	B	
10:05	    6.34	     534	24	B	
10:05	    6.34	      20	1	S	
10:05	    6.34	      10	1	S	
10:06	    6.34	      78	1	S	
10:06	    6.34	      70	5	S	
10:06	    6.35	      24	8	B	
10:06	    6.34	       5	3	S	
10:06	    6.34	      12	2	B	
10:06	    6.34	       9	1	B	
10:06	    6.34	      13	9	B	
10:06	    6.34	       1	1	S	
10:06	    6.34	       1	1	S	
10:07	    6.34	     250	4	S	
10:07	    6.34	      58	8	S	
10:07	    6.34	      43	7	S	
10:07	    6.34	       2	1	B	
10:07	    6.33	       4	2	S	
10:07	    6.33	       1	1	S	
10:07	    6.34	       1	1	B	
10:07	    6.34	      40	6	B	
10:07	    6.33	      45	1	S	
10:08	    6.33	      50	3	S	
10:08	    6.34	       2	2	B	
10:08	    6.33	       7	2	S	
10:09	    6.33	       1	1	S	
10:09	    6.34	       2	1	B	
10:09	    6.34	       4	1	B	
10:09	    6.34	     200	21	B	
10:09	    6.34	      18	2	B	
10:09	    6.34	      30	6	B	
10:10	    6.34	       8	6	B	
10:10	    6.34	       1	1	B	
10:10	    6.33	      63	6	S	
10:10	    6.33	       1	1	S	
10:10	    6.33	       6	1	S	
10:11	    6.33	      31	3	S	
10:11	    6.34	       7	3	B	
10:11	    6.33	     106	3	S	
10:11	    6.34	       2	1	B	
10:11	    6.33	     115	2	S	
10:11	    6.33	      65	11	S	
10:11	    6.33	       3	3	S	
10:11	    6.33	      12	4	B	
10:11	    6.33	       2	2	B	
10:11	    6.33	       5	3	B	
10:11	    6.33	      49	8	S	
10:11	    6.33	       2	2	S	
10:11	    6.32	      90	4	S	
10:12	    6.33	       1	1	B	
10:12	    6.32	       2	2	S	
10:12	    6.33	       1	1	B	
10:12	    6.33	       2	1	B	
10:12	    6.33	      16	7	B	
10:12	    6.33	       7	5	B	
10:12	    6.33	      10	7	B	
10:12	    6.33	      35	14	B	
10:13	    6.33	       1	1	S	
10:13	    6.33	      39	10	S	
10:13	    6.33	       1	1	B	
10:13	    6.33	       8	1	B	
10:13	    6.33	       8	4	B	
10:13	    6.33	       7	3	S	
10:13	    6.33	       4	2	B	
10:14	    6.33	       1	1	B	
10:14	    6.32	      43	1	S	
10:14	    6.32	     741	14	S	
10:14	    6.32	       1	1	S	
10:14	    6.32	       1	1	B	
10:14	    6.31	      11	1	S	
10:14	    6.32	      47	18	B	
10:14	    6.32	       4	1	S	
10:15	    6.32	      22	5	S	
10:15	    6.32	      21	2	S	
10:15	    6.32	      11	3	S	
10:15	    6.32	      15	7	S	
10:15	    6.32	       2	2	B	
10:15	    6.32	       7	5	S	
10:15	    6.31	       5	1	S	
10:15	    6.32	      16	5	B	
10:15	    6.32	      16	3	S	
10:15	    6.31	      14	3	S	
10:15	    6.31	     300	6	S	
10:15	    6.32	       3	3	B	
10:15	    6.29	    3323	98	S	
10:15	    6.29	     281	48	B	
10:16	    6.29	      10	2	S	
10:16	    6.32	       1	1	B	
10:16	    6.31	       9	2	B	
10:16	    6.29	      91	11	S	
10:16	    6.29	      70	2	S	
10:16	    6.29	      68	4	S	
10:16	    6.29	      33	8	B	
10:16	    6.29	       5	2	S	
10:16	    6.31	      23	8	B	
10:16	    6.30	      17	3	B	
10:16	    6.29	      72	9	S	
10:17	    6.29	       8	2	S	
10:17	    6.30	      16	5	B	
10:17	    6.30	      40	7	B	
10:17	    6.30	       2	1	B	
10:17	    6.30	       1	1	B	
10:17	    6.29	       8	1	S	
10:17	    6.30	      10	2	B	
10:17	    6.29	      23	1	S	
10:17	    6.30	       6	2	B	
10:17	    6.30	     205	8	B	
10:17	    6.30	       6	6	B	
10:17	    6.30	       4	3	B	
10:17	    6.30	       1	1	B	
10:17	    6.30	       1	1	B	
10:18	    6.29	       9	2	S	
10:18	    6.29	      12	3	S	
10:18	    6.30	     182	14	B	
10:18	    6.29	     100	3	S	
10:18	    6.30	       2	1	B	
10:18	    6.30	      37	2	B	
10:18	    6.30	     470	11	B	
10:18	    6.30	      25	8	S	
10:18	    6.30	       4	3	S	
10:18	    6.30	      14	3	S	
10:18	    6.30	      13	1	S	
10:19	    6.30	      10	2	S	
10:19	    6.30	      18	10	S	
10:19	    6.30	       6	5	S	
10:19	    6.30	       1	1	S	
10:19	    6.30	       6	4	S	
10:19	    6.31	       7	5	B	
10:19	    6.31	      92	10	B	
10:20	    6.30	       9	1	S	
10:20	    6.30	       2	1	S	
10:20	    6.31	       2	1	B	
10:20	    6.30	      12	3	S	
10:20	    6.31	      17	10	B	
10:20	    6.30	       1	1	S	
10:20	    6.31	      16	3	B	
10:21	    6.30	       8	1	S	
10:21	    6.30	       6	1	S	
10:21	    6.31	       3	2	B	
10:21	    6.31	       1	1	B	
10:21	    6.31	      94	38	B	
10:21	    6.31	     101	36	B	
10:21	    6.31	       1	1	B	
10:21	    6.31	      36	5	B	
10:21	    6.31	       2	2	B	
10:22	    6.30	       9	1	S	
10:22	    6.30	       1	1	S	
10:22	    6.31	      10	2	B	
10:22	    6.31	      23	13	B	
10:22	    6.32	      26	4	B	
10:22	    6.31	       2	2	S	
10:23	    6.30	       9	2	S	
10:23	    6.31	      10	6	B	
10:23	    6.31	       1	1	B	
10:23	    6.31	       1	1	B	
10:23	    6.30	       2	1	S	
10:23	    6.30	      30	1	S	
10:23	    6.30	     271	15	S	
10:23	    6.30	       1	1	S	
10:23	    6.30	      50	2	B	
10:24	    6.29	       9	1	S	
10:24	    6.29	       5	1	S	
10:24	    6.30	       2	1	B	
10:24	    6.29	     187	3	S	
10:25	    6.29	       8	1	S	
10:25	    6.30	       1	1	B	
10:25	    6.30	       1	1	B	
10:25	    6.30	     100	3	B	
10:25	    6.30	       1	1	B	
10:25	    6.30	       3	1	B	
10:25	    6.30	       3	1	B	
10:25	    6.29	      39	3	S	
10:25	    6.30	      14	1	B	
10:25	    6.29	      44	1	S	
10:26	    6.30	      24	1	B	
10:26	    6.29	     179	4	S	
10:26	    6.29	      21	2	S	
10:26	    6.29	       5	1	S	
10:26	    6.29	     510	31	S	
10:26	    6.29	     184	13	S	
10:26	    6.29	      40	4	B	
10:26	    6.29	     100	9	B	
10:26	    6.28	       2	1	S	
10:26	    6.29	     153	24	B	
10:27	    6.29	      42	2	S	
10:27	    6.29	      37	7	S	
10:27	    6.29	      24	13	B	
10:27	    6.29	      11	6	S	
10:27	    6.29	      50	3	S	
10:27	    6.30	      12	2	B	
10:27	    6.28	     255	9	S	
10:27	    6.30	       3	1	B	
10:27	    6.29	       2	1	S	
10:28	    6.30	      20	4	B	
10:28	    6.29	       7	2	S	
10:28	    6.29	     200	7	S	
10:28	    6.29	      30	4	S	
10:28	    6.29	      11	2	S	
10:28	    6.29	       2	1	B	
10:28	    6.29	      95	3	B	
10:28	    6.29	       4	1	B	
10:29	    6.29	      10	2	B	
10:29	    6.29	       9	1	B	
10:29	    6.29	       1	1	B	
10:29	    6.29	      23	8	B	
10:29	    6.29	       1	1	B	
10:29	    6.29	      10	1	B	
10:29	    6.29	      20	1	B	
10:29	    6.29	      41	4	B	
10:29	    6.28	     101	2	S	
10:29	    6.29	      53	14	B	
10:30	    6.29	       8	1	S	
10:30	    6.29	      10	3	S	
10:30	    6.30	       6	1	B	
10:30	    6.30	       2	1	B	
10:30	    6.30	      55	7	B	
10:30	    6.30	      17	3	B	
10:31	    6.30	     229	48	B	
10:31	    6.29	      74	10	S	
10:31	    6.30	      20	5	B	
10:31	    6.30	     194	8	B	
10:31	    6.31	       1	1	B	
10:31	    6.31	       1	1	B	
10:31	    6.30	      78	4	S	
10:31	    6.31	       1	1	B	
10:31	    6.31	       1	1	B	
10:31	    6.30	      15	8	S	
10:32	    6.30	       8	1	
10:32	    6.29	       3	3	S	
10:32	    6.30	       9	4	S	
10:32	    6.29	      70	6	S	
10:32	    6.29	     132	5	S	
10:32	    6.29	     518	10	S	
10:32	    6.29	     176	26	S	
10:32	    6.29	      71	12	S	
10:32	    6.29	       3	1	B	
10:32	    6.29	      18	6	B	
10:33	    6.28	      53	10	S	
10:33	    6.29	      30	3	B	
10:33	    6.29	       2	1	B	
10:33	    6.29	       8	1	B	
10:33	    6.29	       5	2	B	
10:33	    6.29	       1	1	B	
10:33	    6.29	      16	9	B	
10:33	    6.29	       1	1	B	
10:33	    6.29	      22	3	B	
10:34	    6.29	      22	1	S	
10:34	    6.29	      51	4	S	
10:34	    6.29	       6	1	B	
10:34	    6.29	       7	1	B	
10:34	    6.29	      46	2	B	
10:34	    6.29	      20	2	S	
10:34	    6.29	       9	2	S	
10:34	    6.29	       4	2	S	
10:34	    6.29	      16	2	S	
10:34	    6.29	      79	3	S	
10:34	    6.29	      15	3	B	
10:35	    6.28	      59	3	S	
10:35	    6.29	       2	1	B	
10:35	    6.28	       6	1	S	
10:35	    6.28	      15	1	S	
10:35	    6.28	     101	2	S	
10:35	    6.29	      15	1	B	
10:35	    6.29	      27	3	B	
10:35	    6.29	      16	1	B	
10:35	    6.29	      16	1	B	
10:36	    6.28	      49	3	S	
10:36	    6.29	     523	26	B	
10:36	    6.28	      18	2	S	
10:36	    6.28	      50	3	S	
10:36	    6.29	       5	3	B	
10:36	    6.29	      95	9	B	
10:36	    6.29	      13	3	B	
10:36	    6.28	      48	5	S	
10:36	    6.29	      41	4	B	
10:36	    6.29	     147	3	S	
10:36	    6.29	       3	1	S	
10:37	    6.29	       9	3	S	
10:37	    6.30	       3	2	B	
10:37	    6.30	       2	1	B	
10:37	    6.29	      16	1	S	
10:37	    6.30	       1	1	B	
10:37	    6.30	      22	4	B	
10:37	    6.30	       1	1	B	
10:37	    6.29	       5	1	S	
10:38	    6.29	       8	1	S	
10:38	    6.30	      20	6	B	
10:38	    6.29	       7	1	S	
10:38	    6.30	       1	1	B	
10:38	    6.29	      20	3	S	
10:39	    6.29	       9	2	S	
10:39	    6.29	       1	1	S	
10:39	    6.30	       2	1	B	
10:39	    6.30	       3	1	B	
10:39	    6.30	       1	1	B	
10:40	    6.29	       8	1	S	
10:40	    6.29	     100	3	S	
10:41	    6.30	      11	2	B	
10:41	    6.30	       5	2	B	
10:41	    6.29	     203	2	S	
10:41	    6.29	     574	36	S	
10:41	    6.29	      69	15	S	
10:41	    6.29	       3	2	S	
10:41	    6.29	      12	8	S	
10:41	    6.29	      36	11	B	
10:41	    6.29	       1	1	B	
10:42	    6.28	       9	2	S	
10:42	    6.29	      52	10	B	
10:42	    6.28	       4	1	S	
10:42	    6.28	      20	1	S	
10:42	    6.29	       8	2	B	
10:42	    6.29	     105	10	B	
10:42	    6.29	      31	5	B	
10:43	    6.29	      11	2	B	
10:43	    6.29	       2	1	B	
10:43	    6.29	     100	8	B	
10:43	    6.29	       1	1	B	
10:43	    6.29	      20	5	B	
10:44	    6.28	      14	1	S	
10:44	    6.29	      10	2	B	
10:44	    6.29	      18	7	B	
10:44	    6.28	     140	6	S	
10:44	    6.29	       1	1	B	
10:44	    6.29	       2	1	B	
10:44	    6.28	      71	2	S	
10:44	    6.29	      50	5	B	
10:44	    6.28	      20	1	S	
10:45	    6.28	      11	2	S	
10:45	    6.29	      13	2	B	
10:45	    6.29	       3	1	B	
10:45	    6.29	       2	1	B	
10:45	    6.29	       9	1	B	
10:46	    6.28	      10	2	S	
10:46	    6.28	       1	1	S	
10:46	    6.29	       1	1	B	
10:46	    6.29	      62	7	B	
10:46	    6.29	       6	3	B	
10:46	    6.29	      23	8	B	
10:46	    6.29	     127	13	B	
10:46	    6.29	       1	1	B	
10:46	    6.29	      98	13	B	
10:46	    6.29	      20	2	S	
10:47	    6.30	      30	1	B	
10:47	    6.29	     109	3	S	
10:47	    6.29	       1	1	S	
10:47	    6.29	       1	1	S	
10:47	    6.29	       3	3	S	
10:47	    6.30	       3	2	B	
10:47	    6.29	       2	1	S	
10:47	    6.29	       5	2	S	
10:47	    6.30	       5	2	B	
10:47	    6.30	      31	1	B	
10:47	    6.30	       6	3	B	
10:47	    6.30	      14	6	B	
10:47	    6.30	      18	2	B	
10:48	    6.29	       8	2	S	
10:48	    6.30	       1	1	B	
10:48	    6.30	       1	1	B	
10:49	    6.29	       8	2	S	
10:49	    6.30	       1	1	B	
10:49	    6.29	       2	1	S	
10:49	    6.29	       5	2	S	
10:49	    6.29	      11	6	S	
10:49	    6.29	       5	3	S	
10:49	    6.29	       2	2	S	
10:49	    6.29	     145	10	S	
10:49	    6.28	     208	23	S	
10:49	    6.29	     202	9	B	
10:49	    6.29	       2	2	B	
10:50	    6.28	       3	1	S	
10:50	    6.28	      65	6	S	
10:50	    6.28	      15	5	S	
10:50	    6.29	     100	3	B	
10:50	    6.29	     100	8	B	
10:50	    6.29	       3	2	S	
10:50	    6.29	      60	3	S	
10:51	    6.29	       3	3	B	
10:51	    6.28	       8	1	S	
10:51	    6.29	       1	1	B	
10:51	    6.28	       2	1	S	
10:51	    6.29	      20	1	B	
10:51	    6.28	       3	1	S	
10:52	    6.28	      11	1	S	
10:52	    6.28	      19	3	S	
10:52	    6.29	       1	1	B	
10:52	    6.29	       1	1	B	
10:52	    6.29	      10	1	B	
10:53	    6.29	      92	17	B	
10:53	    6.29	      20	1	S	
10:53	    6.30	       1	1	B	
10:53	    6.30	       8	2	B	
10:54	    6.29	       9	2	S	
10:54	    6.30	       1	1	B	
10:54	    6.30	       1	1	B	
10:55	    6.29	       8	1	S	
10:55	    6.29	      73	6	S	
10:55	    6.30	     360	24	B	
10:55	    6.30	      68	5	B	
10:55	    6.30	      65	5	B	
10:56	    6.30	      93	4	B	
10:56	    6.29	       9	1	S	
10:56	    6.30	       1	1	B	
10:56	    6.29	      18	3	S	
10:56	    6.30	      89	7	B	
10:57	    6.30	      18	6	S	
10:57	    6.31	       4	2	B	
10:57	    6.31	       2	2	B	
10:57	    6.31	      10	1	B	
10:57	    6.31	      89	3	B	
10:57	    6.31	      65	10	B	
10:58	    6.31	      10	2	S	
10:58	    6.32	      27	12	B	
10:58	    6.31	      37	3	S	
10:58	    6.31	       7	1	B	
10:58	    6.30	      91	10	S	
10:58	    6.30	       1	1	B	
10:58	    6.31	      90	2	B	
10:58	    6.30	      33	1	S	
10:59	    6.29	       8	1	S	
10:59	    6.30	       7	1	B	
10:59	    6.30	       6	1	B	
10:59	    6.30	       5	2	B	
10:59	    6.30	      14	2	B	
11:00	    6.30	       1	1	B	
11:00	    6.29	       9	1	S	
11:00	    6.29	     362	13	S	
11:00	    6.29	     100	16	S	
11:00	    6.28	       2	1	S	
11:00	    6.28	      10	1	S	
11:00	    6.28	      17	1	S	
11:01	    6.28	       8	3	S	
11:01	    6.28	      13	4	S	
11:01	    6.29	       3	2	B	
11:01	    6.28	     176	10	S	
11:01	    6.28	     100	2	S	
11:02	    6.28	       9	1	S	
11:02	    6.29	       1	1	B	
11:02	    6.28	     100	6	S	
11:02	    6.28	      41	12	S	
11:02	    6.28	      11	2	S	
11:02	    6.28	      85	5	S	
