                  20171129 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.69	      40	3	
10:19	   10.66	       4	3	B	
10:19	   10.66	      10	1	B	
10:20	   10.66	      13	2	B	
10:20	   10.66	      11	2	B	
10:20	   10.66	       6	3	B	
10:20	   10.66	       8	1	S	
10:21	   10.65	      17	3	S	
10:21	   10.67	       1	1	B	
10:21	   10.66	       8	2	S	
10:22	   10.68	      15	1	B	
10:22	   10.66	      50	2	S	
10:22	   10.66	      20	1	B	
10:22	   10.66	       5	1	B	
10:22	   10.65	     300	16	S	
10:22	   10.66	       2	1	B	
10:22	   10.65	       1	1	S	
10:23	   10.66	       9	1	B	
10:23	   10.65	      10	1	S	
10:23	   10.65	       9	2	S	
10:23	   10.66	      30	1	B	
10:23	   10.66	     200	2	B	
10:24	   10.66	      10	1	B	
10:24	   10.65	       1	1	S	
10:24	   10.66	       1	1	B	
10:24	   10.66	      10	1	B	
10:24	   10.65	       1	1	S	
10:24	   10.66	      16	2	B	
10:24	   10.66	      30	1	B	
10:24	   10.70	     115	7	B	
10:25	   10.69	       1	1	B	
10:26	   10.69	       1	1	B	
10:26	   10.69	      19	1	B	
10:26	   10.68	      18	1	B	
10:27	   10.68	      11	2	B	
10:27	   10.69	       1	1	B	
10:28	   10.68	      10	1	S	
10:28	   10.68	       7	1	S	
10:29	   10.68	       1	1	S	
10:30	   10.68	       7	3	S	
10:30	   10.68	       1	1	S	
10:30	   10.69	      10	1	B	
10:30	   10.68	      15	2	S	
10:30	   10.68	       1	1	B	
10:31	   10.67	       2	1	S	
10:32	   10.67	       6	1	S	
10:32	   10.67	       1	1	S	
10:32	   10.67	       1	1	S	
10:32	   10.68	      22	1	B	
10:33	   10.68	      12	1	B	
10:33	   10.68	       1	1	S	
10:34	   10.69	      47	2	B	
10:35	   10.69	      10	1	B	
10:35	   10.68	       1	1	S	
10:36	   10.69	      51	1	B	
10:37	   10.70	       1	1	B	
10:38	   10.70	       1	1	B	
10:39	   10.69	       1	1	S	
10:39	   10.69	       1	1	S	
10:39	   10.69	       1	1	S	
10:39	   10.70	      10	1	B	
10:41	   10.68	     150	9	S	
10:41	   10.68	      20	3	S	
10:41	   10.70	      10	2	B	
10:43	   10.70	      25	1	B	
10:43	   10.69	      10	1	S	
10:43	   10.69	       5	1	S	
10:44	   10.70	     101	4	B	
10:44	   10.68	      20	1	S	
10:44	   10.68	       1	1	S	
10:44	   10.70	       1	1	B	
10:44	   10.69	      20	1	S	
10:45	   10.69	      26	1	B	
10:46	   10.68	      10	1	S	
10:46	   10.69	      66	1	B	
10:46	   10.69	       1	1	B	
10:48	   10.68	       1	1	S	
10:48	   10.68	       9	1	S	
10:48	   10.68	     157	8	S	
10:49	   10.68	       1	1	B	
10:49	   10.67	       1	1	S	
10:49	   10.67	     200	3	S	
10:50	   10.67	       1	1	S	
10:50	   10.67	      91	2	S	
10:51	   10.67	     223	4	S	
10:51	   10.66	       1	1	S	
10:51	   10.67	       2	1	B	
10:52	   10.66	       1	1	S	
10:52	   10.66	       1	1	S	
10:52	   10.66	       1	1	S	
10:53	   10.67	       1	1	B	
10:53	   10.66	       1	1	S	
10:53	   10.66	      30	3	S	
10:54	   10.66	       1	1	S	
10:54	   10.66	      20	1	S	
10:54	   10.66	       1	1	S	
10:54	   10.66	     116	1	S	
10:55	   10.66	      15	2	S	
10:55	   10.67	       1	1	B	
10:55	   10.66	       8	2	S	
10:55	   10.66	       1	1	S	
10:56	   10.66	      30	3	S	
10:56	   10.66	      43	4	S	
10:56	   10.67	       1	1	B	
10:57	   10.69	     103	4	B	
10:57	   10.70	      50	5	B	
10:58	   10.70	       1	1	B	
10:59	   10.67	       5	2	S	
11:00	   10.67	      11	1	S	
11:00	   10.69	       3	1	B	
11:00	   10.67	       4	1	S	
11:00	   10.67	      10	2	S	
11:01	   10.67	     200	7	S	
11:01	   10.69	       1	1	B	
11:01	   10.69	       7	1	B	
11:01	   10.69	      19	1	S	
11:01	   10.69	       1	1	S	
11:01	   10.69	      30	1	S	
11:01	   10.69	      43	2	S	
11:02	   10.66	     200	2	S	
11:02	   10.69	       1	1	B	
11:02	   10.69	       1	1	B	
11:03	   10.66	     100	8	S	
11:03	   10.69	       1	1	B	
11:03	   10.66	      39	3	S	
11:03	   10.66	      17	1	B	
11:03	   10.66	       6	6	B	
11:04	   10.66	      13	13	B	
11:04	   10.66	       9	9	B	
11:04	   10.66	       2	2	B	
11:04	   10.66	       5	1	B	
11:04	   10.65	      50	1	S	
11:05	   10.66	       9	1	B	
11:05	   10.69	       1	1	B	
11:05	   10.69	      14	1	B	
11:06	   10.66	      50	1	S	
11:07	   10.66	       1	1	S	
11:07	   10.67	       3	1	B	
11:07	   10.67	       5	1	B	
11:08	   10.65	     200	8	S	
11:08	   10.67	       1	1	B	
11:08	   10.65	     200	13	S	
11:08	   10.67	       1	1	B	
11:09	   10.65	      20	2	S	
11:09	   10.68	       2	1	B	
11:10	   10.65	      10	1	S	
11:11	   10.66	      23	2	S	
11:12	   10.66	       5	1	B	
11:13	   10.65	       4	1	S	
11:13	   10.63	    1100	30	S	
11:13	   10.66	       4	1	B	
11:14	   10.64	       1	1	S	
11:14	   10.63	      33	3	S	
11:15	   10.63	      72	7	S	
11:15	   10.64	       3	1	B	
11:15	   10.66	       2	1	B	
11:15	   10.63	      50	4	S	
11:15	   10.63	      40	7	S	
11:16	   10.66	       4	1	B	
11:16	   10.66	       1	1	B	
11:16	   10.66	       5	1	B	
11:17	   10.64	       1	1	S	
11:18	   10.64	      20	2	S	
11:18	   10.64	       1	1	S	
11:19	   10.64	      35	6	S	
11:19	   10.64	       1	1	S	
11:20	   10.64	       1	1	S	
11:21	   10.65	       2	2	B	
11:22	   10.65	       4	1	B	
11:22	   10.64	       1	1	S	
11:23	   10.67	     103	9	B	
11:23	   10.66	       1	1	B	
11:23	   10.67	      30	2	B	
11:24	   10.66	       1	1	B	
11:26	   10.66	       1	1	S	
11:27	   10.64	       1	2	S	
11:27	   10.64	      20	5	S	
11:28	   10.65	       1	1	B	
11:28	   10.65	       1	1	S	
11:29	   10.65	       1	1	S	
11:29	   10.65	       5	2	S	
13:00	   10.65	      35	4	B	
13:00	   10.65	       1	1	S	
13:00	   10.65	       7	1	S	
13:01	   10.66	       1	1	B	
13:01	   10.65	       1	1	S	
13:02	   10.65	       1	1	S	
13:03	   10.65	       2	1	S	
13:03	   10.65	       8	1	S	
13:03	   10.65	       2	1	S	
13:03	   10.65	       1	1	S	
13:05	   10.65	       1	1	S	
13:05	   10.65	       5	1	S	
13:05	   10.65	      53	8	S	
13:05	   10.64	       1	1	S	
13:06	   10.64	       2	1	S	
13:06	   10.64	       1	2	S	
13:06	   10.64	      10	1	S	
13:06	   10.65	      33	1	B	
13:07	   10.64	       1	1	S	
13:08	   10.64	       1	1	S	
13:09	   10.65	      10	1	B	
13:09	   10.65	      18	1	B	
13:09	   10.65	      23	3	B	
13:11	   10.65	       5	1	B	
13:12	   10.65	      10	1	B	
13:14	   10.64	       1	1	S	
13:14	   10.64	      10	2	S	
13:15	   10.64	       1	1	S	
13:16	   10.65	     200	3	B	
13:16	   10.64	       1	1	S	
13:16	   10.65	       1	1	B	
13:17	   10.64	       1	1	S	
13:17	   10.64	      95	9	S	
13:18	   10.64	       1	1	B	
13:18	   10.63	       1	1	S	
13:19	   10.64	      13	2	B	
13:19	   10.64	       1	1	S	
13:19	   10.64	       3	1	S	
13:20	   10.64	       1	1	S	
13:20	   10.62	     525	23	S	
13:20	   10.64	       3	1	B	
13:20	   10.62	       1	1	S	
13:20	   10.61	     570	27	S	
13:20	   10.61	       1	1	B	
13:20	   10.61	      10	1	B	
13:21	   10.61	      61	4	B	
13:21	   10.61	      11	2	B	
13:21	   10.60	      67	3	S	
13:21	   10.60	       1	2	S	
13:21	   10.60	      50	5	S	
13:21	   10.60	      55	3	S	
13:22	   10.61	       1	1	S	
13:22	   10.61	      97	9	S	
13:22	   10.61	      29	1	B	
13:22	   10.61	       2	1	B	
13:23	   10.61	     140	1	B	
13:23	   10.61	       4	2	B	
13:23	   10.61	       6	1	B	
13:23	   10.61	      10	1	B	
13:23	   10.61	       8	2	B	
13:23	   10.61	       5	1	B	
13:23	   10.61	       1	1	B	
13:24	   10.61	       1	1	S	
13:25	   10.62	      39	1	S	
13:25	   10.62	       1	1	S	
13:25	   10.62	      10	1	S	
13:25	   10.64	      24	2	B	
13:25	   10.64	      36	2	S	
13:26	   10.63	       1	1	S	
13:26	   10.62	       5	2	S	
13:26	   10.62	      18	2	S	
13:27	   10.61	       2	1	S	
13:27	   10.62	       1	1	B	
13:27	   10.61	       2	1	S	
13:27	   10.62	       5	1	S	
13:28	   10.61	       1	1	S	
13:28	   10.62	      28	1	B	
13:29	   10.63	      12	2	S	
13:29	   10.62	      16	3	S	
13:29	   10.61	       1	1	S	
13:29	   10.62	       1	1	B	
13:30	   10.62	       3	1	B	
13:30	   10.62	       1	1	S	
13:31	   10.62	       1	1	S	
13:31	   10.65	       1	1	B	
13:31	   10.65	       1	1	B	
13:32	   10.62	       2	1	S	
13:32	   10.62	       1	1	S	
13:33	   10.63	       1	1	S	
13:33	   10.65	       1	1	B	
13:34	   10.63	       1	1	S	
13:34	   10.62	       2	1	S	
13:34	   10.63	       4	1	B	
13:35	   10.65	      32	2	B	
13:35	   10.63	       1	1	S	
13:35	   10.63	       1	1	S	
13:35	   10.63	      10	1	S	
13:35	   10.63	      20	2	S	
13:36	   10.63	      11	2	B	
13:36	   10.62	       2	1	S	
13:36	   10.61	     383	25	S	
13:36	   10.63	       2	1	B	
13:36	   10.63	      10	1	B	
13:36	   10.63	       5	1	B	
13:37	   10.61	       1	1	S	
13:37	   10.63	       2	1	B	
13:38	   10.65	      40	1	B	
13:38	   10.63	       1	1	S	
13:38	   10.63	       2	1	S	
13:39	   10.63	       1	1	S	
13:40	   10.63	       2	1	S	
13:40	   10.63	      21	3	S	
13:40	   10.63	      29	1	B	
13:41	   10.65	       1	1	B	
13:41	   10.63	       1	1	S	
13:41	   10.65	       4	1	B	
13:42	   10.63	       1	1	S	
13:43	   10.63	       1	1	S	
13:43	   10.63	       2	1	S	
13:43	   10.65	      24	3	B	
13:44	   10.63	       2	1	S	
13:44	   10.63	       1	1	S	
13:44	   10.65	      10	1	B	
13:45	   10.65	       1	1	B	
13:45	   10.63	       2	2	S	
13:46	   10.64	      50	1	S	
13:46	   10.64	       1	1	S	
13:46	   10.65	      20	1	B	
13:47	   10.65	      14	1	B	
13:48	   10.65	       1	1	S	
13:48	   10.66	      20	2	B	
13:49	   10.65	       1	1	S	
13:49	   10.66	      10	1	B	
13:50	   10.65	       1	1	S	
13:50	   10.66	      27	1	B	
13:51	   10.65	       1	1	S	
13:51	   10.66	       1	1	B	
13:51	   10.66	       2	1	B	
13:52	   10.67	      13	2	B	
13:52	   10.67	       3	1	B	
13:53	   10.66	       1	1	S	
13:53	   10.67	       6	1	B	
13:54	   10.67	       5	1	S	
13:54	   10.67	       1	1	S	
13:54	   10.68	      70	5	B	
13:55	   10.68	       1	1	S	
13:55	   10.68	       7	1	S	
13:55	   10.69	      80	5	B	
13:56	   10.70	      41	2	B	
13:56	   10.68	       2	1	S	
13:56	   10.70	       1	1	B	
13:57	   10.70	       1	1	B	
13:57	   10.69	       2	1	S	
13:57	   10.70	       4	1	B	
13:59	   10.69	      10	1	S	
13:59	   10.70	      81	6	B	
13:59	   10.70	       2	1	S	
13:59	   10.70	      30	1	S	
13:59	   10.71	       3	1	B	
14:00	   10.70	       2	1	S	
14:00	   10.70	      10	2	S	
14:00	   10.70	      10	1	S	
14:01	   10.70	       1	1	S	
14:02	   10.70	       1	1	S	
14:02	   10.70	       1	1	S	
14:03	   10.70	      70	2	S	
14:03	   10.70	       1	1	S	
14:03	   10.70	      20	2	S	
14:03	   10.70	      28	3	S	
14:04	   10.69	      13	2	S	
14:04	   10.70	       1	1	B	
14:05	   10.69	       1	1	S	
14:06	   10.69	       1	1	S	
14:07	   10.69	       1	1	S	
14:07	   10.69	       2	1	S	
14:08	   10.69	       8	1	S	
14:09	   10.69	       2	1	S	
14:10	   10.69	       1	1	S	
14:10	   10.70	       5	1	B	
14:11	   10.69	      20	2	S	
14:11	   10.68	     666	4	S	
14:12	   10.68	       3	1	B	
14:12	   10.67	       1	1	S	
14:12	   10.67	       3	1	S	
14:12	   10.66	       5	1	S	
14:12	   10.67	      35	1	B	
14:13	   10.67	       1	1	S	
14:14	   10.67	       1	1	S	
14:14	   10.66	     100	8	S	
14:14	   10.67	       5	1	S	
14:15	   10.69	       1	1	B	
14:15	   10.65	     101	6	S	
14:15	   10.64	     131	5	S	
14:16	   10.65	       1	1	S	
14:16	   10.69	       1	1	B	
14:17	   10.65	       1	1	S	
14:18	   10.66	       2	1	S	
14:18	   10.69	       1	1	B	
14:18	   10.66	       1	1	S	
14:19	   10.66	       1	1	S	
14:19	   10.69	      56	4	B	
14:20	   10.66	       2	1	S	
14:20	   10.69	      57	1	B	
14:21	   10.67	       1	1	S	
14:22	   10.68	       1	1	S	
14:22	   10.68	      63	3	S	
14:22	   10.69	       1	1	B	
14:23	   10.68	       2	1	S	
14:23	   10.68	      16	2	S	
14:24	   10.68	       2	1	S	
14:24	   10.69	       6	2	B	
14:24	   10.68	       6	1	S	
14:24	   10.69	       8	1	B	
14:24	   10.69	      10	1	B	
14:25	   10.68	       1	1	S	
14:25	   10.68	      10	1	S	
14:26	   10.68	       1	1	S	
14:26	   10.69	       6	1	B	
14:27	   10.68	      16	2	S	
14:27	   10.68	      16	2	S	
14:27	   10.68	       6	2	B	
14:28	   10.68	       2	1	S	
14:28	   10.69	      40	1	B	
14:29	   10.69	      21	1	B	
14:29	   10.68	       1	1	S	
14:29	   10.69	      10	1	B	
14:29	   10.68	       1	1	S	
14:30	   10.68	      16	2	S	
14:30	   10.68	       1	1	S	
14:30	   10.69	       1	1	B	
14:30	   10.69	     100	2	B	
14:31	   10.68	       1	1	S	
14:31	   10.68	      13	2	S	
14:31	   10.68	      24	2	S	
14:31	   10.68	      20	1	B	
14:31	   10.68	       2	1	B	
14:31	   10.67	       5	1	S	
14:32	   10.68	       5	1	B	
14:32	   10.67	       2	2	S	
14:32	   10.68	       4	1	B	
14:32	   10.68	      75	5	B	
14:33	   10.69	       2	2	B	
14:33	   10.68	       1	1	S	
14:33	   10.69	      10	1	B	
14:34	   10.68	       1	1	S	
14:35	   10.68	       3	1	S	
14:35	   10.69	       5	1	B	
14:36	   10.68	       2	1	S	
14:36	   10.68	       1	1	S	
14:36	   10.68	       1	1	S	
14:37	   10.68	       2	1	S	
14:38	   10.68	       1	1	S	
14:39	   10.68	       3	1	S	
14:39	   10.68	       2	1	S	
14:40	   10.68	       2	1	S	
14:40	   10.68	      18	1	S	
14:41	   10.68	       2	1	S	
14:41	   10.68	      21	1	S	
14:41	   10.69	      18	1	B	
14:42	   10.69	       3	1	B	
14:42	   10.69	       5	1	B	
14:42	   10.68	       2	1	S	
14:42	   10.69	      50	1	B	
14:42	   10.69	       1	1	B	
14:43	   10.69	       7	1	B	
14:43	   10.68	       3	2	S	
14:43	   10.69	      10	1	B	
14:43	   10.68	      20	1	S	
14:44	   10.68	       1	1	S	
14:45	   10.69	      24	1	B	
14:45	   10.68	       2	1	S	
14:45	   10.69	     100	3	B	
14:46	   10.68	       1	1	S	
14:46	   10.69	       2	1	B	
14:46	   10.69	      16	1	S	
14:46	   10.70	       1	1	B	
14:47	   10.70	     227	8	B	
14:47	   10.70	       2	1	S	
14:47	   10.71	       1	1	B	
14:47	   10.71	      51	4	B	
14:47	   10.70	     103	4	S	
14:48	   10.72	      50	5	B	
14:48	   10.72	      14	3	B	
14:48	   10.73	      18	2	B	
14:48	   10.72	      21	1	S	
14:48	   10.72	      15	2	B	
14:49	   10.70	      17	1	S	
14:49	   10.70	       1	2	S	
14:49	   10.72	       2	1	B	
14:50	   10.71	       7	1	S	
14:50	   10.71	      12	1	S	
14:50	   10.71	       2	1	S	
14:50	   10.71	       5	1	S	
14:50	   10.71	      55	3	S	
14:50	   10.71	       1	1	B	
14:50	   10.70	      49	4	S	
14:51	   10.69	      10	1	S	
14:51	   10.70	       2	1	
14:51	   10.70	       1	1	S	
14:51	   10.70	      22	1	S	
14:51	   10.69	      12	2	S	
14:51	   10.70	      10	1	B	
14:51	   10.71	      10	1	B	
14:52	   10.70	       5	1	S	
14:52	   10.70	       2	1	S	
14:52	   10.70	      14	2	S	
14:52	   10.68	     300	15	S	
14:53	   10.71	       2	1	B	
14:53	   10.68	     271	11	S	
14:53	   10.68	       6	1	B	
14:54	   10.68	       5	1	B	
14:54	   10.68	      14	3	B	
14:54	   10.68	      34	7	B	
14:54	   10.68	       0	1	B	
14:55	   10.68	       2	1	S	
14:55	   10.65	     400	20	S	
14:55	   10.71	       2	1	B	
14:55	   10.71	      54	4	B	
14:55	   10.71	       2	2	S	
14:55	   10.71	       2	2	S	
14:55	   10.71	       1	1	B	
14:55	   10.71	      50	3	B	
14:56	   10.66	       4	1	S	
15:00	   10.68	      15	4	
#数据来源:通达信
