                  20100205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:53	   21.42	       5	0	S	
10:53	   21.42	       2	0	B	
10:54	   21.50	       5	0	B	
10:54	   21.51	       4	0	B	
10:55	   21.51	       7	0	B	
10:56	   21.43	       5	0	B	
10:57	   21.43	       2	0	B	
10:57	   21.42	       3	0	S	
10:58	   21.42	       5	0	S	
10:58	   21.43	       1	0	B	
10:59	   21.43	       1	0	S	
11:00	   21.43	       4	0	S	
11:01	   21.50	       4	0	B	
11:02	   21.50	       3	0	B	
11:02	   21.51	       8	0	B	
11:02	   21.51	       8	0	B	
11:02	   21.58	       8	0	B	
11:02	   21.58	       1	0	B	
11:02	   21.58	       4	0	B	
11:02	   21.58	       1	0	B	
11:03	   21.44	       2	0	S	
11:04	   21.44	       3	0	B	
11:05	   21.45	       4	0	S	
11:09	   21.50	       8	0	S	
11:09	   21.57	       1	0	B	
11:09	   21.57	       5	0	B	
11:11	   21.51	       4	0	S	
11:11	   21.50	       4	0	S	
11:11	   21.57	      14	0	B	
11:12	   21.57	      14	0	S	
11:12	   21.57	       1	0	S	
11:12	   21.52	       4	0	S	
11:12	   21.52	       4	0	S	
11:18	   21.53	      21	0	S	
11:18	   21.52	       4	0	S	
11:19	   21.52	       2	0	S	
11:20	   21.50	     200	0	S	
11:20	   21.50	       9	0	S	
11:20	   21.52	       9	0	B	
11:20	   21.50	      14	0	S	
11:21	   21.50	      12	0	S	
11:21	   21.50	       2	0	S	
11:22	   21.51	       1	0	S	
11:22	   21.51	      10	0	S	
11:22	   21.51	      15	0	S	
11:22	   21.51	       1	0	B	
11:23	   21.51	       5	0	B	
11:23	   21.51	      17	0	B	
11:23	   21.50	       5	0	S	
11:24	   21.50	      17	0	S	
11:24	   21.50	      13	0	S	
11:25	   21.50	      20	0	S	
11:25	   21.50	      10	0	S	
11:26	   21.50	      13	0	S	
11:26	   21.50	       6	0	S	
11:26	   21.50	     142	0	S	
11:26	   21.45	       4	0	S	
11:27	   21.44	       4	0	S	
11:28	   21.50	       2	0	B	
11:29	   21.45	       2	0	S	
11:29	   21.45	       7	0	S	
11:29	   21.45	       2	0	S	
13:00	   21.49	       3	0	B	
13:00	   21.45	      54	0	S	
13:01	   21.47	      13	0	S	
13:06	   21.47	       9	0	S	
13:06	   21.46	      30	0	S	
13:07	   21.45	      70	0	S	
13:07	   21.45	      10	0	S	
13:07	   21.50	       2	0	B	
13:08	   21.50	      23	0	B	
13:08	   21.50	       7	0	S	
13:09	   21.45	       5	0	S	
13:10	   21.50	       4	0	B	
13:12	   21.51	       4	0	B	
13:14	   21.51	       2	0	B	
13:17	   21.55	       5	0	B	
13:17	   21.52	       7	0	S	
13:18	   21.55	       4	0	B	
13:18	   21.58	       4	0	B	
13:18	   21.60	       4	0	B	
13:19	   21.55	       3	0	B	
13:20	   21.60	       9	0	B	
13:20	   21.60	       2	0	S	
13:20	   21.61	       3	0	B	
13:20	   21.60	       1	0	S	
13:21	   21.60	      20	0	B	
13:21	   21.60	       9	0	B	
13:22	   21.60	       1	0	S	
13:22	   21.61	       5	0	B	
13:22	   21.60	       3	0	S	
13:23	   21.60	      14	0	S	
13:23	   21.60	       1	0	B	
13:24	   21.53	       4	0	S	
13:24	   21.59	       6	0	B	
13:26	   21.53	       4	0	S	
13:26	   21.56	       4	0	B	
13:28	   21.52	       4	0	S	
13:29	   21.51	       5	0	S	
13:30	   21.52	       8	0	S	
13:30	   21.51	       2	0	S	
13:30	   21.51	       4	0	S	
13:31	   21.51	       4	0	S	
13:31	   21.51	      16	0	S	
13:31	   21.51	       2	0	B	
13:31	   21.50	       4	0	S	
13:32	   21.50	       6	0	S	
13:34	   21.45	       2	0	S	
13:35	   21.50	      15	0	B	
13:36	   21.45	       1	0	S	
13:36	   21.50	       2	0	B	
13:40	   21.48	       1	0	S	
13:40	   21.49	       3	0	B	
13:42	   21.49	       4	0	S	
13:42	   21.49	       2	0	B	
13:42	   21.49	       2	0	B	
13:42	   21.49	       2	0	B	
13:42	   21.48	       4	0	S	
13:43	   21.49	       2	0	B	
13:43	   21.45	      50	0	S	
13:43	   21.46	       2	0	B	
13:43	   21.45	      33	0	S	
13:43	   21.46	       2	0	B	
13:44	   21.46	       2	0	B	
13:44	   21.46	       2	0	B	
13:44	   21.45	      14	0	S	
13:44	   21.44	       5	0	S	
13:44	   21.42	      10	0	S	
13:45	   21.42	       4	0	S	
13:45	   21.42	       4	0	S	
13:45	   21.42	       1	0	S	
13:45	   21.42	       5	0	S	
13:45	   21.42	       5	0	S	
13:46	   21.41	       6	0	S	
13:46	   21.40	       5	0	S	
13:46	   21.30	      30	0	S	
13:47	   21.30	      15	0	S	
13:47	   21.30	      40	0	S	
13:47	   21.30	       1	0	B	
13:47	   21.26	       8	0	S	
13:47	   21.24	      30	0	S	
13:47	   21.24	       4	0	S	
13:48	   21.23	       3	0	S	
13:48	   21.26	       4	0	B	
13:48	   21.20	      18	0	S	
13:48	   21.21	       9	0	S	
13:49	   21.21	       1	0	S	
13:49	   21.21	      18	0	B	
13:49	   21.21	       5	0	B	
13:49	   21.20	      22	0	S	
13:49	   21.21	       5	0	B	
13:49	   21.21	       9	0	B	
13:50	   21.21	       1	0	B	
13:50	   21.30	       4	0	B	
13:52	   21.26	      20	0	B	
13:52	   21.22	       4	0	S	
13:53	   21.26	       2	0	S	
13:53	   21.30	      12	0	B	
13:54	   21.26	      32	0	S	
13:54	   21.23	       4	0	S	
13:54	   21.26	      13	0	B	
13:54	   21.26	      25	0	B	
13:54	   21.22	      20	0	S	
13:55	   21.22	      26	0	S	
13:55	   21.22	      60	0	B	
13:55	   21.22	      13	0	B	
13:55	   21.22	       5	0	B	
13:56	   21.23	       9	0	B	
13:56	   21.22	       2	0	S	
13:56	   21.21	       4	0	S	
13:56	   21.22	       8	0	B	
13:56	   21.21	      17	0	S	
13:57	   21.23	       5	0	B	
13:57	   21.23	       4	0	B	
13:57	   21.29	       8	0	B	
13:57	   21.29	       4	0	B	
13:57	   21.23	      10	0	S	
13:59	   21.29	       5	0	B	
14:00	   21.24	       4	0	S	
14:00	   21.29	      19	0	B	
14:00	   21.30	       9	0	B	
14:00	   21.29	      14	0	S	
14:01	   21.29	       4	0	S	
14:03	   21.30	      10	0	S	
14:04	   21.31	      10	0	S	
14:04	   21.30	      10	0	S	
14:04	   21.30	       4	0	S	
14:04	   21.31	       8	0	B	
14:05	   21.30	      17	0	S	
14:07	   21.30	       1	0	S	
14:08	   21.32	      54	0	B	
14:09	   21.30	       4	0	S	
14:10	   21.29	       7	0	S	
14:10	   21.25	       4	0	S	
14:10	   21.24	      10	0	S	
14:11	   21.23	      25	0	S	
14:11	   21.24	       1	0	B	
14:11	   21.24	       1	0	B	
14:11	   21.25	      26	0	B	
14:12	   21.25	      10	0	S	
14:13	   21.26	       2	0	S	
14:14	   21.29	       3	0	B	
14:14	   21.29	       1	0	S	
14:15	   21.37	       5	0	B	
14:15	   21.26	      15	0	S	
14:16	   21.37	       2	0	B	
14:16	   21.27	       8	0	S	
14:17	   21.27	       4	0	S	
14:19	   21.28	       2	0	S	
14:20	   21.27	      10	0	S	
14:20	   21.27	       1	0	S	
14:21	   21.27	       2	0	S	
14:21	   21.27	      11	0	S	
14:21	   21.28	       1	0	B	
14:21	   21.26	      15	0	S	
14:22	   21.26	      13	0	S	
14:22	   21.25	      10	0	S	
14:22	   21.25	       5	0	S	
14:23	   21.28	      11	0	B	
14:25	   21.28	      10	0	S	
14:25	   21.30	       2	0	B	
14:25	   21.30	      10	0	S	
14:25	   21.37	       2	0	B	
14:27	   21.30	      10	0	S	
14:27	   21.30	       2	0	S	
14:28	   21.30	       1	0	S	
14:28	   21.30	       5	0	S	
14:29	   21.30	      15	0	S	
14:29	   21.30	       4	0	S	
14:29	   21.30	       5	0	S	
14:29	   21.25	     216	0	S	
14:30	   21.23	      15	0	S	
14:30	   21.23	       5	0	B	
14:30	   21.23	      15	0	B	
14:30	   21.23	       3	0	B	
14:31	   21.22	      30	0	S	
14:31	   21.22	       4	0	S	
14:32	   21.20	      11	0	S	
14:32	   21.22	       5	0	B	
14:32	   21.21	       5	0	S	
14:33	   21.22	       1	0	B	
14:33	   21.21	       5	0	S	
14:33	   21.21	       3	0	S	
14:33	   21.20	       4	0	S	
14:33	   21.20	      37	0	S	
14:34	   21.21	       2	0	B	
14:34	   21.20	     107	0	S	
14:34	   21.18	       4	0	S	
14:34	   21.18	       2	0	S	
14:34	   21.18	       4	0	S	
14:34	   21.18	       2	0	B	
14:35	   21.15	      33	0	S	
14:35	   21.18	      10	0	B	
14:35	   21.10	     405	0	S	
14:35	   21.18	       5	0	B	
14:35	   21.05	      21	0	S	
14:36	   21.03	      10	0	S	
14:36	   21.03	       3	0	S	
14:36	   21.05	      49	0	B	
14:37	   21.05	       1	0	S	
14:37	   21.05	       9	0	B	
14:37	   21.05	      10	0	S	
14:37	   21.05	      14	0	B	
14:37	   21.03	      29	0	S	
14:37	   21.05	       5	0	B	
14:37	   21.05	       5	0	B	
14:38	   21.04	      61	0	S	
14:38	   21.04	      15	0	B	
14:38	   21.04	      24	0	B	
14:38	   21.04	       9	0	B	
14:38	   21.04	       1	0	S	
14:38	   21.04	       2	0	S	
14:39	   21.05	     318	0	B	
14:39	   21.04	      25	0	S	
14:39	   21.04	      10	0	B	
14:39	   21.04	      30	0	S	
14:39	   21.18	       2	0	B	
14:40	   21.24	       4	0	B	
14:40	   21.18	       2	0	S	
14:40	   21.18	       2	0	B	
14:41	   21.25	      20	0	B	
14:43	   21.20	       3	0	S	
14:43	   21.04	     113	0	S	
14:44	   21.04	       9	0	S	
14:44	   21.05	       1	0	B	
14:44	   21.05	      30	0	S	
14:45	   21.23	       5	0	B	
14:45	   21.23	       5	0	S	
14:45	   21.23	      25	0	S	
14:45	   21.23	      12	0	S	
14:45	   21.23	       3	0	S	
14:46	   21.07	       1	0	S	
14:46	   21.05	      83	0	S	
14:46	   21.07	       1	0	B	
14:46	   21.07	       5	0	B	
14:47	   21.07	       2	0	S	
14:48	   21.21	       4	0	B	
14:48	   21.21	       4	0	B	
14:49	   21.20	       4	0	B	
14:49	   21.20	      11	0	B	
14:49	   21.21	       3	0	B	
14:50	   21.21	       4	0	B	
14:50	   21.20	      10	0	B	
14:51	   21.20	       9	0	B	
14:51	   21.20	       3	0	S	
14:51	   21.20	      20	0	B	
14:51	   21.20	       5	0	S	
14:51	   21.20	       6	0	S	
14:51	   21.21	      10	0	B	
14:52	   21.21	       5	0	S	
14:52	   21.20	      21	0	S	
14:52	   21.22	       4	0	B	
14:52	   21.22	      10	0	S	
14:52	   21.22	       5	0	S	
14:52	   21.23	       3	0	B	
14:53	   21.12	       4	0	S	
14:53	   21.12	      11	0	S	
14:53	   21.12	       4	0	S	
14:54	   21.22	      14	0	B	
14:54	   21.12	       4	0	S	
14:54	   21.20	       2	0	B	
14:54	   21.13	       3	0	S	
14:55	   21.13	       4	0	S	
14:55	   21.20	       2	0	B	
14:55	   21.20	       1	0	B	
14:55	   21.20	      27	0	B	
14:56	   21.20	       2	0	B	
14:56	   21.19	      21	0	B	
14:56	   21.15	      22	0	S	
14:56	   21.15	      10	0	B	
14:56	   21.19	      31	0	B	
14:59	   21.19	      91	0	S	
#数据来源:通达信
