                  20171220 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.13	      46	6	
09:59	   11.13	       7	4	B	
09:59	   11.14	       1	1	B	
09:59	   11.14	       1	1	B	
09:59	   11.15	       1	1	B	
09:59	   11.15	       2	1	B	
09:59	   11.15	       1	1	B	
09:59	   11.15	      27	2	B	
10:00	   11.15	       1	1	B	
10:00	   11.13	       1	1	S	
10:00	   11.13	       2	1	S	
10:00	   11.13	      37	4	S	
10:00	   11.15	       1	1	B	
10:00	   11.15	       2	1	B	
10:01	   11.13	       5	1	S	
10:01	   11.15	       1	1	B	
10:01	   11.15	       2	2	B	
10:01	   11.15	       1	1	B	
10:01	   11.15	       3	2	B	
10:02	   11.13	       1	1	S	
10:02	   11.15	       1	1	B	
10:03	   11.14	       1	1	B	
10:03	   11.13	       3	3	S	
10:03	   11.13	       2	1	S	
10:03	   11.13	       1	1	S	
10:03	   11.14	       1	1	B	
10:03	   11.14	       2	1	B	
10:04	   11.14	       2	2	B	
10:04	   11.13	       1	1	S	
10:04	   11.13	       1	1	S	
10:04	   11.14	       4	4	B	
10:05	   11.14	       1	1	B	
10:05	   11.14	       1	1	B	
10:05	   11.14	       1	1	B	
10:05	   11.15	      44	6	B	
10:05	   11.15	       2	2	B	
10:05	   11.15	       1	1	B	
10:05	   11.15	       1	1	B	
10:06	   11.15	       2	2	B	
10:06	   11.15	       2	2	B	
10:06	   11.15	       5	1	B	
10:06	   11.13	       2	1	S	
10:06	   11.15	       7	1	B	
10:07	   11.15	      20	3	B	
10:07	   11.15	       1	1	B	
10:07	   11.15	       3	2	B	
10:07	   11.15	       1	1	B	
10:07	   11.15	      32	1	B	
10:07	   11.15	       1	1	B	
10:07	   11.15	       1	1	B	
10:07	   11.15	      15	4	B	
10:07	   11.15	       4	1	B	
10:07	   11.15	       1	1	S	
10:08	   11.15	       3	2	S	
10:08	   11.16	      10	2	B	
10:08	   11.16	      10	1	B	
10:08	   11.16	       5	2	B	
10:08	   11.16	      10	1	B	
10:08	   11.15	       2	1	S	
10:09	   11.16	       4	1	B	
10:09	   11.16	       1	1	B	
10:09	   11.15	       1	1	S	
10:09	   11.16	       9	1	B	
10:09	   11.16	       1	1	B	
10:09	   11.16	      10	3	B	
10:10	   11.16	       1	1	B	
10:10	   11.16	      36	7	B	
10:10	   11.15	      94	3	S	
10:10	   11.15	      16	3	B	
10:10	   11.16	       4	2	B	
10:10	   11.13	     200	9	S	
10:11	   11.13	       2	1	S	
10:11	   11.16	       5	2	B	
10:11	   11.13	       1	1	S	
10:11	   11.16	       8	2	B	
10:11	   11.16	       7	1	B	
10:11	   11.16	       4	1	B	
10:11	   11.15	       1	1	B	
10:11	   11.14	       5	1	S	
10:12	   11.15	       1	1	B	
10:12	   11.15	       1	1	B	
10:12	   11.15	       4	1	B	
10:12	   11.15	      36	5	B	
10:12	   11.15	       4	1	B	
10:13	   11.15	       4	1	B	
10:13	   11.15	       1	1	B	
10:13	   11.15	      76	5	B	
10:13	   11.15	       2	2	B	
10:13	   11.15	       5	2	B	
10:13	   11.15	       2	1	B	
10:14	   11.15	       4	1	B	
10:14	   11.14	       1	1	S	
10:14	   11.14	       2	1	S	
10:14	   11.15	      44	3	B	
10:14	   11.14	       1	1	S	
10:14	   11.15	       4	2	B	
10:14	   11.14	       1	1	S	
10:14	   11.14	       2	1	S	
10:14	   11.14	       2	1	S	
10:15	   11.15	      44	2	B	
10:15	   11.15	       5	2	B	
10:15	   11.15	       1	1	B	
10:15	   11.15	       1	1	B	
10:15	   11.14	      10	2	S	
10:15	   11.14	      35	3	S	
10:15	   11.15	       4	1	B	
10:15	   11.15	      96	1	B	
10:16	   11.14	       1	1	S	
10:16	   11.15	       4	1	B	
10:16	   11.14	      10	2	S	
10:16	   11.14	       6	1	S	
10:16	   11.15	       7	3	B	
10:16	   11.15	      33	1	B	
10:17	   11.15	       4	1	B	
10:17	   11.15	      43	4	B	
10:17	   11.14	      21	3	S	
10:17	   11.14	     150	1	S	
10:17	   11.15	       4	1	B	
10:17	   11.14	      61	3	S	
10:17	   11.14	       1	1	B	
10:17	   11.14	      56	2	B	
10:18	   11.14	       4	1	B	
10:18	   11.13	      11	2	S	
10:18	   11.13	       2	1	S	
10:18	   11.14	      44	2	B	
10:18	   11.13	       3	1	S	
10:18	   11.14	       4	1	B	
10:18	   11.14	      18	2	B	
10:19	   11.14	       9	1	S	
10:19	   11.15	       4	1	B	
10:19	   11.14	       1	1	S	
10:19	   11.15	      18	2	B	
10:19	   11.15	       5	1	B	
10:19	   11.14	       3	2	S	
10:20	   11.15	       5	2	B	
10:20	   11.14	      52	3	S	
10:20	   11.15	     200	5	B	
10:20	   11.15	       1	1	B	
10:20	   11.14	      26	3	S	
10:20	   11.14	      24	2	B	
10:21	   11.14	       5	2	B	
10:21	   11.13	       1	1	S	
10:21	   11.15	      36	5	B	
10:21	   11.15	       5	2	B	
10:21	   11.14	       1	1	S	
10:22	   11.14	      36	2	B	
10:22	   11.13	       4	1	S	
10:22	   11.13	       6	2	S	
10:22	   11.14	      36	2	B	
10:22	   11.14	      28	3	B	
10:23	   11.15	      64	4	B	
10:23	   11.15	      56	4	B	
10:23	   11.15	       3	2	B	
10:24	   11.15	       3	2	B	
10:24	   11.16	      10	1	B	
10:24	   11.15	       1	1	S	
10:24	   11.15	       6	1	S	
10:24	   11.15	      30	1	B	
10:24	   11.15	      25	2	B	
10:25	   11.16	      10	1	B	
10:25	   11.15	       1	1	S	
10:25	   11.15	      48	2	S	
10:25	   11.15	      47	2	B	
10:26	   11.14	      10	1	S	
10:26	   11.15	     114	5	B	
10:26	   11.15	       5	1	B	
10:26	   11.15	      44	3	B	
10:27	   11.14	      20	1	S	
10:27	   11.14	      37	4	S	
10:27	   11.14	       1	1	S	
10:27	   11.14	       2	1	S	
10:27	   11.14	       1	1	S	
10:28	   11.14	      27	2	S	
10:28	   11.15	      44	3	B	
10:28	   11.15	     110	3	B	
10:29	   11.15	       1	1	S	
10:29	   11.16	      66	1	B	
10:29	   11.16	       1	1	B	
10:29	   11.15	       2	1	S	
10:30	   11.16	      35	7	B	
10:30	   11.15	       1	1	S	
10:30	   11.15	       1	1	S	
10:31	   11.15	      10	1	S	
10:31	   11.15	       1	1	S	
10:31	   11.16	      15	3	B	
10:31	   11.16	      36	7	B	
10:32	   11.16	      20	1	B	
10:32	   11.16	      60	2	B	
10:32	   11.16	      10	2	B	
10:32	   11.16	     100	2	S	
10:33	   11.17	      10	1	B	
10:33	   11.16	       1	1	S	
10:33	   11.16	       1	1	S	
10:34	   11.16	       1	1	S	
10:34	   11.16	      39	2	S	
10:34	   11.16	       1	1	S	
10:34	   11.16	      25	3	S	
10:35	   11.15	       1	1	S	
10:35	   11.15	       2	1	S	
10:35	   11.16	      28	5	B	
10:35	   11.16	       5	1	S	
10:35	   11.16	       1	1	S	
10:35	   11.16	      11	1	S	
10:35	   11.16	       1	1	B	
10:35	   11.16	      45	2	B	
10:36	   11.16	       3	1	S	
10:36	   11.16	      17	1	S	
10:36	   11.16	      56	2	B	
10:37	   11.16	      32	1	B	
10:37	   11.16	      48	3	B	
10:37	   11.16	      36	1	B	
10:38	   11.16	      96	3	B	
10:38	   11.16	       1	1	B	
10:39	   11.16	      44	1	B	
10:39	   11.15	       1	1	S	
10:40	   11.16	      15	1	B	
10:40	   11.15	       1	1	S	
10:40	   11.15	      10	1	S	
10:40	   11.16	      44	1	B	
10:40	   11.15	       3	1	S	
10:40	   11.16	      30	1	B	
10:41	   11.16	      29	3	B	
10:41	   11.17	       1	1	B	
10:41	   11.16	       1	1	S	
10:41	   11.16	      18	2	B	
10:41	   11.17	       9	1	B	
10:41	   11.17	      40	2	B	
10:42	   11.16	       1	1	S	
10:42	   11.16	      23	1	S	
10:43	   11.16	      68	5	S	
10:44	   11.16	      17	1	B	
10:44	   11.16	       2	1	S	
10:44	   11.17	      10	1	B	
10:44	   11.16	      25	1	S	
10:44	   11.15	       1	1	S	
10:44	   11.17	     100	3	B	
10:44	   11.16	       5	1	B	
10:45	   11.17	      24	1	B	
10:45	   11.16	       5	1	S	
10:46	   11.16	       1	1	S	
10:46	   11.16	       1	1	S	
10:46	   11.16	       8	1	S	
10:46	   11.16	       1	1	S	
10:48	   11.17	      10	3	B	
10:48	   11.16	      10	2	S	
10:49	   11.16	     195	6	S	
10:49	   11.16	       1	1	S	
10:49	   11.16	      10	1	S	
10:49	   11.17	       2	2	B	
10:49	   11.16	       1	1	S	
10:49	   11.16	      89	6	S	
10:50	   11.16	       8	1	B	
10:50	   11.16	      41	2	B	
10:50	   11.15	      65	3	S	
10:50	   11.16	      62	2	S	
10:51	   11.16	      30	2	B	
10:51	   11.15	       1	1	S	
10:51	   11.16	      14	2	B	
10:51	   11.16	      20	1	B	
10:52	   11.16	      15	2	S	
10:52	   11.16	      10	1	S	
10:53	   11.16	      39	2	S	
10:54	   11.16	      30	1	B	
10:54	   11.15	       1	1	S	
10:54	   11.16	       1	1	B	
10:54	   11.16	      31	3	B	
10:55	   11.16	     103	5	S	
10:55	   11.16	       2	1	S	
10:55	   11.16	       3	1	S	
10:56	   11.16	     500	1	B	
10:56	   11.15	      20	1	S	
10:56	   11.15	      10	1	S	
10:56	   11.16	      32	1	B	
10:56	   11.15	       5	1	S	
10:56	   11.15	      13	1	S	
10:57	   11.16	      44	4	B	
10:57	   11.16	      32	3	B	
10:58	   11.15	       1	1	S	
10:58	   11.16	      12	2	B	
10:58	   11.16	       5	1	S	
10:59	   11.16	       1	1	S	
10:59	   11.16	      10	1	S	
10:59	   11.16	      32	6	S	
10:59	   11.16	       1	1	S	
10:59	   11.16	      10	1	S	
11:00	   11.16	       1	1	S	
11:00	   11.16	       2	1	S	
11:01	   11.16	       7	1	S	
11:02	   11.16	       1	1	S	
11:04	   11.16	      65	4	S	
11:04	   11.16	       1	1	S	
11:05	   11.16	       1	1	S	
11:05	   11.16	      99	4	S	
11:05	   11.16	       7	1	B	
11:05	   11.16	      56	1	B	
11:06	   11.16	      36	1	B	
11:06	   11.15	      70	5	S	
11:06	   11.15	      12	1	S	
11:06	   11.16	      32	3	B	
11:07	   11.16	      33	2	B	
11:07	   11.15	       5	1	S	
11:08	   11.16	      32	2	B	
11:09	   11.16	      66	5	B	
11:09	   11.15	       5	1	S	
11:10	   11.16	      32	4	B	
11:12	   11.16	       2	1	B	
11:12	   11.16	      58	3	S	
11:12	   11.15	       1	1	S	
11:12	   11.16	      35	1	B	
11:13	   11.16	       8	2	B	
11:13	   11.17	      31	3	B	
11:14	   11.17	       1	1	B	
11:14	   11.16	      52	3	S	
11:14	   11.15	       1	1	S	
11:14	   11.16	      33	1	B	
11:14	   11.15	       1	1	S	
11:14	   11.15	       1	1	S	
11:14	   11.15	      20	2	S	
11:15	   11.15	       2	1	S	
11:15	   11.15	       2	1	S	
11:15	   11.16	      15	1	B	
11:16	   11.16	       5	1	S	
11:16	   11.16	       5	2	S	
11:16	   11.17	     100	4	B	
11:16	   11.17	      32	2	B	
11:16	   11.16	     111	2	S	
11:17	   11.16	      16	1	B	
11:17	   11.16	      36	1	B	
11:17	   11.16	       2	1	B	
11:17	   11.16	      10	1	B	
11:17	   11.16	       1	1	B	
11:17	   11.16	       9	2	B	
11:17	   11.15	     146	8	S	
11:18	   11.14	       1	1	S	
11:18	   11.15	     300	1	B	
11:18	   11.15	      16	1	B	
11:18	   11.15	      12	1	B	
11:18	   11.15	      32	3	B	
11:19	   11.14	       1	1	S	
11:19	   11.14	      50	2	S	
11:19	   11.15	       5	1	B	
11:19	   11.15	       1	1	B	
11:20	   11.15	      32	2	B	
11:21	   11.15	       7	1	B	
11:21	   11.14	       2	1	S	
11:21	   11.15	      22	3	B	
11:21	   11.16	      34	3	B	
11:22	   11.15	       2	1	S	
11:22	   11.16	      33	2	B	
11:22	   11.16	      10	1	S	
11:22	   11.17	      74	5	B	
11:22	   11.15	       1	1	S	
11:22	   11.15	      10	1	S	
11:22	   11.17	      10	2	B	
11:23	   11.15	      18	5	S	
11:23	   11.15	      90	2	B	
11:23	   11.15	      55	1	B	
11:23	   11.15	       1	1	S	
11:23	   11.15	       7	2	S	
11:24	   11.15	      33	1	S	
11:24	   11.15	      54	2	S	
11:24	   11.15	      10	2	B	
11:25	   11.15	      32	2	B	
11:25	   11.14	      29	3	S	
11:25	   11.15	      36	1	B	
11:26	   11.14	     100	8	S	
11:26	   11.15	      32	2	B	
11:26	   11.16	       1	1	B	
11:27	   11.16	      30	1	S	
11:27	   11.15	       6	2	S	
11:28	   11.14	      33	1	S	
11:28	   11.14	       1	1	S	
11:28	   11.14	       1	1	S	
11:28	   11.15	      15	2	B	
11:29	   11.14	      28	3	S	
11:29	   11.14	      57	3	S	
11:30	   11.15	       1	1	B	
13:00	   11.14	     101	14	S	
13:00	   11.14	       4	1	B	
13:00	   11.14	      37	4	B	
13:02	   11.14	       2	1	S	
13:02	   11.14	      29	3	S	
13:02	   11.15	       2	2	B	
13:02	   11.14	       5	1	S	
13:02	   11.14	       3	1	S	
13:03	   11.14	      12	3	S	
13:03	   11.13	      26	4	S	
13:04	   11.13	      20	2	S	
13:04	   11.13	      30	3	S	
13:05	   11.13	       9	2	S	
13:06	   11.13	      30	2	S	
13:07	   11.13	       5	1	S	
13:08	   11.15	      35	4	B	
13:08	   11.14	       1	1	S	
13:09	   11.14	       1	1	S	
13:09	   11.15	      32	4	B	
13:09	   11.15	       2	1	B	
13:09	   11.15	      10	1	S	
13:10	   11.15	       5	1	S	
13:11	   11.15	       7	1	B	
13:12	   11.14	       1	1	S	
13:12	   11.15	      18	4	B	
13:12	   11.15	      10	1	S	
13:13	   11.15	       5	1	S	
13:13	   11.15	      10	1	S	
13:14	   11.16	      86	2	B	
13:14	   11.15	       1	1	S	
13:14	   11.16	     100	1	B	
13:14	   11.16	      20	3	B	
13:15	   11.15	      20	1	S	
13:15	   11.16	      20	1	B	
13:15	   11.15	       8	1	S	
13:16	   11.15	       1	1	S	
13:16	   11.16	       1	1	B	
13:17	   11.16	      16	4	B	
13:17	   11.15	      50	4	S	
13:17	   11.15	       1	1	S	
13:18	   11.16	       8	1	B	
13:18	   11.15	      23	3	S	
13:18	   11.15	      35	2	B	
13:18	   11.16	      33	3	B	
13:19	   11.16	       9	1	B	
13:19	   11.16	       9	1	B	
13:19	   11.16	      43	2	B	
13:19	   11.15	       5	1	B	
13:19	   11.16	       1	1	B	
13:19	   11.15	       2	1	S	
13:19	   11.15	       7	1	B	
13:19	   11.15	       8	2	B	
13:20	   11.14	      10	2	S	
13:20	   11.14	       2	1	S	
13:22	   11.14	      20	3	B	
13:23	   11.14	      24	2	S	
13:23	   11.13	       1	2	S	
13:23	   11.14	       6	1	B	
13:23	   11.14	       9	1	S	
13:23	   11.15	      33	4	B	
13:24	   11.15	      33	1	B	
13:24	   11.15	       5	3	B	
13:26	   11.14	      16	3	S	
13:26	   11.16	      85	1	B	
13:27	   11.15	      35	1	B	
13:27	   11.14	       1	1	S	
13:28	   11.15	       5	1	B	
13:28	   11.15	      35	3	B	
13:28	   11.15	      10	1	B	
13:29	   11.15	       2	1	S	
13:29	   11.15	      32	1	B	
13:29	   11.15	      36	2	B	
13:30	   11.15	      32	2	B	
13:31	   11.14	       2	1	S	
13:32	   11.14	      20	2	S	
13:32	   11.14	       5	1	S	
13:33	   11.14	       1	1	S	
13:33	   11.14	      34	6	S	
13:33	   11.14	      34	3	S	
13:33	   11.14	      36	1	B	
13:34	   11.13	       1	1	S	
13:34	   11.14	      32	2	B	
13:34	   11.13	       3	2	S	
13:34	   11.13	      20	2	S	
13:35	   11.14	       0	1	S	
13:35	   11.15	       2	1	B	
13:36	   11.14	       1	1	S	
13:36	   11.15	      36	6	B	
13:36	   11.14	       1	1	S	
13:37	   11.14	       1	1	S	
13:37	   11.16	      85	3	B	
13:37	   11.14	       1	1	S	
13:38	   11.14	       1	1	S	
13:39	   11.14	      20	2	S	
13:40	   11.14	      52	3	S	
13:40	   11.14	      23	1	B	
13:40	   11.14	      36	2	B	
13:40	   11.14	       4	1	B	
13:41	   11.15	      56	3	B	
13:41	   11.15	      10	2	B	
13:42	   11.14	       1	1	S	
13:42	   11.14	      12	2	S	
13:42	   11.14	       1	1	B	
13:42	   11.14	       0	1	B	
13:43	   11.14	      40	3	S	
13:43	   11.14	      20	2	S	
13:44	   11.14	       1	1	S	
13:45	   11.15	      32	4	B	
13:45	   11.14	       1	1	S	
13:45	   11.15	      44	2	B	
13:46	   11.14	       1	1	S	
13:47	   11.15	       4	1	B	
13:47	   11.15	      65	6	B	
13:49	   11.14	       5	1	S	
13:49	   11.15	       7	1	B	
13:50	   11.14	       1	1	S	
13:50	   11.14	      41	3	S	
13:51	   11.14	      35	1	B	
13:51	   11.13	       3	1	S	
13:51	   11.14	      17	1	B	
13:51	   11.14	       1	1	S	
13:51	   11.14	      20	1	S	
13:52	   11.14	       4	2	S	
13:53	   11.15	      33	6	B	
13:53	   11.15	       5	1	B	
13:53	   11.15	      10	1	S	
13:53	   11.15	       3	1	B	
13:54	   11.14	       1	1	S	
13:54	   11.14	       1	1	S	
13:54	   11.14	       1	1	S	
13:54	   11.15	       4	2	B	
13:55	   11.15	      80	3	B	
13:55	   11.14	      58	4	S	
13:55	   11.14	      21	2	B	
13:55	   11.13	     251	17	S	
13:55	   11.13	      87	1	B	
13:56	   11.12	     333	9	S	
13:56	   11.12	       7	7	B	
13:56	   11.12	       2	2	B	
13:56	   11.15	      21	4	B	
13:56	   11.15	      15	2	B	
13:56	   11.14	      35	1	B	
13:56	   11.14	      17	1	B	
13:57	   11.14	       9	1	B	
13:57	   11.14	       4	1	B	
13:58	   11.12	       3	2	S	
13:58	   11.14	       1	1	B	
13:59	   11.12	      51	1	S	
13:59	   11.12	      25	1	B	
13:59	   11.14	       1	1	B	
13:59	   11.12	       5	1	S	
14:00	   11.12	      58	2	B	
14:00	   11.11	       1	1	S	
14:00	   11.12	      37	3	B	
14:00	   11.12	      10	1	B	
14:00	   11.12	       3	1	B	
14:00	   11.15	     500	11	B	
14:01	   11.12	       1	1	S	
14:03	   11.14	      32	2	B	
14:03	   11.14	       5	1	B	
14:03	   11.13	       1	1	
14:04	   11.15	      35	4	B	
14:05	   11.13	       8	1	S	
14:06	   11.14	      35	2	B	
14:06	   11.13	       1	1	S	
14:06	   11.14	       2	1	B	
14:06	   11.13	       1	1	S	
14:07	   11.13	       1	1	S	
14:07	   11.15	      89	2	B	
14:07	   11.15	     150	5	B	
14:08	   11.15	      56	2	B	
14:09	   11.13	       1	1	S	
14:09	   11.15	      35	4	B	
14:09	   11.15	      32	7	B	
14:10	   11.15	      33	3	B	
14:10	   11.15	      44	3	B	
14:10	   11.13	       8	5	S	
14:11	   11.15	      32	2	B	
14:12	   11.15	      32	5	B	
14:13	   11.15	      24	4	B	
14:13	   11.15	       5	1	S	
14:13	   11.15	       1	1	S	
14:13	   11.15	       5	1	S	
14:14	   11.16	      56	2	B	
14:14	   11.15	       1	1	S	
14:14	   11.15	      10	2	S	
14:15	   11.16	     150	5	B	
14:16	   11.15	       1	1	S	
14:16	   11.16	      11	2	B	
14:17	   11.15	      10	1	S	
14:17	   11.15	      39	2	S	
14:18	   11.15	       5	1	S	
14:19	   11.16	      56	8	B	
14:19	   11.16	      44	4	B	
14:19	   11.15	       1	2	S	
14:20	   11.16	      44	3	B	
14:20	   11.15	       1	2	S	
14:21	   11.16	      56	1	B	
14:21	   11.15	       8	2	S	
14:21	   11.15	       6	1	S	
14:22	   11.16	       1	1	B	
14:22	   11.15	       4	1	S	
14:23	   11.15	       7	2	S	
14:23	   11.16	       2	1	B	
14:23	   11.15	       1	2	S	
