                  20090306 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:45	   15.25	     154	0	S	
09:45	   15.25	       1	0	B	
09:45	   15.20	     155	0	S	
09:45	   15.20	      73	0	S	
09:45	   15.25	      66	0	B	
09:45	   15.25	      24	0	S	
09:45	   15.18	      65	0	S	
09:45	   15.18	      27	0	B	
09:46	   15.18	      18	0	B	
09:46	   15.18	      32	0	B	
09:46	   15.18	      69	0	B	
09:46	   15.18	      37	0	S	
09:46	   15.18	      53	0	S	
09:46	   15.20	      35	0	B	
09:46	   15.20	      87	0	B	
09:46	   15.20	       5	0	S	
09:46	   15.25	     159	0	B	
09:46	   15.21	      10	0	S	
09:46	   15.25	      69	0	B	
09:47	   15.29	      13	0	B	
09:47	   15.29	      61	0	B	
09:47	   15.30	     221	0	B	
09:47	   15.31	     124	0	B	
09:47	   15.33	      83	0	S	
09:47	   15.33	      40	0	S	
09:47	   15.35	      87	0	B	
09:47	   15.35	      60	0	B	
09:47	   15.35	      31	0	S	
09:47	   15.35	      27	0	S	
09:47	   15.38	      71	0	B	
09:48	   15.36	      49	0	S	
09:48	   15.39	      85	0	B	
09:48	   15.39	      19	0	B	
09:48	   15.39	      60	0	B	
09:48	   15.38	      84	0	S	
09:48	   15.38	     175	0	S	
09:48	   15.39	     146	0	B	
09:48	   15.38	      42	0	B	
09:48	   15.38	      47	0	B	
09:48	   15.36	      73	0	S	
09:48	   15.35	     399	0	S	
09:48	   15.35	      82	0	B	
09:49	   15.30	       5	0	S	
09:49	   15.30	      59	0	S	
09:49	   15.30	      56	0	S	
09:49	   15.29	     151	0	S	
09:49	   15.30	       7	0	B	
09:49	   15.30	      30	0	B	
09:49	   15.29	     197	0	S	
09:49	   15.30	      48	0	B	
09:49	   15.29	      52	0	S	
09:49	   15.29	      24	0	B	
09:49	   15.29	      55	0	B	
09:49	   15.29	       7	0	B	
09:50	   15.29	     126	0	B	
09:50	   15.28	      34	0	S	
09:50	   15.29	      22	0	B	
09:50	   15.29	      18	0	B	
09:50	   15.27	     205	0	S	
09:50	   15.29	      11	0	B	
09:50	   15.30	      49	0	B	
09:50	   15.30	      18	0	S	
09:50	   15.30	      53	0	S	
09:50	   15.34	      55	0	B	
09:50	   15.33	       5	0	S	
09:50	   15.33	      11	0	S	
09:51	   15.34	      36	0	B	
09:51	   15.33	      12	0	S	
09:51	   15.33	       3	0	B	
09:51	   15.33	     102	0	B	
09:51	   15.30	     180	0	S	
09:51	   15.30	      25	0	S	
09:51	   15.31	       5	0	B	
09:51	   15.29	      28	0	S	
09:51	   15.30	      56	0	B	
09:51	   15.30	      21	0	B	
09:51	   15.29	      59	0	S	
09:51	   15.29	      21	0	B	
09:52	   15.28	      15	0	S	
09:52	   15.28	     180	0	S	
09:52	   15.28	      71	0	B	
09:52	   15.26	      10	0	S	
09:52	   15.25	     158	0	S	
09:52	   15.26	     101	0	B	
09:52	   15.25	      74	0	S	
09:52	   15.23	      48	0	S	
09:52	   15.20	     287	0	S	
09:52	   15.20	       4	0	B	
09:52	   15.20	      10	0	B	
09:52	   15.20	      34	0	B	
09:53	   15.18	      93	0	S	
09:53	   15.19	      29	0	B	
09:53	   15.18	      75	0	S	
09:53	   15.18	      78	0	S	
09:53	   15.17	       6	0	S	
09:53	   15.16	      24	0	S	
09:53	   15.16	      67	0	B	
09:53	   15.16	      27	0	B	
09:53	   15.15	      34	0	S	
09:53	   15.13	      32	0	S	
09:53	   15.15	      42	0	B	
09:53	   15.10	     166	0	S	
09:54	   15.10	      16	0	S	
09:54	   15.12	       8	0	B	
09:54	   15.12	      15	0	B	
09:54	   15.10	      83	0	S	
09:54	   15.10	      43	0	B	
09:54	   15.12	      58	0	B	
09:54	   15.08	      14	0	S	
09:54	   15.10	      53	0	B	
09:54	   15.10	      31	0	B	
09:54	   15.08	     121	0	S	
09:54	   15.09	      30	0	S	
09:54	   15.06	     150	0	S	
09:55	   15.10	      90	0	B	
09:55	   15.10	      75	0	B	
09:55	   15.10	       1	0	S	
09:55	   15.10	      71	0	S	
09:55	   15.12	     113	0	B	
09:55	   15.12	      86	0	B	
09:55	   15.10	      87	0	S	
09:55	   15.12	      27	0	B	
09:55	   15.13	      61	0	B	
09:55	   15.13	       2	0	B	
09:55	   15.13	       8	0	B	
09:55	   15.13	      15	0	S	
09:56	   15.15	      34	0	B	
09:56	   15.15	      67	0	B	
09:56	   15.20	     357	0	B	
09:56	   15.20	       4	0	B	
09:56	   15.20	     110	0	B	
09:56	   15.20	      24	0	B	
09:56	   15.20	      21	0	S	
09:56	   15.15	     811	0	S	
09:56	   15.23	      97	0	B	
09:56	   15.24	       8	0	B	
09:56	   15.24	      32	0	B	
09:57	   15.24	     100	0	B	
09:57	   15.24	     187	0	B	
09:57	   15.20	     332	0	S	
09:57	   15.20	      66	0	B	
09:57	   15.19	       9	0	B	
09:57	   15.20	      22	0	B	
09:57	   15.20	       5	0	B	
09:57	   15.16	      16	0	S	
09:57	   15.19	       1	0	B	
09:57	   15.20	      48	0	B	
09:57	   15.20	       2	0	B	
09:57	   15.20	      28	0	B	
09:58	   15.18	      34	0	S	
09:58	   15.18	      10	0	B	
09:58	   15.20	      51	0	B	
09:58	   15.17	      62	0	S	
09:58	   15.20	      72	0	B	
09:58	   15.20	       7	0	S	
09:58	   15.16	     570	0	S	
09:58	   15.16	       5	0	B	
09:58	   15.16	      19	0	B	
09:58	   15.16	      14	0	B	
09:58	   15.15	      22	0	S	
09:58	   15.16	      31	0	B	
09:59	   15.16	      69	0	B	
09:59	   15.16	      96	0	B	
09:59	   15.16	      26	0	S	
09:59	   15.16	      10	0	S	
09:59	   15.18	      39	0	B	
09:59	   15.20	       3	0	B	
09:59	   15.20	      15	0	B	
09:59	   15.20	       5	0	B	
09:59	   15.20	      63	0	B	
09:59	   15.18	     102	0	S	
10:00	   15.18	      22	0	B	
10:00	   15.18	       5	0	B	
10:00	   15.18	      71	0	B	
10:00	   15.18	      11	0	B	
10:00	   15.18	      40	0	B	
10:00	   15.18	      27	0	B	
10:00	   15.18	      59	0	B	
10:00	   15.18	      10	0	B	
10:00	   15.17	      36	0	S	
10:00	   15.17	      14	0	B	
10:00	   15.17	      26	0	B	
10:01	   15.16	      19	0	S	
10:01	   15.17	      58	0	S	
10:01	   15.16	      64	0	S	
10:01	   15.17	       3	0	S	
10:01	   15.16	      52	0	S	
10:01	   15.15	     125	0	S	
10:01	   15.17	      30	0	S	
10:01	   15.18	      71	0	B	
10:01	   15.18	      12	0	B	
10:01	   15.18	      82	0	B	
10:01	   15.18	       2	0	B	
10:02	   15.19	      40	0	B	
10:02	   15.19	       1	0	S	
10:02	   15.19	       2	0	S	
10:02	   15.19	      36	0	S	
10:02	   15.20	      15	0	B	
10:02	   15.20	      10	0	B	
10:02	   15.19	      42	0	S	
10:02	   15.20	      39	0	B	
10:02	   15.18	     107	0	S	
10:03	   15.20	      71	0	B	
10:03	   15.19	      19	0	S	
10:03	   15.20	     311	0	B	
10:03	   15.20	      35	0	B	
10:03	   15.20	      33	0	B	
10:03	   15.20	      23	0	B	
10:03	   15.20	      72	0	B	
10:03	   15.20	     103	0	B	
10:03	   15.20	      39	0	B	
10:03	   15.20	      17	0	B	
10:03	   15.20	      35	0	B	
10:03	   15.21	      10	0	B	
10:04	   15.20	      26	0	S	
10:04	   15.22	      14	0	B	
10:04	   15.23	      16	0	B	
10:04	   15.23	      23	0	S	
10:04	   15.25	      30	0	B	
10:04	   15.25	       2	0	B	
10:04	   15.25	      11	0	B	
10:04	   15.26	       9	0	B	
10:04	   15.25	       7	0	S	
10:04	   15.25	       1	0	S	
10:04	   15.29	     157	0	B	
10:05	   15.26	      15	0	S	
10:05	   15.26	     103	0	S	
10:05	   15.30	      34	0	B	
10:05	   15.29	      13	0	B	
10:05	   15.29	      25	0	S	
10:05	   15.29	      34	0	S	
10:05	   15.27	      25	0	S	
10:05	   15.29	      91	0	B	
10:05	   15.29	       6	0	B	
10:06	   15.29	      30	0	B	
10:06	   15.26	     188	0	S	
10:06	   15.26	       9	0	B	
10:06	   15.29	      63	0	B	
10:06	   15.25	       4	0	S	
10:06	   15.28	      19	0	B	
10:06	   15.25	      20	0	S	
10:06	   15.29	      14	0	B	
10:06	   15.25	     200	0	S	
10:06	   15.25	      30	0	S	
10:06	   15.26	      21	0	B	
10:06	   15.25	       2	0	B	
10:07	   15.24	      17	0	S	
10:07	   15.25	      60	0	B	
10:07	   15.25	       3	0	B	
10:07	   15.24	       1	0	S	
10:07	   15.20	     340	0	S	
10:07	   15.24	      21	0	B	
10:07	   15.25	       9	0	B	
10:07	   15.22	      14	0	S	
10:07	   15.22	       7	0	S	
10:08	   15.25	      61	0	B	
10:08	   15.20	       6	0	S	
10:08	   15.20	     141	0	S	
10:08	   15.20	      15	0	B	
10:08	   15.20	       4	0	B	
10:08	   15.20	       7	0	B	
10:08	   15.20	     102	0	B	
10:08	   15.20	       1	0	B	
10:09	   15.19	      43	0	S	
10:09	   15.19	       9	0	B	
10:09	   15.19	       2	0	B	
10:09	   15.18	       8	0	S	
10:09	   15.20	     122	0	B	
10:09	   15.19	       3	0	S	
10:09	   15.18	      10	0	S	
10:09	   15.16	     170	0	S	
10:09	   15.18	       7	0	S	
10:10	   15.16	       3	0	S	
10:10	   15.18	      15	0	B	
10:10	   15.16	      15	0	S	
10:10	   15.16	       5	0	B	
10:10	   15.16	       1	0	B	
10:10	   15.16	      10	0	B	
10:10	   15.16	      36	0	B	
10:10	   15.19	      46	0	B	
10:10	   15.18	       7	0	B	
10:10	   15.18	       2	0	S	
10:10	   15.18	       3	0	S	
10:11	   15.19	      53	0	B	
10:11	   15.19	       2	0	B	
10:11	   15.19	      34	0	B	
10:11	   15.20	      17	0	B	
10:11	   15.20	       5	0	B	
10:11	   15.20	       7	0	B	
10:11	   15.20	      22	0	B	
10:11	   15.20	      35	0	B	
10:11	   15.20	       2	0	B	
10:11	   15.20	      84	0	B	
10:12	   15.22	       3	0	B	
10:12	   15.22	       6	0	B	
10:12	   15.21	      12	0	S	
10:12	   15.24	      35	0	B	
10:12	   15.22	      14	0	S	
10:12	   15.24	      30	0	B	
10:12	   15.24	      30	0	B	
10:13	   15.24	       4	0	B	
10:13	   15.24	      26	0	B	
10:13	   15.24	       3	0	B	
10:13	   15.22	     166	0	S	
10:13	   15.22	      80	0	B	
10:13	   15.22	      13	0	B	
10:13	   15.21	       9	0	S	
10:13	   15.20	      17	0	S	
10:13	   15.22	      97	0	B	
10:14	   15.21	      64	0	S	
10:14	   15.21	      64	0	S	
10:14	   15.21	      26	0	B	
10:14	   15.20	      60	0	S	
10:14	   15.20	      18	0	S	
10:14	   15.22	      10	0	B	
10:14	   15.20	      35	0	S	
10:14	   15.21	       5	0	S	
10:14	   15.21	       4	0	S	
10:15	   15.22	      10	0	B	
10:15	   15.22	      25	0	B	
10:15	   15.22	      72	0	B	
10:15	   15.21	       2	0	S	
10:15	   15.22	      22	0	B	
10:15	   15.22	      16	0	S	
10:15	   15.22	      10	0	S	
10:16	   15.22	      25	0	S	
10:16	   15.23	      10	0	S	
10:16	   15.25	     157	0	B	
10:16	   15.23	       5	0	S	
10:16	   15.22	      10	0	S	
10:16	   15.25	     107	0	B	
10:16	   15.22	       5	0	S	
10:16	   15.22	       2	0	S	
10:16	   15.23	       5	0	B	
10:17	   15.23	      17	0	B	
10:17	   15.23	      16	0	B	
10:17	   15.23	      55	0	B	
10:17	   15.23	      32	0	B	
10:17	   15.22	      29	0	S	
10:17	   15.23	       6	0	B	
10:17	   15.23	      10	0	S	
10:17	   15.23	      17	0	S	
10:18	   15.22	      21	0	S	
10:18	   15.23	      10	0	S	
10:18	   15.22	      62	0	S	
10:18	   15.23	       2	0	S	
10:18	   15.22	       7	0	S	
10:18	   15.23	       8	0	B	
10:19	   15.23	      13	0	B	
10:19	   15.23	      43	0	B	
10:19	   15.21	      82	0	S	
10:19	   15.22	       9	0	B	
10:19	   15.22	       8	0	B	
10:19	   15.22	      18	0	B	
10:19	   15.21	       7	0	S	
10:19	   15.22	      30	0	B	
10:20	   15.22	      16	0	B	
10:20	   15.21	      13	0	S	
10:20	   15.21	       1	0	S	
10:20	   15.21	      27	0	S	
10:20	   15.22	       5	0	B	
10:20	   15.21	      39	0	S	
10:20	   15.21	      13	0	S	
10:20	   15.22	      17	0	B	
10:20	   15.22	       2	0	B	
10:20	   15.22	      14	0	B	
10:21	   15.21	      70	0	S	
10:21	   15.21	      53	0	B	
10:21	   15.21	      10	0	B	
10:21	   15.21	      52	0	B	
10:21	   15.20	     155	0	S	
10:21	   15.20	      19	0	B	
10:21	   15.20	      10	0	B	
10:22	   15.20	      57	0	B	
10:22	   15.19	       8	0	S	
10:22	   15.20	      20	0	B	
10:22	   15.19	      13	0	S	
10:22	   15.17	     333	0	S	
10:22	   15.18	       3	0	S	
10:22	   15.20	      46	0	B	
10:22	   15.20	       5	0	S	
10:22	   15.20	      12	0	S	
10:22	   15.21	       5	0	B	
10:23	   15.20	      10	0	S	
10:23	   15.22	      22	0	B	
10:23	   15.21	       3	0	S	
10:23	   15.22	       1	0	B	
10:23	   15.22	       8	0	B	
10:23	   15.23	      98	0	B	
10:23	   15.24	      25	0	B	
10:23	   15.25	      16	0	B	
10:24	   15.24	      21	0	S	
10:24	   15.23	       1	0	S	
10:24	   15.24	       3	0	B	
10:24	   15.24	       6	0	B	
10:24	   15.25	      11	0	B	
10:24	   15.25	      23	0	B	
10:24	   15.25	       3	0	B	
10:24	   15.26	      25	0	B	
10:25	   15.26	      13	0	B	
10:25	   15.26	       7	0	B	
10:25	   15.26	      11	0	B	
10:25	   15.28	     149	0	B	
10:25	   15.26	       1	0	S	
10:25	   15.25	      15	0	S	
10:25	   15.24	      34	0	S	
10:25	   15.23	     211	0	S	
10:25	   15.23	      10	0	B	
10:26	   15.23	       2	0	B	
10:26	   15.26	      39	0	B	
10:26	   15.26	       1	0	S	
10:26	   15.26	      10	0	S	
10:26	   15.23	      54	0	S	
10:26	   15.22	       3	0	S	
10:26	   15.22	       2	0	S	
10:26	   15.23	       2	0	B	
10:26	   15.23	       8	0	B	
10:26	   15.22	       7	0	S	
10:27	   15.22	       2	0	B	
10:27	   15.21	       5	0	S	
10:27	   15.22	     103	0	B	
10:27	   15.21	       1	0	B	
10:27	   15.21	      26	0	B	
10:27	   15.21	       7	0	B	
10:27	   15.20	      26	0	S	
10:27	   15.20	      44	0	S	
10:27	   15.21	      25	0	B	
10:27	   15.20	       5	0	S	
10:28	   15.20	       3	0	S	
10:28	   15.21	      53	0	B	
10:28	   15.20	      32	0	S	
10:28	   15.21	       5	0	B	
10:28	   15.20	       8	0	S	
10:28	   15.20	       3	0	S	
10:28	   15.20	      21	0	S	
10:29	   15.21	      17	0	B	
10:29	   15.20	      14	0	S	
10:29	   15.21	      11	0	B	
10:29	   15.20	       5	0	S	
10:29	   15.21	      14	0	B	
10:29	   15.20	      50	0	S	
10:29	   15.21	       5	0	B	
10:29	   15.20	      10	0	S	
10:30	   15.20	     574	0	S	
10:30	   15.21	       5	0	S	
10:30	   15.21	      38	0	S	
10:30	   15.21	      12	0	S	
10:30	   15.22	     194	0	S	
10:30	   15.21	       1	0	B	
10:30	   15.21	       5	0	S	
10:30	   15.21	      12	0	S	
10:31	   15.24	      11	0	B	
10:31	   15.24	       1	0	S	
10:31	   15.26	      28	0	B	
10:32	   15.26	       8	0	S	
10:32	   15.26	       5	0	S	
10:32	   15.26	       4	0	S	
10:32	   15.26	       5	0	S	
10:32	   15.26	      12	0	S	
10:32	   15.21	     281	0	S	
10:33	   15.26	       3	0	B	
10:33	   15.24	       2	0	S	
10:33	   15.26	      26	0	B	
10:33	   15.24	       2	0	S	
10:33	   15.24	       8	0	B	
10:33	   15.24	       2	0	B	
10:33	   15.24	       2	0	B	
10:34	   15.23	      11	0	S	
10:34	   15.23	       3	0	B	
10:34	   15.22	      30	0	S	
10:34	   15.25	     119	0	B	
10:34	   15.25	      15	0	S	
10:34	   15.25	       1	0	S	
10:34	   15.25	      13	0	S	
10:35	   15.25	      59	0	B	
10:35	   15.25	       6	0	B	
10:35	   15.25	       1	0	B	
10:35	   15.23	       5	0	S	
10:35	   15.23	      21	0	S	
10:35	   15.25	      10	0	B	
10:35	   15.25	     200	0	B	
10:35	   15.23	       3	0	S	
10:35	   15.24	      19	0	B	
10:35	   15.24	       6	0	B	
10:35	   15.23	      10	0	S	
10:36	   15.23	       3	0	B	
10:36	   15.22	      13	0	S	
10:36	   15.21	      42	0	S	
10:36	   15.23	     104	0	B	
10:36	   15.20	       5	0	S	
10:36	   15.20	      10	0	S	
10:36	   15.20	      16	0	S	
10:36	   15.21	      39	0	S	
10:36	   15.20	       5	0	S	
10:37	   15.20	      46	0	S	
10:37	   15.21	       4	0	B	
10:37	   15.22	      28	0	B	
10:37	   15.20	      52	0	S	
10:37	   15.20	      15	0	B	
10:37	   15.19	      41	0	S	
10:37	   15.19	      18	0	S	
10:37	   15.19	       2	0	S	
10:37	   15.19	      21	0	S	
10:37	   15.19	      13	0	S	
10:38	   15.20	      28	0	B	
10:38	   15.20	     138	0	B	
10:38	   15.20	      29	0	S	
10:38	   15.20	       1	0	S	
10:38	   15.21	       1	0	S	
10:38	   15.21	       5	0	S	
10:38	   15.22	       2	0	B	
10:38	   15.22	       6	0	B	
10:38	   15.23	       1	0	B	
10:39	   15.23	      23	0	B	
10:39	   15.23	      10	0	B	
10:39	   15.23	      14	0	B	
10:39	   15.23	      59	0	B	
10:39	   15.23	       5	0	B	
10:39	   15.23	      12	0	S	
10:39	   15.23	       1	0	S	
10:39	   15.25	       4	0	B	
10:39	   15.23	       2	0	S	
10:39	   15.25	      11	0	B	
10:40	   15.23	      20	0	S	
10:40	   15.25	       1	0	B	
10:40	   15.24	       1	0	B	
10:40	   15.25	     158	0	B	
10:40	   15.24	       1	0	S	
10:40	   15.24	      11	0	B	
10:40	   15.24	       1	0	B	
10:40	   15.24	      10	0	S	
10:40	   15.24	      12	0	S	
10:40	   15.24	       5	0	S	
10:41	   15.24	       1	0	S	
10:41	   15.24	      37	0	S	
10:41	   15.24	       7	0	B	
10:41	   15.25	      13	0	B	
10:41	   15.25	      70	0	B	
10:41	   15.23	      10	0	S	
10:41	   15.24	       1	0	S	
10:41	   15.25	      73	0	B	
10:41	   15.25	       9	0	B	
10:42	   15.25	       8	0	B	
10:42	   15.25	       5	0	B	
10:42	   15.25	      17	0	B	
10:42	   15.25	       5	0	B	
10:42	   15.25	       7	0	B	
10:42	   15.25	      70	0	B	
10:42	   15.25	      10	0	B	
10:42	   15.25	      74	0	B	
10:42	   15.25	      18	0	S	
10:43	   15.26	      73	0	B	
10:43	   15.26	      24	0	B	
10:43	   15.26	      37	0	B	
10:43	   15.26	       1	0	S	
10:43	   15.26	      17	0	S	
10:43	   15.27	       8	0	B	
10:43	   15.27	      17	0	B	
10:43	   15.26	      56	0	S	
10:44	   15.28	      19	0	B	
10:44	   15.27	       4	0	S	
10:44	   15.28	      10	0	B	
10:44	   15.27	       5	0	S	
10:44	   15.27	       2	0	S	
10:44	   15.28	       4	0	B	
10:44	   15.28	       4	0	B	
10:44	   15.28	      47	0	B	
10:44	   15.28	      37	0	B	
10:44	   15.28	       3	0	B	
10:45	   15.27	      59	0	S	
10:45	   15.28	      49	0	B	
10:45	   15.28	      85	0	B	
10:45	   15.28	      46	0	S	
10:45	   15.29	      15	0	B	
10:45	   15.29	      10	0	B	
10:45	   15.29	       2	0	B	
10:45	   15.28	      43	0	S	
10:45	   15.29	      10	0	B	
10:45	   15.29	       8	0	B	
10:45	   15.29	      13	0	B	
10:46	   15.30	      44	0	B	
10:46	   15.30	       8	0	B	
10:46	   15.30	     166	0	B	
10:46	   15.30	      44	0	B	
10:46	   15.31	       5	0	B	
10:46	   15.32	      62	0	B	
10:46	   15.33	       3	0	B	
10:46	   15.33	      66	0	B	
10:46	   15.35	      82	0	B	
10:47	   15.35	      23	0	B	
10:47	   15.35	      20	0	B	
10:47	   15.36	      77	0	B	
10:47	   15.36	      16	0	B	
10:47	   15.36	       9	0	B	
10:47	   15.37	       4	0	B	
10:47	   15.38	      36	0	B	
10:47	   15.37	      63	0	S	
10:47	   15.38	      62	0	B	
10:47	   15.38	      13	0	B	
10:47	   15.38	      23	0	B	
10:47	   15.38	      77	0	B	
10:48	   15.39	     159	0	B	
10:48	   15.39	      16	0	B	
10:48	   15.40	      74	0	B	
10:48	   15.40	     240	0	B	
10:48	   15.40	      50	0	B	
10:48	   15.42	      86	0	B	
10:48	   15.41	       4	0	S	
10:48	   15.42	      31	0	B	
10:48	   15.42	      10	0	B	
10:48	   15.42	      81	0	B	
10:49	   15.43	      73	0	B	
10:49	   15.43	       9	0	B	
10:49	   15.44	      11	0	B	
10:49	   15.44	      39	0	B	
10:49	   15.44	      17	0	B	
10:49	   15.45	     116	0	B	
10:49	   15.44	     159	0	S	
10:49	   15.47	       7	0	B	
10:49	   15.47	      10	0	B	
10:49	   15.45	      31	0	S	
10:49	   15.46	     177	0	S	
10:50	   15.48	      44	0	B	
10:50	   15.49	      15	0	B	
10:50	   15.46	      62	0	S	
10:50	   15.47	       1	0	B	
10:50	   15.48	      24	0	B	
10:50	   15.49	      50	0	B	
10:50	   15.47	      34	0	S	
10:50	   15.48	      61	0	B	
10:50	   15.48	      10	0	B	
10:50	   15.48	      10	0	B	
10:50	   15.48	      21	0	B	
10:51	   15.46	      84	0	S	
10:51	   15.46	      10	0	B	
10:51	   15.46	     105	0	B	
10:51	   15.46	       8	0	B	
10:51	   15.44	      89	0	S	
10:51	   15.45	      22	0	B	
10:51	   15.42	       5	0	S	
10:51	   15.44	      27	0	B	
10:51	   15.45	     352	0	B	
10:51	   15.40	       5	0	S	
10:51	   15.40	      37	0	S	
10:52	   15.40	       6	0	B	
10:52	   15.39	      10	0	S	
10:52	   15.39	      15	0	S	
10:52	   15.39	       2	0	B	
10:52	   15.39	      99	0	B	
