                  20180713 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.22	     117	9	
10:12	    8.20	       5	3	B	
10:12	    8.20	     121	5	B	
10:12	    8.20	      12	7	B	
10:12	    8.20	      59	8	B	
10:12	    8.20	      20	5	S	
10:12	    8.20	     139	2	S	
10:12	    8.19	       8	2	S	
10:12	    8.20	      19	4	B	
10:13	    8.19	      20	5	S	
10:13	    8.19	      21	5	S	
10:13	    8.20	       7	1	B	
10:13	    8.19	      19	5	S	
10:13	    8.20	       5	1	B	
10:13	    8.19	      20	5	S	
10:13	    8.20	     315	1	B	
10:13	    8.19	       8	2	S	
10:13	    8.19	      22	4	S	
10:14	    8.19	      20	5	S	
10:14	    8.19	      20	5	S	
10:14	    8.20	      90	3	B	
10:14	    8.20	       9	1	B	
10:14	    8.19	      16	4	S	
10:14	    8.20	     219	2	B	
10:14	    8.19	     132	6	S	
10:14	    8.20	      90	1	B	
10:14	    8.20	      50	8	B	
10:14	    8.20	       5	1	S	
10:15	    8.20	       1	1	S	
10:15	    8.20	      43	5	S	
10:15	    8.20	       3	1	S	
10:15	    8.20	       8	4	S	
10:15	    8.20	       4	5	B	
10:15	    8.20	       5	7	B	
10:15	    8.20	       3	1	B	
10:15	    8.20	       7	2	S	
10:15	    8.20	       1	1	B	
10:15	    8.19	      20	5	S	
10:15	    8.19	      17	5	S	
10:15	    8.19	      12	4	S	
10:16	    8.19	      20	6	S	
10:16	    8.19	      20	6	S	
10:16	    8.22	       8	1	B	
10:16	    8.19	      20	5	S	
10:16	    8.19	      20	5	S	
10:16	    8.19	       8	2	S	
10:16	    8.21	      21	4	B	
10:17	    8.19	      19	5	S	
10:17	    8.19	      20	6	S	
10:17	    8.21	       6	1	B	
10:17	    8.19	      25	7	S	
10:17	    8.21	       2	1	B	
10:17	    8.21	      20	5	S	
10:17	    8.22	      27	6	B	
10:18	    8.21	      20	5	S	
10:18	    8.21	      32	4	S	
10:18	    8.21	       6	1	B	
10:18	    8.19	      20	6	S	
10:18	    8.19	      20	5	S	
10:18	    8.19	       4	1	S	
10:18	    8.19	      16	4	S	
10:18	    8.21	       9	1	B	
10:19	    8.19	      21	5	S	
10:19	    8.19	      21	5	S	
10:19	    8.19	      27	6	S	
10:19	    8.20	       5	1	B	
10:19	    8.19	      16	4	S	
10:19	    8.19	       4	1	S	
10:19	    8.19	       4	1	S	
10:19	    8.19	      16	4	S	
10:19	    8.20	       8	1	B	
10:20	    8.19	      20	5	S	
10:20	    8.19	      20	5	S	
10:20	    8.19	      29	6	S	
10:20	    8.19	       8	2	S	
10:20	    8.19	      12	3	S	
10:20	    8.20	      25	2	B	
10:20	    8.20	      15	4	S	
10:20	    8.21	       9	1	B	
10:21	    8.20	      20	5	S	
10:21	    8.20	      20	5	S	
10:21	    8.20	       4	1	S	
10:21	    8.21	       5	1	B	
10:21	    8.20	      22	8	S	
10:21	    8.20	       4	1	S	
10:21	    8.20	      19	5	S	
10:21	    8.20	      90	1	S	
10:21	    8.20	      11	2	B	
10:22	    8.19	       4	1	S	
10:22	    8.19	      16	4	S	
10:22	    8.19	      12	3	S	
10:22	    8.20	      42	3	B	
10:22	    8.19	     225	3	S	
10:22	    8.19	      16	5	S	
10:22	    8.20	     112	1	B	
10:22	    8.20	      46	3	B	
10:22	    8.19	      20	6	S	
10:22	    8.19	      16	4	S	
10:22	    8.20	       9	2	B	
10:23	    8.19	       4	1	S	
10:23	    8.19	      16	5	S	
10:23	    8.19	      21	6	S	
10:23	    8.20	       5	2	B	
10:23	    8.20	      10	1	B	
10:23	    8.19	      20	5	S	
10:23	    8.19	      20	5	S	
10:23	    8.19	      10	1	S	
10:23	    8.19	      20	5	S	
10:23	    8.20	       7	1	B	
10:24	    8.20	       1	1	B	
10:24	    8.19	      20	5	S	
10:24	    8.20	      31	2	B	
10:24	    8.19	      20	6	S	
10:24	    8.20	       6	1	B	
10:24	    8.19	      20	5	S	
10:24	    8.19	      19	5	S	
10:24	    8.19	       8	2	S	
10:24	    8.19	      12	3	S	
10:25	    8.20	       7	1	B	
10:25	    8.19	      30	7	S	
10:25	    8.19	      21	5	S	
10:25	    8.20	       5	1	B	
10:25	    8.19	      27	6	S	
10:25	    8.19	       3	1	S	
10:25	    8.19	      20	5	S	
10:25	    8.19	      20	5	S	
10:26	    8.20	       5	1	B	
10:26	    8.19	      20	6	S	
10:26	    8.19	      20	5	S	
10:26	    8.20	      91	1	B	
10:26	    8.19	      29	6	S	
10:26	    8.19	      20	5	S	
10:26	    8.19	      20	5	S	
10:27	    8.20	       9	1	B	
10:27	    8.19	      40	7	S	
10:27	    8.19	      54	6	S	
10:27	    8.20	       5	1	B	
10:27	    8.18	     453	16	S	
10:28	    8.18	     106	2	B	
10:28	    8.18	      77	18	B	
10:28	    8.19	      43	2	B	
10:28	    8.19	      29	6	S	
10:28	    8.19	      20	1	S	
10:28	    8.19	      17	2	S	
10:28	    8.19	      26	6	S	
10:28	    8.19	      20	5	S	
10:28	    8.19	       8	2	S	
10:28	    8.20	      92	4	B	
10:29	    8.20	       9	1	B	
10:29	    8.19	      20	5	S	
10:29	    8.20	      21	1	B	
10:29	    8.20	     225	10	B	
10:29	    8.20	      61	8	B	
10:29	    8.19	       4	1	S	
10:29	    8.19	      16	4	S	
10:29	    8.20	       2	1	B	
10:29	    8.19	      20	5	S	
10:30	    8.20	       8	2	B	
10:30	    8.20	       0	1	B	
10:30	    8.19	      20	5	S	
10:30	    8.19	      26	8	S	
10:30	    8.19	      20	5	S	
10:30	    8.19	      12	3	S	
10:30	    8.19	       8	2	S	
10:31	    8.20	      10	1	B	
10:31	    8.19	      21	1	S	
10:31	    8.19	      21	5	S	
10:31	    8.19	      24	2	S	
10:31	    8.19	      20	5	S	
10:31	    8.20	       5	1	B	
10:31	    8.20	      26	6	B	
10:31	    8.19	      21	5	S	
10:31	    8.19	     100	2	S	
10:31	    8.19	      20	5	S	
10:32	    8.20	       7	1	B	
10:32	    8.19	      17	6	S	
10:32	    8.18	      20	5	S	
10:32	    8.19	      22	7	B	
10:32	    8.19	      21	6	S	
10:32	    8.19	      86	1	S	
10:32	    8.18	      12	3	S	
10:32	    8.18	       4	1	S	
10:33	    8.19	       9	1	B	
10:33	    8.18	      20	5	S	
10:33	    8.18	      21	6	S	
10:33	    8.19	       5	2	B	
10:33	    8.20	      29	7	B	
10:33	    8.18	      19	6	S	
10:33	    8.18	      20	5	S	
10:34	    8.19	       8	1	B	
10:34	    8.18	      20	5	S	
10:34	    8.18	      20	5	S	
10:34	    8.18	      45	2	S	
10:34	    8.18	      20	5	S	
10:34	    8.19	      10	1	B	
10:34	    8.18	      21	6	S	
10:34	    8.18	      20	5	S	
10:34	    8.19	      23	3	B	
10:35	    8.20	       9	1	B	
10:35	    8.19	      20	5	S	
10:35	    8.19	      20	5	S	
10:35	    8.20	       5	2	B	
10:35	    8.20	      80	1	B	
10:35	    8.20	     128	8	B	
10:35	    8.19	      20	5	S	
10:35	    8.19	       4	1	S	
10:35	    8.19	      16	4	S	
10:36	    8.20	       7	2	B	
10:36	    8.19	      15	4	S	
10:36	    8.18	      20	5	S	
10:36	    8.18	      21	7	S	
10:36	    8.19	       6	2	B	
10:36	    8.18	       5	2	S	
10:36	    8.18	      20	5	S	
10:36	    8.18	      20	5	S	
10:37	    8.20	       8	2	B	
10:37	    8.18	      20	5	S	
10:37	    8.19	      20	5	S	
10:37	    8.20	       5	1	B	
10:37	    8.18	     104	3	S	
10:37	    8.18	      20	5	S	
10:37	    8.19	       9	1	B	
10:37	    8.18	      20	5	S	
10:37	    8.18	       4	1	S	
10:37	    8.18	      16	5	S	
10:38	    8.19	       9	1	B	
10:38	    8.18	      60	6	S	
10:38	    8.18	       8	2	S	
10:38	    8.18	      12	3	S	
10:38	    8.18	      17	1	S	
10:38	    8.18	      16	5	S	
10:38	    8.19	      12	2	B	
10:38	    8.19	     100	1	B	
10:38	    8.18	     132	2	S	
10:38	    8.18	      35	1	B	
10:39	    8.18	      72	12	B	
10:39	    8.18	      20	5	S	
10:39	    8.19	       5	1	B	
10:39	    8.18	      18	5	S	
10:39	    8.18	       5	2	B	
10:40	    8.18	       5	2	B	
10:40	    8.18	       8	2	B	
10:41	    8.18	       9	4	B	
10:41	    8.18	      28	9	B	
10:41	    8.17	       9	1	S	
10:41	    8.18	       8	2	B	
10:42	    8.18	       1	1	B	
10:42	    8.18	       8	2	B	
10:42	    8.17	      10	1	S	
10:42	    8.18	       9	3	B	
10:43	    8.18	       6	2	B	
10:43	    8.18	       5	2	B	
10:43	    8.18	       1	1	B	
10:43	    8.18	       8	2	B	
10:44	    8.18	       9	3	B	
10:44	    8.18	       6	2	B	
10:44	    8.18	       2	1	B	
10:45	    8.18	       5	2	B	
10:45	    8.18	       5	2	B	
10:45	    8.17	       1	1	S	
10:45	    8.18	       9	3	B	
10:46	    8.18	      10	3	B	
10:46	    8.18	       8	2	B	
10:46	    8.18	      60	14	B	
10:47	    8.18	       9	3	B	
10:47	    8.18	       5	2	B	
10:47	    8.18	       7	3	B	
10:48	    8.18	       7	2	B	
10:48	    8.17	      30	1	S	
10:48	    8.18	       7	2	B	
10:49	    8.18	       9	3	B	
10:49	    8.18	       5	2	B	
10:49	    8.17	      10	1	S	
10:49	    8.18	       7	2	B	
10:49	    8.17	      50	1	S	
10:50	    8.18	       7	2	B	
10:50	    8.18	       6	2	B	
10:50	    8.18	      40	10	B	
10:50	    8.18	      20	5	S	
10:50	    8.19	      89	3	B	
10:50	    8.19	      14	6	S	
10:51	    8.19	       5	2	B	
10:51	    8.19	       1	1	B	
10:51	    8.18	      20	6	S	
10:51	    8.18	      20	5	S	
10:51	    8.20	     115	5	B	
10:51	    8.18	      20	5	S	
10:51	    8.20	       5	1	B	
10:51	    8.20	       4	1	S	
10:51	    8.18	      20	5	S	
10:52	    8.20	      13	6	B	
10:52	    8.19	       1	1	S	
10:52	    8.18	      20	5	S	
10:52	    8.18	      16	1	S	
10:52	    8.18	      20	5	S	
10:52	    8.19	       8	3	B	
10:52	    8.18	      20	6	S	
10:52	    8.18	      19	6	S	
10:53	    8.20	       5	1	B	
10:53	    8.20	       7	1	B	
10:53	    8.18	       3	2	S	
10:53	    8.18	       8	3	B	
10:54	    8.18	       7	2	B	
10:54	    8.18	       2	1	B	
10:54	    8.18	      32	9	B	
10:54	    8.18	       6	2	B	
10:54	    8.18	       8	2	B	
10:55	    8.18	       9	2	B	
10:55	    8.18	       5	2	B	
10:55	    8.18	       5	2	B	
10:55	    8.17	       4	1	S	
10:55	    8.18	      12	3	B	
10:55	    8.18	       1	1	B	
10:55	    8.18	       1	1	B	
10:56	    8.18	      60	15	B	
10:56	    8.18	       4	1	S	
10:56	    8.18	      20	5	S	
10:56	    8.18	      19	6	S	
10:56	    8.19	      10	1	B	
10:56	    8.18	       7	2	S	
10:56	    8.18	       4	2	B	
10:57	    8.18	       5	2	B	
10:57	    8.18	       5	2	B	
10:57	    8.18	       6	2	B	
10:58	    8.18	       5	1	B	
10:58	    8.18	       6	1	B	
10:59	    8.18	       7	1	B	
10:59	    8.18	       5	1	B	
10:59	    8.18	       6	1	B	
10:59	    8.18	      35	11	B	
11:00	    8.18	       8	2	B	
11:00	    8.18	       7	2	B	
11:00	    8.17	      20	1	S	
11:00	    8.18	       5	2	B	
11:01	    8.18	       8	2	B	
11:01	    8.18	      10	3	B	
11:02	    8.18	       6	2	B	
11:02	    8.19	     101	19	B	
11:02	    8.18	       8	2	S	
11:03	    8.18	       7	2	B	
11:03	    8.18	       6	3	B	
11:03	    8.18	       9	3	B	
11:03	    8.17	       0	1	B	
11:04	    8.18	       6	2	B	
11:04	    8.18	       7	3	B	
11:05	    8.18	       7	2	B	
11:05	    8.18	       5	2	B	
11:05	    8.17	     100	7	S	
11:05	    8.18	       9	1	B	
11:05	    8.18	       4	1	B	
11:05	    8.18	      16	4	S	
11:06	    8.18	       7	3	B	
11:06	    8.17	       1	1	S	
11:06	    8.17	       3	2	B	
11:07	    8.18	      10	1	B	
11:07	    8.18	       5	1	B	
11:07	    8.16	      90	5	S	
11:07	    8.18	       8	1	B	
11:08	    8.18	       9	1	B	
11:08	    8.18	       7	1	B	
11:09	    8.18	       5	1	B	
11:09	    8.18	       5	1	B	
11:09	    8.18	       8	1	B	
11:09	    8.18	      79	1	B	
11:10	    8.18	       9	1	B	
11:10	    8.18	       7	1	B	
11:11	    8.17	       5	2	S	
11:11	    8.18	       5	1	B	
11:11	    8.18	       8	1	B	
11:11	    8.18	      12	1	B	
11:11	    8.18	       9	1	B	
11:11	    8.17	     180	1	S	
11:12	    8.17	       5	1	S	
11:12	    8.18	       7	1	B	
11:12	    8.17	       1	1	S	
11:12	    8.18	       8	1	B	
11:13	    8.18	     176	1	B	
11:13	    8.18	      14	2	B	
11:13	    8.18	      92	1	B	
11:13	    8.18	       6	1	B	
11:14	    8.18	      62	3	B	
11:14	    8.18	       7	2	B	
11:14	    8.18	      38	10	B	
11:14	    8.18	      13	4	B	
11:14	    8.18	       9	3	B	
11:14	    8.18	       1	1	S	
11:15	    8.19	      42	12	B	
11:15	    8.19	       5	2	B	
11:15	    8.18	      14	5	S	
11:15	    8.18	       6	2	B	
11:15	    8.18	      10	3	S	
11:15	    8.19	      23	6	B	
11:15	    8.18	      10	3	B	
11:16	    8.18	       9	3	B	
11:16	    8.18	      10	3	B	
11:16	    8.17	      28	3	S	
11:16	    8.17	      60	1	B	
11:16	    8.17	       5	1	B	
11:16	    8.17	      40	1	B	
11:17	    8.16	     186	4	S	
11:17	    8.18	      15	3	B	
11:17	    8.18	       6	2	B	
11:17	    8.18	       1	1	B	
11:18	    8.18	       6	3	B	
11:18	    8.18	       9	3	B	
11:19	    8.18	       6	2	B	
11:19	    8.18	       5	2	B	
11:19	    8.18	       1	1	B	
11:19	    8.18	       8	2	B	
11:19	    8.18	      52	13	B	
11:20	    8.18	      16	4	S	
11:20	    8.18	       4	1	S	
11:20	    8.19	      26	6	B	
11:20	    8.18	      21	5	S	
11:20	    8.18	      20	5	S	
11:20	    8.19	       7	2	B	
11:20	    8.18	      16	4	S	
11:21	    8.18	      20	5	S	
11:21	    8.19	       9	2	B	
11:21	    8.19	      28	6	B	
11:21	    8.18	      15	5	S	
11:21	    8.18	       9	3	B	
11:22	    8.18	       2	1	B	
11:22	    8.18	       6	2	B	
11:22	    8.18	      59	16	B	
11:22	    8.18	       6	2	S	
11:22	    8.18	       5	2	B	
11:23	    8.18	      10	4	B	
11:23	    8.18	       5	2	B	
11:23	    8.18	      34	9	B	
11:23	    8.18	       5	2	S	
11:23	    8.18	      35	9	B	
11:23	    8.19	       7	2	B	
11:24	    8.18	      14	4	B	
11:24	    8.18	       7	3	B	
11:24	    8.18	       9	3	B	
11:24	    8.18	       9	3	B	
11:25	    8.18	      15	4	B	
11:25	    8.18	       7	3	B	
11:25	    8.18	      40	11	B	
11:25	    8.18	      21	5	S	
11:25	    8.18	      20	5	S	
11:25	    8.19	      10	2	B	
11:25	    8.18	       5	1	S	
11:25	    8.18	      12	3	S	
11:26	    8.18	       2	2	S	
11:26	    8.18	       2	1	B	
11:26	    8.19	     100	1	S	
11:26	    8.19	      20	5	S	
11:26	    8.20	       5	1	B	
11:26	    8.19	      13	3	S	
11:26	    8.19	      12	3	S	
11:27	    8.19	     130	1	S	
11:27	    8.18	       7	2	B	
11:27	    8.18	       7	2	B	
11:28	    8.18	      20	5	B	
11:28	    8.18	       7	2	B	
11:28	    8.18	       4	1	B	
11:28	    8.18	      14	5	B	
11:29	    8.18	       3	1	B	
11:29	    8.18	       7	2	S	
11:29	    8.18	       5	2	B	
11:29	    8.19	       8	1	B	
13:00	    8.19	      35	3	B	
13:00	    8.19	       7	1	B	
13:00	    8.18	      19	5	S	
13:00	    8.18	       2	1	S	
13:00	    8.19	      10	1	B	
13:00	    8.19	       5	1	B	
13:01	    8.19	       4	1	B	
13:01	    8.18	      20	5	S	
13:01	    8.19	      45	3	B	
13:01	    8.18	      12	3	S	
13:01	    8.18	       9	2	S	
13:02	    8.19	      29	1	B	
13:02	    8.18	      21	6	S	
13:02	    8.19	       6	1	B	
13:02	    8.18	       5	4	S	
13:02	    8.20	       1	1	B	
13:02	    8.20	       6	1	B	
13:02	    8.20	       5	1	B	
13:03	    8.20	      29	2	B	
13:03	    8.19	      17	7	S	
13:03	    8.20	       6	1	B	
13:03	    8.20	       6	2	B	
13:04	    8.20	      20	2	B	
13:04	    8.19	       1	1	S	
13:04	    8.19	      20	6	S	
13:04	    8.20	       6	1	B	
13:04	    8.20	       5	1	B	
13:04	    8.19	       6	2	S	
13:05	    8.20	       5	1	B	
13:05	    8.20	       9	3	B	
13:05	    8.20	       6	2	B	
13:05	    8.19	      20	8	S	
13:05	    8.20	       8	1	B	
13:05	    8.19	       1	1	S	
13:06	    8.21	      29	2	B	
13:06	    8.21	      10	1	B	
13:06	    8.19	      19	7	S	
13:06	    8.21	       8	1	B	
13:06	    8.21	       6	2	B	
13:07	    8.20	       7	1	B	
13:07	    8.20	       7	1	B	
13:07	    8.19	       1	1	S	
13:08	    8.21	      29	4	B	
13:08	    8.19	      20	5	S	
13:08	    8.21	       9	2	B	
13:08	    8.19	       1	1	S	
13:08	    8.19	       0	1	S	
13:08	    8.21	       9	1	B	
13:08	    8.21	       5	1	B	
13:09	    8.21	       5	1	B	
13:09	    8.19	       1	1	S	
13:09	    8.19	      13	7	S	
13:09	    8.19	       2	1	B	
13:09	    8.21	      29	1	B	
13:09	    8.21	       7	1	B	
13:10	    8.19	       4	2	S	
13:10	    8.21	       6	1	B	
13:10	    8.20	       1	1	S	
13:10	    8.20	     100	1	S	
13:10	    8.21	       5	1	B	
13:10	    8.21	       8	1	B	
13:10	    8.20	      16	5	S	
13:11	    8.20	       4	1	S	
13:11	    8.20	       1	1	S	
13:11	    8.20	      20	7	S	
13:11	    8.20	       3	1	S	
13:11	    8.20	       6	3	B	
13:11	    8.20	       7	2	S	
13:11	    8.20	       9	3	B	
13:11	    8.19	       1	1	S	
13:12	    8.21	      28	2	B	
13:12	    8.19	      28	1	S	
13:12	    8.19	       4	1	S	
13:12	    8.21	      10	3	B	
13:12	    8.19	      19	5	S	
13:12	    8.21	       9	1	B	
13:12	    8.21	       6	3	B	
13:13	    8.22	      28	4	B	
13:13	    8.20	      20	5	S	
13:13	    8.22	       8	1	B	
13:13	    8.22	       5	2	B	
13:13	    8.20	       1	1	S	
13:14	    8.22	      40	2	B	
13:14	    8.22	       5	1	B	
13:14	    8.21	      21	6	S	
13:14	    8.22	       8	2	B	
13:15	    8.22	       5	2	B	
13:15	    8.22	       1	1	B	
13:15	    8.22	       9	1	B	
13:15	    8.21	       1	1	S	
13:15	    8.22	       5	1	B	
13:16	    8.21	      20	5	S	
13:16	    8.22	       6	1	B	
13:16	    8.21	       1	1	S	
13:16	    8.22	      10	1	B	
13:16	    8.22	       7	4	B	
13:17	    8.22	       5	1	B	
13:17	    8.22	       9	1	B	
13:17	    8.22	       7	2	B	
13:17	    8.21	       4	2	S	
13:17	    8.22	       9	1	B	
13:18	    8.21	       4	1	S	
13:18	    8.21	      30	2	S	
13:18	    8.21	      21	6	S	
13:18	    8.22	       6	1	B	
13:18	    8.21	       0	1	B	
13:18	    8.22	      13	3	B	
13:19	    8.22	      10	1	B	
13:19	    8.21	      20	5	S	
13:19	    8.22	       9	1	B	
13:19	    8.21	       2	2	S	
13:19	    8.22	       6	1	B	
13:20	    8.21	       1	1	S	
13:20	    8.22	      29	3	B	
13:20	    8.21	       9	4	S	
13:20	    8.21	       6	2	B	
13:20	    8.22	      28	4	B	
13:20	    8.22	       6	2	B	
13:20	    8.22	       9	1	B	
13:21	    8.20	       4	1	S	
13:21	    8.20	      20	5	S	
13:21	    8.22	       6	1	B	
13:21	    8.22	       7	1	B	
13:22	    8.20	       1	1	S	
13:22	    8.22	       5	1	B	
13:22	    8.22	       9	1	B	
13:22	    8.20	       1	1	S	
13:22	    8.22	       5	1	B	
13:22	    8.22	      28	2	B	
13:22	    8.22	       8	1	B	
13:23	    8.20	       8	2	S	
13:23	    8.20	      12	3	S	
13:23	    8.20	       4	1	S	
13:23	    8.20	       1	1	S	
13:23	    8.22	       8	3	B	
13:23	    8.20	       0	1	B	
13:23	    8.22	       5	3	B	
13:23	    8.22	       7	1	B	
13:24	    8.22	      29	3	B	
13:24	    8.21	      20	5	S	
13:24	    8.21	       1	1	S	
13:24	    8.22	       9	2	B	
13:24	    8.22	       5	1	B	
13:24	    8.21	      13	4	S	
13:24	    8.21	       8	3	B	
13:25	    8.20	       1	1	S	
13:25	    8.21	      10	1	B	
13:25	    8.21	       9	1	B	
13:26	    8.20	       2	2	S	
13:26	    8.22	      28	4	B	
13:26	    8.20	      16	4	S	
13:26	    8.22	       5	1	B	
13:26	    8.22	      12	3	B	
13:27	    8.22	       8	1	B	
13:27	    8.21	       1	1	S	
13:27	    8.22	      29	3	B	
13:27	    8.21	      20	6	S	
13:27	    8.22	       6	1	B	
13:27	    8.22	       5	1	B	
13:27	    8.21	       1	1	S	
13:28	    8.22	       7	1	B	
13:28	    8.22	      35	2	B	
13:28	    8.22	       5	1	B	
13:28	    8.21	      21	6	S	
13:29	    8.22	       9	1	B	
13:29	    8.22	       5	1	B	
13:29	    8.22	     104	4	B	
13:29	    8.21	       1	1	S	
13:29	    8.23	      29	9	B	
13:29	    8.22	       9	3	S	
13:29	    8.21	      16	4	S	
13:29	    8.22	       5	2	B	
13:30	    8.21	      24	7	S	
13:30	    8.22	       8	1	B	
13:30	    8.22	       6	2	B	
13:30	    8.21	      20	5	S	
13:30	    8.22	      29	1	B	
13:31	    8.22	       6	1	B	
13:31	    8.21	     113	2	S	
13:31	    8.21	      20	5	S	
13:31	    8.21	       1	1	S	
13:31	    8.21	      20	7	S	
13:31	    8.22	      10	1	B	
13:31	    8.21	      16	5	S	
13:32	    8.22	       8	1	B	
13:32	    8.21	      26	7	S	
13:32	    8.21	       1	1	S	
13:32	    8.22	       6	1	B	
13:32	    8.22	       5	1	B	
