                  20180815 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.48	      50	5	
10:51	    7.30	       1	1	S	
10:51	    7.30	      92	4	S	
10:51	    7.30	       9	1	B	
10:51	    7.29	       9	1	S	
10:51	    7.30	       5	1	B	
10:52	    7.30	      15	1	B	
10:52	    7.29	      20	3	S	
10:52	    7.29	      20	1	S	
10:52	    7.29	      20	1	S	
10:53	    7.30	      58	4	B	
10:54	    7.30	       1	1	S	
10:54	    7.30	      34	1	S	
10:55	    7.30	      50	1	B	
10:55	    7.30	       6	1	B	
10:55	    7.30	      21	1	B	
10:55	    7.30	      10	2	B	
10:55	    7.31	       9	1	B	
10:55	    7.30	       9	2	S	
10:56	    7.31	       1	1	B	
10:56	    7.31	       1	1	S	
10:59	    7.31	       1	1	S	
10:59	    7.33	      10	1	B	
11:00	    7.33	      93	3	B	
11:01	    7.31	       1	1	S	
11:02	    7.33	       3	2	B	
11:03	    7.33	       3	1	B	
11:03	    7.31	       3	1	S	
11:04	    7.33	       2	1	B	
11:04	    7.31	       1	1	S	
11:05	    7.31	      25	2	S	
11:07	    7.32	      25	2	S	
11:07	    7.31	       2	2	S	
11:07	    7.31	      10	2	S	
11:08	    7.33	      54	3	B	
11:09	    7.33	      27	1	B	
11:09	    7.33	      17	1	S	
11:09	    7.33	       8	2	S	
11:09	    7.32	       1	1	S	
11:10	    7.32	       5	1	S	
11:10	    7.33	      30	2	B	
11:11	    7.33	      58	3	B	
11:11	    7.33	       1	1	S	
11:12	    7.32	       1	1	S	
11:14	    7.33	      11	1	B	
11:15	    7.33	      42	2	B	
11:15	    7.33	       1	1	S	
11:15	    7.33	      14	1	S	
11:15	    7.33	      12	1	S	
11:16	    7.33	       5	5	S	
11:16	    7.33	      15	4	S	
11:16	    7.34	       4	2	B	
11:16	    7.33	       2	2	S	
11:16	    7.33	       2	2	S	
11:16	    7.33	       3	3	S	
11:16	    7.33	       2	2	S	
11:16	    7.32	       4	3	S	
11:16	    7.32	      11	1	S	
11:16	    7.32	      61	3	S	
11:16	    7.32	       7	6	S	
11:16	    7.32	       6	5	S	
11:16	    7.32	       4	4	S	
11:16	    7.32	       3	3	S	
11:16	    7.32	       4	4	S	
11:17	    7.32	       3	3	S	
11:17	    7.32	       1	1	S	
11:17	    7.32	      78	3	S	
11:17	    7.32	       1	1	S	
11:17	    7.32	      45	2	S	
11:17	    7.31	       1	1	S	
11:18	    7.31	      11	1	S	
11:18	    7.31	      33	3	S	
11:18	    7.31	      19	3	S	
11:19	    7.30	      90	6	S	
11:19	    7.30	      11	1	S	
11:19	    7.31	      31	1	B	
11:20	    7.31	       1	1	S	
11:20	    7.31	      12	1	S	
11:20	    7.31	      12	1	S	
11:20	    7.32	       5	1	B	
11:20	    7.31	      10	1	S	
11:21	    7.32	      16	1	B	
11:21	    7.32	       5	1	B	
11:22	    7.31	       1	1	S	
11:23	    7.31	      49	5	S	
11:24	    7.31	       1	1	B	
11:24	    7.31	      50	1	B	
11:26	    7.31	       7	1	B	
11:26	    7.30	       1	1	S	
11:26	    7.31	      45	1	B	
11:28	    7.31	       1	1	S	
11:29	    7.31	      16	2	S	
13:00	    7.31	     313	13	S	
13:00	    7.31	      10	1	B	
13:00	    7.30	       1	1	S	
13:01	    7.30	      57	1	S	
13:02	    7.30	      19	3	S	
13:02	    7.30	      80	2	S	
13:03	    7.30	       1	1	S	
13:05	    7.31	       4	1	B	
13:05	    7.30	       1	1	S	
13:07	    7.31	      20	1	B	
13:09	    7.31	      10	3	B	
13:09	    7.30	       1	1	S	
13:10	    7.31	       5	1	B	
13:11	    7.33	       5	1	B	
13:11	    7.31	       1	1	S	
13:12	    7.33	       3	1	B	
13:14	    7.31	      14	3	S	
13:14	    7.31	       7	1	B	
13:16	    7.31	      20	1	B	
13:16	    7.31	       1	1	S	
13:18	    7.31	      38	2	S	
13:18	    7.31	       2	1	S	
13:19	    7.31	       1	1	S	
13:19	    7.31	       4	1	S	
13:20	    7.31	       1	1	S	
13:20	    7.32	       2	1	B	
13:21	    7.31	       1	1	S	
13:22	    7.31	      95	3	S	
13:24	    7.30	       1	1	S	
13:26	    7.30	       7	1	S	
13:26	    7.31	      20	1	B	
13:26	    7.30	       1	1	S	
13:27	    7.31	      10	1	B	
13:27	    7.30	     304	10	S	
13:27	    7.31	       5	1	B	
13:28	    7.30	       8	1	S	
13:28	    7.31	      15	1	B	
13:29	    7.30	       1	1	S	
13:30	    7.30	      26	3	S	
13:31	    7.31	       2	1	B	
13:31	    7.31	      21	1	B	
13:32	    7.31	       1	1	B	
13:32	    7.29	       1	1	S	
13:35	    7.29	       1	1	S	
13:36	    7.29	      14	2	S	
13:36	    7.30	      11	2	B	
13:37	    7.29	       1	1	S	
13:38	    7.30	      45	1	B	
13:39	    7.29	      27	3	S	
13:40	    7.29	       1	1	S	
13:40	    7.30	      20	1	B	
13:40	    7.30	      40	2	B	
13:41	    7.30	      30	2	B	
13:41	    7.30	      31	2	B	
13:41	    7.30	       2	2	B	
13:41	    7.30	       2	2	B	
13:41	    7.30	       2	2	B	
13:41	    7.30	      22	3	B	
13:41	    7.30	       4	4	B	
13:41	    7.30	       1	1	B	
13:41	    7.30	       2	1	B	
13:42	    7.30	      50	1	B	
13:42	    7.29	       1	1	S	
13:42	    7.30	      10	1	B	
13:43	    7.30	      20	1	B	
13:43	    7.30	      43	1	B	
13:45	    7.29	     101	3	S	
13:45	    7.30	       5	1	
13:46	    7.30	       4	1	B	
13:47	    7.29	       1	1	S	
13:47	    7.29	       1	1	S	
13:48	    7.25	    1255	79	S	
13:48	    7.25	       8	1	B	
13:48	    7.25	      30	15	B	
13:48	    7.25	      21	11	B	
13:48	    7.25	      19	9	B	
13:48	    7.25	     100	12	B	
13:48	    7.25	      39	14	B	
13:48	    7.25	      24	7	B	
13:48	    7.25	      16	7	B	
13:48	    7.25	      18	9	B	
13:48	    7.25	       5	3	B	
13:49	    7.25	      10	1	B	
13:50	    7.25	      14	1	B	
13:50	    7.24	       1	1	S	
13:50	    7.25	      62	1	B	
13:50	    7.25	      45	2	B	
13:50	    7.25	      20	1	B	
13:51	    7.25	       9	2	B	
13:51	    7.25	     100	1	B	
13:51	    7.25	      47	1	B	
13:51	    7.25	      11	1	B	
13:51	    7.25	       8	1	B	
13:51	    7.25	       5	1	B	
13:51	    7.25	      30	1	B	
13:51	    7.25	       3	1	B	
13:52	    7.25	      15	1	B	
13:52	    7.25	      23	2	B	
13:52	    7.24	       1	1	S	
13:53	    7.25	      31	1	B	
13:53	    7.25	       2	1	B	
13:53	    7.24	      30	2	S	
13:53	    7.25	      32	1	B	
13:53	    7.25	      20	1	B	
13:54	    7.25	      50	2	B	
13:54	    7.25	       2	1	B	
13:54	    7.24	     369	7	S	
13:54	    7.24	       3	1	B	
13:55	    7.24	       5	1	B	
13:56	    7.23	      60	7	S	
13:56	    7.23	       1	1	S	
13:56	    7.24	       4	1	B	
13:57	    7.24	      30	1	B	
13:58	    7.23	       1	1	S	
13:59	    7.24	       5	1	B	
14:00	    7.24	      57	1	B	
14:00	    7.23	       1	1	S	
14:00	    7.24	      42	1	B	
14:01	    7.24	     100	1	B	
14:01	    7.24	       4	1	B	
14:01	    7.24	      54	3	B	
14:01	    7.24	       5	1	S	
14:02	    7.27	      10	1	B	
14:02	    7.24	       1	1	S	
14:02	    7.24	      60	5	S	
14:03	    7.25	      31	2	S	
14:03	    7.25	       1	1	S	
14:05	    7.25	      20	2	S	
14:05	    7.25	      10	1	S	
14:06	    7.25	       4	1	S	
14:06	    7.25	       1	1	S	
14:06	    7.23	     400	19	S	
14:07	    7.22	     300	17	S	
14:08	    7.26	       2	1	B	
14:08	    7.22	     151	15	S	
14:09	    7.21	     535	23	S	
14:09	    7.22	      28	3	S	
14:09	    7.22	       1	1	B	
14:10	    7.22	       1	1	B	
14:11	    7.22	       1	1	S	
14:11	    7.25	      14	1	B	
14:14	    7.23	       1	1	S	
14:14	    7.23	       1	1	S	
14:14	    7.22	     300	12	S	
14:14	    7.21	     500	4	S	
14:15	    7.25	      13	3	B	
14:15	    7.25	      28	1	B	
14:16	    7.25	       1	1	S	
14:16	    7.25	      31	2	S	
14:18	    7.25	       1	1	B	
14:18	    7.25	       7	2	B	
14:18	    7.25	       5	1	B	
14:18	    7.24	       1	1	S	
14:19	    7.25	       5	2	B	
14:20	    7.24	       3	1	S	
14:21	    7.23	      26	2	S	
14:21	    7.24	       8	1	B	
14:21	    7.23	     135	7	S	
14:21	    7.22	       1	1	S	
14:22	    7.22	     180	10	S	
14:22	    7.20	     539	21	S	
14:23	    7.22	      10	2	S	
14:24	    7.23	     120	1	B	
14:24	    7.22	       1	1	S	
14:25	    7.22	      21	1	S	
14:26	    7.22	       1	1	S	
14:26	    7.23	       5	1	B	
14:26	    7.23	       2	1	B	
14:27	    7.23	      15	1	B	
14:27	    7.22	       1	1	S	
14:28	    7.22	      49	11	S	
14:28	    7.22	       8	2	B	
14:28	    7.22	      10	1	B	
14:28	    7.22	      14	1	B	
14:29	    7.23	      12	1	B	
14:29	    7.23	      11	2	B	
14:31	    7.22	       1	1	S	
14:31	    7.23	       1	1	B	
14:31	    7.23	      20	1	B	
14:32	    7.23	      10	1	B	
14:32	    7.22	       1	1	S	
14:33	    7.22	       3	2	S	
14:33	    7.22	      50	4	S	
14:33	    7.23	      14	1	B	
14:34	    7.22	      13	3	S	
14:34	    7.22	      20	3	S	
14:34	    7.22	     111	3	S	
14:34	    7.21	       1	1	S	
14:35	    7.22	      30	1	B	
14:36	    7.21	      43	5	S	
14:36	    7.22	      38	1	B	
14:37	    7.22	       7	1	B	
14:37	    7.21	       1	1	S	
14:37	    7.21	      25	4	S	
14:37	    7.21	     150	5	S	
14:38	    7.21	      22	1	S	
14:38	    7.21	      42	1	S	
14:38	    7.21	      30	6	S	
14:38	    7.21	      20	2	S	
14:38	    7.22	       4	1	B	
14:39	    7.21	     135	4	S	
14:39	    7.22	       2	1	B	
14:39	    7.21	       4	1	S	
14:39	    7.21	       1	1	B	
14:40	    7.22	      30	2	B	
14:40	    7.21	       1	1	S	
14:40	    7.21	      67	5	S	
14:40	    7.21	      15	1	B	
14:40	    7.21	       2	2	B	
14:40	    7.21	       3	1	B	
14:40	    7.20	       1	1	S	
14:40	    7.22	      57	3	B	
14:41	    7.21	       3	2	S	
14:41	    7.22	       5	1	S	
14:42	    7.22	       8	1	B	
14:42	    7.21	       2	2	S	
14:43	    7.22	       3	1	B	
14:43	    7.22	       1	1	B	
14:44	    7.22	      60	4	S	
14:44	    7.23	       3	1	B	
14:44	    7.23	       2	1	B	
14:45	    7.22	      12	3	S	
14:45	    7.21	       1	1	S	
14:45	    7.22	       3	1	B	
14:46	    7.22	      25	1	S	
14:46	    7.23	       1	1	B	
14:46	    7.22	      32	3	S	
14:47	    7.22	       3	1	B	
14:47	    7.21	       1	1	S	
14:48	    7.21	      57	5	S	
14:48	    7.21	      35	4	S	
14:48	    7.21	      85	7	S	
14:49	    7.21	      10	2	S	
14:49	    7.22	       2	1	B	
14:49	    7.21	      50	6	S	
14:49	    7.22	      58	2	B	
14:50	    7.22	      10	1	S	
14:50	    7.22	      50	4	S	
14:50	    7.22	       1	1	S	
14:50	    7.22	       1	1	S	
14:51	    7.23	       7	1	B	
14:52	    7.22	       4	2	S	
14:52	    7.22	      30	2	S	
14:52	    7.22	       6	1	S	
14:53	    7.22	      30	5	S	
14:53	    7.22	       1	1	S	
14:53	    7.23	      27	2	B	
14:53	    7.23	      48	1	B	
14:54	    7.23	      57	4	B	
14:54	    7.23	      11	2	B	
14:55	    7.22	       2	1	S	
14:55	    7.22	      31	2	S	
14:55	    7.23	       5	2	B	
14:55	    7.22	       4	1	S	
14:55	    7.22	      37	5	S	
14:55	    7.21	      11	2	S	
14:55	    7.21	     100	7	S	
14:55	    7.22	      10	1	B	
14:55	    7.21	      57	3	S	
14:55	    7.22	       6	1	B	
14:56	    7.22	      94	6	B	
14:56	    7.20	       3	1	S	
14:56	    7.20	      38	1	S	
14:56	    7.20	       1	2	S	
14:56	    7.20	      48	5	S	
14:56	    7.20	       2	1	S	
14:56	    7.20	       1	1	S	
14:56	    7.20	       2	1	S	
14:56	    7.20	       2	1	S	
15:00	    7.20	     288	38	
#数据来源:通达信
