                  20210309 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.95	     113	13	
10:27	    7.10	      71	4	B	
10:27	    7.10	       6	2	B	
10:27	    7.10	       8	1	B	
10:27	    7.10	      50	3	B	
10:27	    7.10	      13	3	B	
10:27	    7.10	      31	5	B	
10:27	    7.10	      76	7	B	
10:27	    7.10	      44	6	S	
10:27	    7.10	      13	3	B	
10:27	    7.10	       8	2	B	
10:27	    7.11	      20	4	B	
10:27	    7.11	       3	1	B	
10:27	    7.11	      31	4	B	
10:27	    7.11	      23	2	B	
10:28	    7.11	     110	4	B	
10:28	    7.11	     114	5	B	
10:28	    7.12	     406	29	B	
10:28	    7.12	      22	7	B	
10:28	    7.12	     167	5	B	
10:28	    7.12	       4	3	B	
10:28	    7.11	     122	10	S	
10:28	    7.12	     160	11	S	
10:28	    7.13	      40	5	B	
10:28	    7.13	      13	2	B	
10:28	    7.13	      48	4	B	
10:28	    7.13	     213	14	B	
10:28	    7.13	      12	3	B	
10:28	    7.13	       5	5	S	
10:28	    7.13	      20	6	S	
10:28	    7.14	       9	2	B	
10:28	    7.14	      40	7	B	
10:28	    7.13	      25	4	S	
10:29	    7.14	       4	2	B	
10:29	    7.14	     105	12	B	
10:29	    7.15	    1277	56	B	
10:29	    7.15	      50	1	S	
10:29	    7.16	      16	4	B	
10:29	    7.16	     184	5	B	
10:29	    7.16	      27	3	B	
10:29	    7.16	      58	8	B	
10:29	    7.16	     189	9	B	
10:29	    7.17	     114	11	B	
10:29	    7.16	     506	2	S	
10:29	    7.17	      31	6	B	
10:29	    7.17	     135	12	B	
10:29	    7.17	      28	4	B	
10:29	    7.18	      40	2	B	
10:29	    7.18	     104	9	B	
10:29	    7.18	      21	4	B	
10:29	    7.18	      91	15	B	
10:30	    7.18	     439	19	B	
10:30	    7.17	      37	1	
10:30	    7.17	      53	8	B	
10:30	    7.17	      22	4	B	
10:30	    7.17	       9	3	B	
10:30	    7.18	     105	4	B	
10:30	    7.17	      21	6	B	
10:30	    7.18	      75	8	B	
10:30	    7.17	       7	1	B	
10:30	    7.18	     418	5	B	
10:30	    7.17	      85	5	S	
10:30	    7.18	       6	1	B	
10:30	    7.18	      65	2	B	
10:30	    7.18	      32	3	B	
10:30	    7.18	      58	4	B	
10:30	    7.18	      20	3	B	
10:30	    7.18	      34	3	B	
10:30	    7.18	     220	15	B	
10:30	    7.18	      61	10	B	
10:30	    7.18	      24	6	B	
10:31	    7.18	     387	14	B	
10:31	    7.17	     251	24	S	
10:31	    7.18	     239	12	
10:31	    7.18	      79	2	B	
10:31	    7.18	      52	5	B	
10:31	    7.18	      73	8	B	
10:31	    7.17	      80	6	S	
10:31	    7.17	      13	2	B	
10:31	    7.16	       1	1	S	
10:31	    7.16	      88	13	S	
10:31	    7.16	      23	3	S	
10:31	    7.16	      22	5	S	
10:31	    7.16	       3	2	S	
10:31	    7.16	      14	4	S	
10:31	    7.16	      46	14	S	
10:31	    7.17	       4	3	B	
10:31	    7.16	      21	5	S	
10:31	    7.15	     100	15	S	
10:32	    7.16	      70	12	
10:32	    7.16	       2	1	S	
10:32	    7.16	      54	8	B	
10:32	    7.17	     117	19	B	
10:32	    7.16	      30	6	B	
10:32	    7.16	      88	8	B	
10:32	    7.16	      58	3	B	
10:32	    7.16	      58	1	B	
10:32	    7.16	     176	16	B	
10:32	    7.16	      17	2	B	
10:32	    7.16	      13	3	B	
10:32	    7.16	      57	12	B	
10:32	    7.16	      18	2	S	
10:32	    7.16	      48	3	S	
10:32	    7.16	      20	4	S	
10:32	    7.17	     136	14	B	
10:33	    7.17	      30	6	B	
10:33	    7.16	      50	7	S	
10:33	    7.16	      10	3	S	
10:33	    7.16	       4	1	S	
10:33	    7.17	      12	1	B	
10:33	    7.16	     218	12	S	
10:33	    7.16	      30	5	S	
10:33	    7.16	     105	17	S	
10:33	    7.17	      36	5	B	
10:33	    7.16	       6	1	
10:33	    7.16	     170	15	B	
10:33	    7.18	     707	48	B	
10:33	    7.18	     139	13	B	
10:33	    7.18	     156	17	S	
10:33	    7.19	      21	1	B	
10:33	    7.19	      87	10	B	
10:33	    7.19	       8	3	B	
10:34	    7.19	      21	4	B	
10:34	    7.19	      16	2	B	
10:34	    7.19	       9	1	B	
10:34	    7.19	      85	11	B	
10:34	    7.19	       8	2	B	
10:34	    7.18	       7	2	S	
10:34	    7.18	      25	4	B	
10:34	    7.18	      22	4	B	
10:34	    7.18	       1	1	B	
10:34	    7.18	      20	2	B	
10:34	    7.17	      57	11	S	
10:34	    7.17	       1	1	S	
10:34	    7.17	      88	7	S	
10:34	    7.18	      51	9	B	
10:34	    7.17	      73	11	S	
10:34	    7.18	      52	6	B	
10:34	    7.17	     102	5	S	
10:34	    7.18	      24	3	B	
10:34	    7.18	      25	7	B	
10:34	    7.18	      20	1	S	
10:35	    7.21	    2489	91	B	
10:35	    7.19	     960	49	S	
10:35	    7.22	      40	9	B	
10:35	    7.22	      10	1	B	
10:35	    7.22	       3	3	S	
10:35	    7.23	      14	9	B	
10:35	    7.23	      40	8	B	
10:35	    7.20	     206	8	S	
10:35	    7.19	      90	11	S	
10:35	    7.22	     110	6	B	
10:35	    7.22	      53	11	B	
10:35	    7.22	     151	6	B	
10:35	    7.20	      10	1	S	
10:35	    7.20	      48	7	B	
10:35	    7.18	      10	4	S	
10:35	    7.16	      22	2	S	
10:35	    7.16	       3	1	S	
10:35	    7.18	       3	2	B	
10:35	    7.16	      32	4	S	
10:36	    7.18	       6	2	B	
10:36	    7.15	      30	6	S	
10:36	    7.17	      33	5	B	
10:36	    7.16	      22	4	S	
10:36	    7.17	      40	10	S	
10:36	    7.16	      14	4	S	
10:36	    7.17	      11	2	B	
10:36	    7.17	       1	1	S	
10:36	    7.18	       2	1	S	
10:36	    7.15	     429	13	S	
10:36	    7.15	      46	10	S	
10:36	    7.15	      10	1	S	
10:36	    7.16	      65	4	
10:36	    7.16	      11	4	S	
10:36	    7.14	     134	18	S	
10:36	    7.13	      62	9	S	
10:36	    7.13	      20	3	B	
10:36	    7.13	      36	6	B	
10:36	    7.14	      39	5	B	
10:36	    7.12	      29	4	S	
10:37	    7.14	      35	4	B	
10:37	    7.14	      35	5	B	
10:37	    7.14	      46	13	S	
10:37	    7.14	       3	2	B	
10:37	    7.12	      15	3	S	
10:37	    7.14	       3	1	B	
10:37	    7.14	      18	1	B	
10:37	    7.13	       5	1	S	
10:37	    7.13	      12	1	S	
10:37	    7.14	      23	3	B	
10:37	    7.14	      10	3	B	
10:37	    7.14	       7	2	B	
10:37	    7.13	      75	12	S	
10:37	    7.13	     148	3	S	
10:37	    7.13	      19	2	S	
10:37	    7.14	       3	1	S	
10:37	    7.14	      10	1	S	
10:38	    7.14	      26	7	B	
10:38	    7.14	      11	4	S	
10:38	    7.14	       6	4	S	
10:38	    7.14	      42	7	B	
10:38	    7.14	       6	2	B	
10:38	    7.14	      73	4	B	
10:38	    7.15	      13	1	B	
10:38	    7.14	      21	2	S	
10:38	    7.14	      32	4	S	
10:38	    7.14	      10	1	S	
10:38	    7.15	       3	1	B	
10:38	    7.15	       7	1	B	
10:38	    7.15	      10	1	B	
10:38	    7.15	      10	2	B	
10:38	    7.15	      16	3	B	
10:38	    7.15	      14	2	B	
10:38	    7.15	      71	2	B	
10:39	    7.15	      35	4	B	
10:39	    7.15	     101	2	B	
10:39	    7.15	       3	1	B	
10:39	    7.15	      20	4	B	
10:39	    7.15	      77	8	B	
10:39	    7.14	      20	2	S	
10:39	    7.15	       1	1	B	
10:39	    7.15	       8	2	S	
10:39	    7.15	     103	4	B	
10:39	    7.15	      43	4	B	
10:39	    7.15	      28	4	B	
10:39	    7.16	       6	1	B	
10:39	    7.16	       7	3	B	
10:39	    7.16	       6	1	B	
10:40	    7.16	      35	9	B	
10:40	    7.16	       2	1	B	
10:40	    7.16	       1	1	S	
10:40	    7.16	       1	1	S	
10:40	    7.16	       1	1	S	
10:40	    7.17	      12	6	B	
10:40	    7.16	      28	6	S	
10:40	    7.17	      50	10	B	
10:40	    7.16	      39	6	S	
10:40	    7.16	     107	22	S	
10:40	    7.16	      21	3	
10:40	    7.16	      52	8	B	
10:40	    7.17	       2	1	B	
10:40	    7.16	     122	4	
10:40	    7.15	      47	7	S	
10:40	    7.15	      49	6	S	
10:40	    7.15	      49	6	B	
10:41	    7.16	      11	2	B	
10:41	    7.15	      17	4	S	
10:41	    7.15	      22	8	S	
10:41	    7.15	      12	2	B	
10:41	    7.15	      51	9	B	
10:41	    7.15	      17	2	S	
10:41	    7.14	      33	5	S	
10:41	    7.15	      39	3	B	
10:41	    7.15	      10	2	B	
10:41	    7.15	      24	3	B	
10:41	    7.14	      36	5	S	
10:41	    7.14	       1	1	S	
10:41	    7.15	      56	2	B	
10:41	    7.15	       9	1	B	
10:41	    7.14	       6	2	S	
10:41	    7.15	      33	5	B	
10:41	    7.15	       3	1	B	
10:42	    7.15	      25	4	B	
10:42	    7.15	      16	6	B	
10:42	    7.14	     128	3	S	
10:42	    7.15	      10	1	B	
10:42	    7.15	      36	4	B	
10:42	    7.15	      19	3	B	
10:42	    7.15	      33	5	B	
10:42	    7.15	      20	4	B	
10:42	    7.15	      10	2	B	
10:42	    7.15	      33	6	S	
10:42	    7.15	      10	2	B	
10:42	    7.15	       9	2	B	
10:42	    7.15	       4	2	S	
10:42	    7.15	       1	1	S	
10:42	    7.16	       3	1	B	
10:43	    7.16	      25	2	B	
10:43	    7.15	      32	6	S	
10:43	    7.15	      89	9	S	
10:43	    7.15	      40	5	B	
10:43	    7.15	       8	3	B	
10:43	    7.15	       5	1	B	
10:43	    7.15	      35	4	B	
10:43	    7.15	      25	2	B	
10:43	    7.15	      24	3	B	
10:43	    7.14	      10	1	S	
10:43	    7.15	       2	1	B	
10:43	    7.14	      29	1	S	
10:43	    7.15	      12	1	B	
10:43	    7.15	      23	2	B	
10:43	    7.15	      37	4	B	
10:43	    7.14	     303	3	S	
10:43	    7.14	      13	4	S	
10:44	    7.14	     110	15	S	
10:44	    7.14	      15	2	B	
10:44	    7.14	      50	6	B	
10:44	    7.14	       7	1	B	
10:44	    7.14	      24	2	B	
10:44	    7.14	      42	9	B	
10:44	    7.14	       5	2	B	
10:44	    7.14	      25	6	B	
10:44	    7.13	      29	18	S	
10:44	    7.14	      19	7	B	
10:44	    7.13	      23	2	S	
10:44	    7.14	      32	6	B	
10:44	    7.13	     127	10	S	
10:44	    7.13	      13	2	B	
10:45	    7.14	       3	3	B	
10:45	    7.13	      91	11	S	
10:45	    7.13	      34	7	B	
10:45	    7.13	      39	2	B	
10:45	    7.13	       8	1	B	
10:45	    7.13	      10	1	B	
10:45	    7.12	     112	11	S	
10:45	    7.13	       3	1	
10:45	    7.13	       7	1	B	
10:45	    7.13	       2	2	S	
10:45	    7.13	      25	12	B	
10:45	    7.13	      10	2	B	
10:45	    7.13	      84	10	B	
10:46	    7.13	      32	5	B	
10:46	    7.13	      11	2	B	
10:46	    7.13	      10	1	B	
10:46	    7.13	      39	6	B	
10:46	    7.13	       3	1	B	
10:46	    7.13	      23	4	B	
10:46	    7.13	      12	2	B	
10:46	    7.13	      20	3	B	
10:46	    7.13	      15	2	B	
10:46	    7.11	      23	3	S	
10:46	    7.13	       4	1	B	
10:46	    7.13	       7	2	B	
10:46	    7.13	       9	2	B	
10:46	    7.11	      28	6	S	
10:47	    7.12	       6	1	S	
10:47	    7.12	       2	1	S	
10:47	    7.13	      20	2	B	
10:47	    7.12	       5	1	S	
10:47	    7.13	      37	7	B	
10:47	    7.13	       7	1	B	
10:47	    7.13	      18	4	B	
10:47	    7.13	      22	7	S	
10:47	    7.13	       2	1	S	
10:47	    7.14	     257	10	B	
10:47	    7.14	       4	1	B	
10:47	    7.14	      33	6	B	
10:47	    7.14	       7	2	B	
10:48	    7.13	      39	1	S	
10:48	    7.14	       7	1	B	
10:48	    7.14	       1	1	S	
10:48	    7.15	       2	1	B	
10:48	    7.15	      20	3	B	
10:48	    7.15	      49	8	B	
10:48	    7.15	      13	2	B	
10:48	    7.15	      19	2	B	
10:48	    7.15	      13	1	B	
10:48	    7.15	      41	1	B	
10:48	    7.15	       3	2	B	
10:48	    7.15	      31	6	B	
10:49	    7.14	      38	2	S	
10:49	    7.15	       3	1	B	
10:49	    7.14	      20	1	S	
10:49	    7.15	     200	10	B	
10:49	    7.15	      13	2	B	
10:49	    7.15	      39	5	B	
10:49	    7.15	      12	2	B	
10:49	    7.15	      23	4	S	
10:49	    7.15	      45	5	S	
10:49	    7.16	      53	3	B	
10:49	    7.16	      18	2	B	
10:49	    7.16	      11	3	B	
10:49	    7.16	      31	3	B	
10:50	    7.15	      10	2	S	
10:50	    7.16	      33	4	B	
10:50	    7.16	      84	11	B	
10:50	    7.17	      63	12	B	
10:50	    7.17	      42	7	B	
10:50	    7.17	      35	6	B	
10:50	    7.17	      27	5	B	
10:50	    7.17	       6	1	B	
10:50	    7.17	      52	4	B	
10:50	    7.17	      30	6	S	
10:50	    7.17	      24	3	B	
10:50	    7.17	      12	1	B	
10:50	    7.17	      14	5	B	
10:50	    7.16	     214	24	S	
10:50	    7.17	      12	1	B	
10:51	    7.15	      61	6	S	
10:51	    7.17	       9	3	B	
10:51	    7.17	      24	7	B	
10:51	    7.17	      11	5	B	
10:51	    7.17	      48	6	B	
10:51	    7.17	       2	1	B	
10:51	    7.15	      38	14	S	
10:51	    7.17	      15	8	B	
10:51	    7.17	       4	2	B	
10:51	    7.17	       3	2	B	
10:51	    7.17	      44	16	B	
10:51	    7.15	      10	2	S	
10:51	    7.15	      48	4	S	
10:51	    7.16	       1	1	B	
10:51	    7.17	      16	5	B	
10:51	    7.17	     200	9	B	
10:52	    7.16	      16	2	S	
10:52	    7.17	      15	2	B	
10:52	    7.17	      13	2	B	
10:52	    7.17	       7	1	B	
10:52	    7.17	       5	1	B	
10:52	    7.17	      25	4	S	
10:52	    7.17	      12	1	B	
10:52	    7.17	       4	2	B	
10:52	    7.16	       6	2	S	
10:52	    7.16	      38	4	S	
10:52	    7.17	       7	1	B	
10:52	    7.16	      30	3	S	
10:52	    7.16	      10	1	S	
10:52	    7.16	       6	4	S	
10:52	    7.16	      16	3	S	
10:52	    7.17	       2	1	B	
10:52	    7.17	      13	2	B	
10:52	    7.17	      28	6	B	
10:52	    7.16	      51	6	S	
10:53	    7.16	      15	1	B	
10:53	    7.16	      28	4	B	
10:53	    7.16	       8	2	B	
10:53	    7.16	       9	1	S	
10:53	    7.16	       5	1	S	
10:53	    7.16	       3	2	S	
10:53	    7.16	      14	2	S	
10:53	    7.16	      21	3	S	
10:53	    7.17	       9	2	B	
10:53	    7.17	       4	1	B	
10:53	    7.16	      38	7	S	
10:53	    7.17	      24	6	B	
10:54	    7.17	       3	1	B	
10:54	    7.17	      19	2	B	
10:54	    7.17	      70	10	B	
10:54	    7.17	      13	3	B	
10:54	    7.17	      32	6	B	
10:54	    7.17	      19	3	B	
10:54	    7.17	       4	3	S	
10:54	    7.17	      11	1	S	
10:54	    7.17	       8	2	B	
10:54	    7.17	      31	4	B	
10:54	    7.16	      25	4	S	
10:54	    7.18	       1	1	B	
10:54	    7.16	      16	3	S	
10:54	    7.18	       3	1	B	
10:55	    7.18	      21	3	B	
10:55	    7.18	       7	1	B	
10:55	    7.16	      12	2	S	
10:55	    7.17	      19	2	
10:55	    7.18	      12	2	B	
10:55	    7.18	      27	3	B	
10:55	    7.16	      11	3	S	
10:55	    7.18	       4	1	B	
10:55	    7.17	       4	2	
10:55	    7.17	      15	2	B	
10:55	    7.18	      30	5	B	
10:55	    7.18	      16	2	B	
10:55	    7.16	      46	6	S	
10:55	    7.18	      36	3	B	
10:55	    7.18	      11	1	B	
10:55	    7.18	      61	6	B	
10:55	    7.18	       7	1	B	
10:56	    7.18	      22	5	B	
10:56	    7.18	      25	2	B	
10:56	    7.18	       3	1	B	
10:56	    7.18	      31	3	B	
10:56	    7.18	      13	1	B	
10:56	    7.18	      89	4	B	
10:56	    7.18	      12	2	B	
10:56	    7.18	       5	1	B	
10:56	    7.17	      28	5	S	
10:56	    7.18	       9	2	B	
10:56	    7.18	      30	4	B	
10:56	    7.18	       9	1	B	
10:56	    7.17	      66	11	S	
10:56	    7.18	     105	6	B	
10:56	    7.18	      14	2	B	
10:56	    7.18	      19	2	B	
10:56	    7.18	       4	1	B	
10:56	    7.18	      21	3	B	
10:57	    7.18	      13	1	B	
10:57	    7.17	      76	6	S	
10:57	    7.18	       3	1	B	
10:57	    7.18	       6	1	B	
10:57	    7.18	      31	3	B	
10:57	    7.18	      12	2	B	
10:57	    7.18	      13	1	B	
10:57	    7.18	      25	4	B	
10:57	    7.18	     113	9	B	
10:57	    7.18	      13	2	B	
10:57	    7.18	      13	1	B	
10:57	    7.18	      14	3	B	
10:57	    7.18	       6	1	B	
10:57	    7.17	     146	12	S	
10:57	    7.18	      82	10	B	
10:57	    7.18	      46	3	B	
10:57	    7.18	      62	2	B	
10:57	    7.18	     266	4	B	
10:57	    7.18	      48	3	B	
10:57	    7.18	      61	8	B	
10:58	    7.17	      21	4	S	
10:58	    7.18	     283	15	B	
10:58	    7.18	       4	2	B	
10:58	    7.17	       5	1	S	
10:58	    7.18	       3	1	B	
10:58	    7.18	      13	2	B	
10:58	    7.17	      44	5	S	
10:58	    7.18	      44	4	B	
10:58	    7.18	       3	1	B	
10:58	    7.18	     177	3	B	
10:58	    7.18	      13	3	S	
10:58	    7.18	      10	2	S	
10:58	    7.17	     200	6	S	
10:58	    7.17	      18	2	S	
10:58	    7.18	       7	1	B	
10:58	    7.18	       4	1	S	
10:59	    7.18	      40	8	B	
10:59	    7.18	      13	1	B	
10:59	    7.18	       6	2	B	
10:59	    7.18	      12	1	B	
10:59	    7.18	       7	1	B	
10:59	    7.18	      28	3	B	
10:59	    7.18	      30	9	B	
10:59	    7.18	      19	18	B	
10:59	    7.18	       3	1	B	
10:59	    7.18	      22	4	B	
10:59	    7.18	       6	2	B	
10:59	    7.18	      22	3	B	
10:59	    7.18	      46	3	B	
10:59	    7.18	      26	3	S	
10:59	    7.18	       8	1	S	
11:00	    7.19	       7	2	B	
11:00	    7.18	      40	1	S	
11:00	    7.18	      14	1	S	
11:00	    7.18	     396	20	S	
11:00	    7.18	      19	5	B	
11:00	    7.18	      18	3	B	
11:00	    7.18	      20	2	B	
11:00	    7.19	      89	5	B	
11:00	    7.18	       8	1	S	
11:00	    7.18	      12	1	S	
11:00	    7.18	      20	5	S	
11:00	    7.19	      10	2	B	
11:00	    7.18	      10	3	S	
11:00	    7.19	      30	4	B	
11:00	    7.18	      59	8	S	
11:00	    7.18	      12	4	S	
11:01	    7.18	       6	1	B	
11:01	    7.18	       2	1	B	
11:01	    7.18	      14	2	B	
11:01	    7.18	      20	3	B	
11:01	    7.18	      15	2	B	
11:01	    7.18	      17	4	B	
11:01	    7.18	      38	7	S	
11:01	    7.18	      45	4	S	
11:01	    7.18	      21	4	B	
11:01	    7.19	       2	1	B	
11:01	    7.18	      58	7	S	
11:01	    7.17	      16	3	S	
11:01	    7.17	      18	2	S	
11:01	    7.18	      16	4	S	
11:01	    7.18	       9	1	B	
11:01	    7.17	       3	1	S	
11:01	    7.18	       3	1	B	
11:02	    7.17	       2	1	S	
11:02	    7.18	      27	4	B	
11:02	    7.18	       1	1	B	
11:02	    7.18	       8	1	B	
11:02	    7.18	      22	4	S	
11:02	    7.18	      16	2	B	
11:02	    7.18	      29	5	B	
11:02	    7.18	       1	1	
11:02	    7.18	      10	8	S	
11:02	    7.17	       8	4	S	
11:02	    7.19	      34	20	B	
11:02	    7.17	       4	2	S	
11:02	    7.17	      12	2	S	
11:02	    7.17	      16	2	S	
11:02	    7.18	      17	5	B	
11:02	    7.17	      12	1	S	
11:02	    7.17	       9	3	S	
11:02	    7.17	       5	1	S	
11:03	    7.17	       2	1	S	
11:03	    7.18	       8	2	B	
11:03	    7.18	     174	23	B	
11:03	    7.18	       4	2	S	
11:03	    7.18	      12	5	S	
11:03	    7.18	       4	1	S	
11:03	    7.19	       1	1	B	
11:03	    7.18	       5	1	S	
11:03	    7.18	      56	7	S	
11:03	    7.17	      20	2	S	
11:03	    7.17	      15	2	S	
11:03	    7.18	       7	4	B	
11:03	    7.17	       4	2	S	
11:03	    7.17	      33	4	S	
11:03	    7.17	      16	2	S	
11:04	    7.18	      38	9	B	
11:04	    7.17	       4	2	S	
11:04	    7.17	      23	6	S	
11:04	    7.18	      14	2	B	
11:04	    7.18	       3	1	B	
11:04	    7.18	      17	6	B	
11:04	    7.18	       4	1	B	
11:04	    7.18	     474	30	B	
11:04	    7.17	      58	7	S	
11:04	    7.17	       6	2	B	
11:04	    7.17	      34	5	B	
11:04	    7.18	       2	1	B	
11:04	    7.18	       7	1	B	
11:04	    7.18	       3	2	B	
11:05	    7.18	      15	3	B	
11:05	    7.18	      25	6	B	
11:05	    7.18	       6	2	B	
11:05	    7.18	      13	1	B	
11:05	    7.18	      78	7	B	
11:05	    7.18	      15	4	B	
11:05	    7.18	      22	4	B	
11:05	    7.18	       8	3	B	
11:05	    7.18	      11	3	S	
11:05	    7.18	      12	2	B	
11:05	    7.18	       7	1	B	
11:05	    7.18	      22	3	B	
11:05	    7.17	      31	5	S	
11:05	    7.18	      38	4	B	
11:05	    7.18	       8	1	B	
11:05	    7.18	      48	3	B	
11:05	    7.18	      33	3	B	
11:06	    7.18	      22	2	B	
11:06	    7.18	      24	3	B	
11:06	    7.18	     157	3	B	
11:06	    7.18	       8	2	S	
11:06	    7.18	      30	1	S	
11:06	    7.18	       4	1	S	
11:06	    7.19	       5	1	B	
11:06	    7.19	       7	1	B	
11:06	    7.19	      17	2	B	
11:06	    7.19	      18	2	B	
11:06	    7.19	     465	25	B	
11:06	    7.19	     818	20	S	
11:06	    7.20	     190	23	B	
11:06	    7.20	     285	13	B	
11:06	    7.20	      97	7	B	
11:06	    7.21	     189	11	B	
11:06	    7.21	     177	2	B	
11:07	    7.20	       7	1	S	
11:07	    7.21	      20	2	B	
11:07	    7.21	       7	2	B	
11:07	    7.21	       1	1	B	
11:07	    7.21	      20	4	S	
11:07	    7.21	       6	1	S	
11:07	    7.21	      69	9	S	
11:07	    7.21	      22	2	B	
11:07	    7.21	       3	1	B	
11:07	    7.21	      19	3	B	
11:07	    7.20	      87	19	S	
11:07	    7.21	       4	4	B	
11:07	    7.21	      11	2	B	
11:07	    7.21	       7	2	B	
11:07	    7.21	      18	2	B	
11:07	    7.21	      39	3	B	
11:08	    7.21	       4	2	B	
11:08	    7.21	      25	6	B	
11:08	    7.21	       3	1	S	
11:08	    7.21	       8	2	S	
11:08	    7.21	      27	6	S	
11:08	    7.21	       5	1	S	
11:08	    7.21	       4	1	S	
11:08	    7.22	      82	9	B	
11:08	    7.22	      11	1	B	
11:08	    7.22	      60	5	B	
11:08	    7.22	      43	5	B	
11:08	    7.21	      10	2	S	
11:08	    7.23	     137	15	B	
11:08	    7.22	      30	6	S	
11:08	    7.23	      71	9	B	
11:09	    7.23	      18	4	B	
11:09	    7.22	      30	7	S	
11:09	    7.23	     114	5	B	
11:09	    7.22	       4	1	S	
11:09	    7.22	      22	2	S	
11:09	    7.23	       3	1	B	
11:09	    7.23	      12	2	B	
11:09	    7.23	      22	5	B	
11:09	    7.23	      21	2	B	
11:09	    7.23	      50	4	B	
11:09	    7.23	      10	1	B	
11:09	    7.23	      49	4	B	
11:09	    7.23	      60	6	S	
11:09	    7.23	      13	2	B	
11:09	    7.23	      54	5	S	
11:09	    7.23	       8	1	B	
11:09	    7.23	      60	8	S	
11:10	    7.24	      25	5	B	
11:10	    7.23	      35	6	B	
11:10	    7.23	       3	1	B	
11:10	    7.23	       7	2	B	
11:10	    7.24	       7	1	B	
11:10	    7.23	      10	2	S	
11:10	    7.24	      25	5	B	
11:10	    7.24	      20	6	B	
11:10	    7.23	      43	3	S	
11:10	    7.24	      28	5	B	
11:10	    7.24	      17	3	B	
11:10	    7.24	       6	2	B	
11:10	    7.24	      31	3	B	
11:10	    7.23	      22	4	S	
11:10	    7.24	      28	8	B	
11:10	    7.24	      46	5	B	
11:10	    7.25	     201	12	B	
11:11	    7.24	       2	2	S	
11:11	    7.25	      90	4	B	
11:11	    7.24	      12	2	S	
11:11	    7.24	      16	3	S	
11:11	    7.25	      31	6	B	
11:11	    7.25	       9	2	B	
11:11	    7.25	       8	1	B	
11:11	    7.24	     664	26	S	
11:11	    7.24	      19	3	B	
11:11	    7.24	      10	2	B	
11:11	    7.23	      27	4	S	
11:11	    7.24	      30	5	B	
11:11	    7.24	       3	1	B	
11:11	    7.24	      47	5	B	
11:11	    7.24	      36	5	B	
11:11	    7.24	      13	2	B	
11:11	    7.24	      22	3	B	
11:12	    7.24	      10	2	B	
11:12	    7.24	      44	4	B	
11:12	    7.24	      12	4	B	
11:12	    7.24	      31	7	B	
11:12	    7.24	      31	3	B	
11:12	    7.24	       8	2	B	
11:12	    7.24	       8	3	B	
11:12	    7.23	      26	3	S	
11:12	    7.24	      13	1	B	
11:12	    7.24	      25	3	B	
11:12	    7.23	      60	8	S	
11:12	    7.24	     127	5	B	
11:12	    7.24	       7	1	B	
11:12	    7.24	       8	1	B	
11:12	    7.24	      31	5	B	
11:12	    7.24	      30	7	B	
11:12	    7.24	       3	1	B	
11:12	    7.24	      17	2	B	
11:12	    7.24	      28	5	B	
11:12	    7.24	       6	1	B	
11:13	    7.24	       2	1	B	
11:13	    7.24	      24	6	B	
11:13	    7.24	      60	3	S	
11:13	    7.24	       1	1	S	
11:13	    7.24	      94	7	S	
11:13	    7.24	       6	1	B	
11:13	    7.24	       6	8	S	
11:13	    7.24	      20	9	B	
11:13	    7.24	      15	3	S	
11:13	    7.25	     158	2	B	
11:13	    7.24	       9	1	B	
11:13	    7.24	      23	3	B	
11:13	    7.24	      11	1	B	
11:13	    7.24	      25	3	B	
11:13	    7.22	      29	6	S	
11:13	    7.24	      71	5	B	
11:13	    7.23	      55	4	S	
11:14	    7.25	       9	1	B	
11:14	    7.24	      27	5	S	
11:14	    7.25	     146	14	B	
11:14	    7.25	      43	4	B	
11:14	    7.25	      14	5	B	
11:14	    7.25	      40	9	B	
11:14	    7.25	      20	3	B	
11:14	    7.25	     104	9	B	
11:14	    7.25	      35	4	S	
11:14	    7.25	      17	2	B	
11:14	    7.25	      99	4	B	
11:14	    7.25	      26	2	S	
11:14	    7.25	      95	3	S	
11:14	    7.25	       5	1	S	
11:14	    7.25	      56	4	S	
11:14	    7.26	     198	11	B	
11:15	    7.26	     162	16	B	
11:15	    7.26	       8	2	B	
11:15	    7.26	      46	6	S	
11:15	    7.26	      10	2	
11:15	    7.26	      51	16	S	
11:15	    7.26	     208	22	B	
11:15	    7.25	      94	12	S	
11:15	    7.24	     107	3	S	
11:15	    7.25	      32	5	B	
11:15	    7.24	       1	1	B	
11:15	    7.24	      14	2	B	
11:15	    7.23	      31	3	S	
11:15	    7.24	      20	4	B	
11:15	    7.23	      13	4	S	
11:15	    7.24	      18	2	B	
11:15	    7.24	      17	2	B	
11:16	    7.24	       2	1	S	
11:16	    7.24	      53	7	B	
11:16	    7.24	       6	1	S	
11:16	    7.24	      10	1	B	
11:16	    7.24	      44	7	B	
11:16	    7.24	      13	2	B	
11:16	    7.24	      10	1	B	
11:16	    7.24	      28	3	B	
11:16	    7.24	      20	2	B	
11:16	    7.24	       7	1	B	
11:16	    7.24	      31	5	B	
11:16	    7.23	       3	1	S	
11:16	    7.24	      12	4	B	
11:16	    7.23	      13	3	S	
11:16	    7.23	       3	1	S	
11:16	    7.23	      15	3	S	
11:16	    7.24	       7	1	B	
11:17	    7.24	       3	1	B	
11:17	    7.24	      14	4	B	
11:17	    7.24	      11	2	B	
11:17	    7.23	      10	2	S	
