                  20090324 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:54	   14.86	       5	0	S	
09:54	   14.87	       7	0	B	
09:54	   14.86	      17	0	S	
09:54	   14.87	      45	0	B	
09:54	   14.87	       8	0	S	
09:54	   14.86	      14	0	S	
09:54	   14.87	       5	0	B	
09:54	   14.87	     113	0	B	
09:55	   14.87	      11	0	S	
09:55	   14.87	      28	0	B	
09:55	   14.85	      61	0	S	
09:55	   14.86	       5	0	S	
09:55	   14.86	      53	0	S	
09:55	   14.85	      20	0	S	
09:55	   14.86	      18	0	B	
09:55	   14.86	      23	0	S	
09:55	   14.86	     103	0	S	
09:55	   14.87	     165	0	B	
09:56	   14.85	     173	0	S	
09:56	   14.86	      46	0	B	
09:56	   14.86	      54	0	S	
09:56	   14.87	      83	0	B	
09:56	   14.84	     250	0	S	
09:56	   14.86	      52	0	B	
09:56	   14.85	     136	0	B	
09:56	   14.85	     136	0	B	
09:56	   14.84	      23	0	S	
09:56	   14.85	      39	0	B	
09:57	   14.85	      15	0	S	
09:57	   14.85	      33	0	S	
09:57	   14.86	      49	0	B	
09:57	   14.86	      33	0	B	
09:57	   14.86	      23	0	S	
09:57	   14.87	       5	0	B	
09:57	   14.86	      68	0	S	
09:57	   14.87	       1	0	S	
09:57	   14.88	       5	0	B	
09:58	   14.87	      24	0	S	
09:58	   14.88	      47	0	B	
09:58	   14.90	       1	0	B	
09:58	   14.90	       5	0	B	
09:58	   14.90	      37	0	B	
09:58	   14.90	      21	0	S	
09:59	   14.91	      50	0	B	
09:59	   14.92	      19	0	B	
09:59	   14.91	      10	0	S	
09:59	   14.92	       4	0	B	
09:59	   14.91	      10	0	S	
09:59	   14.92	      23	0	B	
09:59	   14.92	      20	0	B	
09:59	   14.92	      19	0	B	
10:00	   14.93	       1	0	B	
10:00	   14.93	      28	0	B	
10:00	   14.92	      11	0	S	
10:00	   14.92	       6	0	B	
10:00	   14.92	       4	0	B	
10:00	   14.92	       1	0	S	
10:00	   14.92	       1	0	B	
10:00	   14.92	      34	0	S	
10:00	   14.91	       8	0	S	
10:01	   14.92	      10	0	B	
10:01	   14.92	       2	0	B	
10:01	   14.92	      18	0	B	
10:01	   14.91	      13	0	S	
10:01	   14.91	       8	0	S	
10:01	   14.91	      10	0	S	
10:01	   14.92	      15	0	B	
10:02	   14.92	       6	0	B	
10:02	   14.91	       4	0	S	
10:02	   14.91	       9	0	S	
10:02	   14.91	      70	0	S	
10:02	   14.91	      30	0	S	
10:02	   14.92	      12	0	B	
10:02	   14.91	       3	0	S	
10:02	   14.92	       6	0	B	
10:02	   14.91	       1	0	S	
10:02	   14.92	      33	0	B	
10:03	   14.91	       8	0	S	
10:03	   14.90	      20	0	S	
10:03	   14.92	       2	0	B	
10:03	   14.90	      24	0	S	
10:03	   14.90	      50	0	S	
10:03	   14.91	       3	0	B	
10:04	   14.90	      53	0	S	
10:04	   14.91	       2	0	B	
10:04	   14.90	      50	0	S	
10:04	   14.90	       5	0	S	
10:04	   14.90	      11	0	S	
10:04	   14.90	      80	0	S	
10:04	   14.90	       2	0	S	
10:04	   14.90	       3	0	S	
10:04	   14.90	      37	0	S	
10:05	   14.91	      11	0	B	
10:05	   14.90	      34	0	S	
10:05	   14.90	      50	0	S	
10:05	   14.90	       4	0	S	
10:05	   14.90	      31	0	S	
10:05	   14.90	      14	0	S	
10:05	   14.90	      20	0	B	
10:06	   14.91	       2	0	B	
10:06	   14.91	      40	0	B	
10:06	   14.91	      36	0	B	
10:06	   14.91	      21	0	B	
10:06	   14.91	       4	0	B	
10:06	   14.91	      12	0	B	
10:07	   14.91	      96	0	S	
10:07	   14.91	      38	0	S	
10:08	   14.92	      71	0	B	
10:08	   14.92	       4	0	S	
10:08	   14.92	      10	0	S	
10:08	   14.92	      11	0	S	
10:08	   14.92	      86	0	S	
10:08	   14.93	       2	0	B	
10:09	   14.93	      13	0	B	
10:09	   14.92	      20	0	S	
10:09	   14.93	      10	0	B	
10:09	   14.93	      32	0	B	
10:09	   14.92	     123	0	S	
10:10	   14.92	       8	0	B	
10:10	   14.92	      12	0	B	
10:10	   14.91	       3	0	S	
10:10	   14.91	      50	0	S	
10:10	   14.92	      27	0	B	
10:10	   14.91	      22	0	S	
10:10	   14.91	       5	0	S	
10:10	   14.91	      66	0	S	
10:10	   14.91	       5	0	S	
10:11	   14.91	       7	0	S	
10:11	   14.90	       3	0	S	
10:11	   14.91	      29	0	S	
10:11	   14.91	       3	0	S	
10:11	   14.91	      10	0	S	
10:11	   14.92	      12	0	B	
10:11	   14.91	      42	0	S	
10:12	   14.90	      10	0	S	
10:12	   14.92	       3	0	B	
10:12	   14.91	       5	0	B	
10:12	   14.91	       5	0	B	
10:12	   14.91	       4	0	B	
10:12	   14.90	       4	0	S	
10:12	   14.92	      66	0	B	
10:13	   14.90	       5	0	S	
10:13	   14.90	       8	0	S	
10:13	   14.92	      59	0	B	
10:13	   14.90	      10	0	S	
10:13	   14.90	      40	0	S	
10:13	   14.91	       1	0	B	
10:14	   14.91	       1	0	S	
10:14	   14.91	       2	0	S	
10:14	   14.91	       1	0	S	
10:14	   14.92	      35	0	B	
10:14	   14.91	      24	0	S	
10:14	   14.91	      20	0	S	
10:14	   14.92	       3	0	B	
10:14	   14.92	      70	0	B	
10:15	   14.92	      10	0	B	
10:15	   14.91	       3	0	S	
10:15	   14.91	       6	0	S	
10:15	   14.91	      40	0	S	
10:15	   14.92	      50	0	B	
10:15	   14.92	      21	0	B	
10:15	   14.93	       2	0	B	
10:16	   14.93	     212	0	B	
10:16	   14.93	       4	0	B	
10:16	   14.93	      17	0	B	
10:16	   14.93	       2	0	S	
10:16	   14.94	      15	0	B	
10:16	   14.94	      19	0	B	
10:16	   14.94	     117	0	B	
10:16	   14.95	      11	0	B	
10:17	   14.95	      38	0	B	
10:17	   14.95	       2	0	B	
10:17	   14.94	      10	0	S	
10:17	   14.95	      70	0	B	
10:17	   14.95	     262	0	B	
10:17	   14.95	      28	0	S	
10:17	   14.96	       4	0	B	
10:17	   14.97	       9	0	B	
10:17	   14.95	      62	0	S	
10:17	   14.97	      11	0	B	
10:17	   14.97	      10	0	B	
10:18	   14.96	      26	0	S	
10:18	   14.98	      82	0	B	
10:18	   14.97	      42	0	S	
10:18	   14.99	      13	0	B	
10:18	   15.00	     256	0	B	
10:18	   14.99	       5	0	S	
10:18	   15.00	      63	0	B	
10:18	   15.00	      27	0	B	
10:18	   15.00	      46	0	B	
10:18	   15.00	      95	0	B	
10:19	   15.00	     131	0	B	
10:19	   15.00	      66	0	B	
10:19	   15.00	       7	0	S	
10:19	   15.01	       6	0	B	
10:19	   15.01	       3	0	S	
10:19	   15.02	      31	0	B	
10:19	   15.02	       6	0	S	
10:19	   15.03	      10	0	B	
10:19	   15.03	       3	0	B	
10:19	   15.02	      54	0	S	
10:19	   15.03	     475	0	S	
10:20	   15.03	      14	0	S	
10:20	   15.03	      12	0	B	
10:20	   15.05	      23	0	B	
10:20	   15.06	      30	0	B	
10:20	   15.06	      21	0	S	
10:20	   15.06	       2	0	S	
10:20	   15.06	      20	0	S	
10:20	   15.06	      10	0	S	
10:20	   15.06	      24	0	S	
10:20	   15.07	      18	0	B	
10:20	   15.06	       6	0	S	
10:21	   15.06	      17	0	B	
10:21	   15.06	       5	0	B	
10:21	   15.06	      16	0	B	
10:21	   15.06	     110	0	B	
10:21	   15.05	      39	0	S	
10:21	   15.05	      10	0	S	
10:21	   15.05	     104	0	S	
10:21	   15.05	       3	0	B	
10:21	   15.04	      62	0	S	
10:21	   15.04	      24	0	S	
10:21	   15.04	      30	0	S	
10:22	   15.03	      15	0	S	
10:22	   15.05	     277	0	B	
10:22	   15.05	      12	0	S	
10:22	   15.05	       9	0	S	
10:22	   15.05	       5	0	S	
10:22	   15.05	       2	0	S	
10:22	   15.05	      52	0	S	
10:22	   15.05	      30	0	S	
10:22	   15.06	      84	0	B	
10:22	   15.07	      25	0	B	
10:22	   15.07	       9	0	B	
10:22	   15.06	      10	0	S	
10:23	   15.07	      62	0	B	
10:23	   15.08	      70	0	B	
10:23	   15.07	       2	0	S	
10:23	   15.07	      98	0	S	
10:23	   15.07	     108	0	S	
10:23	   15.08	      95	0	B	
10:23	   15.08	      11	0	S	
10:23	   15.09	      73	0	B	
10:23	   15.08	      62	0	S	
10:23	   15.08	      55	0	S	
10:23	   15.09	      13	0	B	
10:24	   15.08	      43	0	S	
10:24	   15.09	       9	0	B	
10:24	   15.09	      25	0	B	
10:24	   15.08	       4	0	S	
10:24	   15.09	      56	0	B	
10:24	   15.09	      34	0	B	
10:24	   15.09	      31	0	B	
10:24	   15.09	     516	0	S	
10:24	   15.09	      29	0	S	
10:24	   15.10	     222	0	B	
10:24	   15.10	       6	0	B	
10:25	   15.10	      47	0	B	
10:25	   15.10	       1	0	S	
10:25	   15.14	      73	0	B	
10:25	   15.13	       4	0	B	
10:25	   15.15	     227	0	B	
10:25	   15.15	       5	0	S	
10:25	   15.16	      44	0	B	
10:25	   15.16	       8	0	B	
10:25	   15.16	       9	0	B	
10:26	   15.18	       5	0	B	
10:26	   15.20	     347	0	B	
10:26	   15.17	       3	0	S	
10:26	   15.19	       5	0	B	
10:26	   15.18	      13	0	S	
10:26	   15.19	      10	0	B	
10:26	   15.17	     123	0	S	
10:26	   15.20	      57	0	B	
10:26	   15.20	     129	0	B	
10:26	   15.20	      16	0	B	
10:26	   15.19	      29	0	S	
10:26	   15.20	     202	0	B	
10:27	   15.19	      23	0	S	
10:27	   15.20	      45	0	B	
10:27	   15.20	      75	0	B	
10:27	   15.20	     123	0	B	
10:27	   15.20	      11	0	S	
10:27	   15.20	      10	0	S	
10:27	   15.20	      11	0	S	
10:27	   15.23	      16	0	B	
10:27	   15.23	       1	0	B	
10:27	   15.23	      17	0	B	
10:27	   15.23	       2	0	B	
10:27	   15.20	     101	0	S	
10:28	   15.23	      30	0	B	
10:28	   15.23	      20	0	S	
10:28	   15.21	      33	0	S	
10:28	   15.23	      10	0	B	
10:28	   15.24	      17	0	B	
10:28	   15.23	      17	0	S	
10:28	   15.23	      27	0	B	
10:28	   15.20	       3	0	S	
10:28	   15.23	      27	0	B	
10:28	   15.19	     121	0	S	
10:28	   15.20	       7	0	B	
10:28	   15.20	      97	0	B	
10:29	   15.20	      52	0	S	
10:29	   15.20	       7	0	S	
10:29	   15.21	       5	0	B	
10:29	   15.20	      35	0	S	
10:29	   15.20	      23	0	S	
10:29	   15.20	      63	0	B	
10:29	   15.20	      65	0	B	
10:29	   15.20	     111	0	B	
10:29	   15.20	      53	0	B	
10:29	   15.20	      17	0	S	
10:29	   15.20	      62	0	S	
10:29	   15.20	      55	0	S	
10:30	   15.21	      12	0	B	
10:30	   15.20	      17	0	S	
10:30	   15.21	       9	0	B	
10:30	   15.20	      65	0	S	
10:30	   15.20	      28	0	S	
10:30	   15.21	      27	0	B	
10:30	   15.20	       2	0	B	
10:30	   15.20	      10	0	B	
10:30	   15.19	      30	0	S	
10:30	   15.19	       3	0	S	
10:30	   15.19	      12	0	S	
10:31	   15.19	       6	0	S	
10:31	   15.19	      13	0	S	
10:31	   15.19	       3	0	S	
10:31	   15.19	       6	0	S	
10:31	   15.19	      16	0	B	
10:31	   15.18	       6	0	S	
10:31	   15.18	      15	0	S	
10:31	   15.17	      95	0	S	
10:31	   15.17	       6	0	B	
10:32	   15.14	       1	0	S	
10:32	   15.17	       5	0	B	
10:32	   15.15	       5	0	S	
10:32	   15.15	      45	0	S	
10:32	   15.15	      14	0	B	
10:32	   15.15	      59	0	B	
10:32	   15.14	      14	0	S	
10:32	   15.14	       3	0	S	
10:33	   15.14	      10	0	B	
10:33	   15.12	       5	0	S	
10:33	   15.12	       1	0	B	
10:33	   15.12	       2	0	B	
10:33	   15.13	       7	0	B	
10:33	   15.11	       2	0	S	
10:33	   15.13	     145	0	B	
10:33	   15.10	       5	0	S	
10:34	   15.10	      20	0	S	
10:34	   15.14	      42	0	B	
10:34	   15.10	      10	0	S	
10:34	   15.10	      42	0	S	
10:34	   15.14	       2	0	B	
10:34	   15.11	       6	0	S	
10:34	   15.14	      11	0	S	
10:35	   15.14	      33	0	S	
10:35	   15.14	      69	0	S	
10:35	   15.15	      50	0	B	
10:35	   15.12	       2	0	S	
10:35	   15.14	      10	0	B	
10:35	   15.15	      35	0	B	
10:35	   15.17	      15	0	B	
10:36	   15.17	      18	0	S	
10:36	   15.17	       5	0	B	
10:36	   15.18	      20	0	B	
10:36	   15.18	      11	0	B	
10:36	   15.17	       1	0	S	
10:36	   15.18	      20	0	B	
10:36	   15.18	       5	0	S	
10:36	   15.18	       3	0	S	
10:37	   15.19	       5	0	B	
10:37	   15.18	      44	0	S	
10:37	   15.19	      20	0	B	
10:37	   15.19	      36	0	B	
10:37	   15.18	      20	0	S	
10:37	   15.19	      12	0	B	
10:37	   15.18	       4	0	S	
10:37	   15.19	       5	0	B	
10:37	   15.19	      17	0	B	
10:37	   15.19	      15	0	B	
10:38	   15.18	       9	0	S	
10:38	   15.19	       5	0	B	
10:38	   15.18	      15	0	S	
10:38	   15.19	       7	0	B	
10:38	   15.18	       8	0	S	
10:38	   15.19	       2	0	B	
10:38	   15.18	      18	0	S	
10:38	   15.19	       3	0	B	
10:39	   15.19	      18	0	B	
10:39	   15.18	       6	0	S	
10:39	   15.18	      10	0	S	
10:39	   15.18	      13	0	S	
10:39	   15.18	      17	0	S	
10:39	   15.18	       3	0	B	
10:39	   15.18	      17	0	B	
10:39	   15.18	       2	0	S	
10:39	   15.17	       5	0	S	
10:40	   15.17	       7	0	S	
10:40	   15.17	       5	0	S	
10:40	   15.18	       4	0	B	
10:40	   15.17	       8	0	S	
10:40	   15.17	      56	0	S	
10:41	   15.16	      10	0	S	
10:41	   15.16	       8	0	S	
10:41	   15.16	       3	0	B	
10:41	   15.15	       3	0	S	
10:42	   15.15	      60	0	S	
10:42	   15.15	       6	0	B	
10:42	   15.15	      35	0	B	
10:42	   15.15	       1	0	B	
10:43	   15.15	       2	0	B	
10:43	   15.15	       1	0	B	
10:43	   15.14	       3	0	S	
10:43	   15.15	      27	0	B	
10:43	   15.15	      21	0	B	
10:44	   15.14	      21	0	S	
10:44	   15.14	      15	0	S	
10:44	   15.14	      10	0	B	
10:44	   15.14	       2	0	B	
10:44	   15.14	       7	0	B	
10:44	   15.14	       5	0	B	
10:44	   15.13	       4	0	S	
10:44	   15.14	       1	0	B	
10:45	   15.13	      44	0	S	
10:45	   15.14	       6	0	B	
10:45	   15.14	      17	0	B	
10:45	   15.14	      16	0	S	
10:45	   15.14	      12	0	B	
10:45	   15.14	       8	0	B	
10:45	   15.14	       5	0	S	
10:46	   15.15	       1	0	B	
10:46	   15.15	       1	0	B	
10:46	   15.14	      15	0	S	
10:46	   15.15	       6	0	B	
10:46	   15.15	      15	0	B	
10:47	   15.15	       7	0	B	
10:47	   15.15	      10	0	B	
10:47	   15.16	      26	0	B	
10:47	   15.16	       4	0	S	
10:47	   15.16	       1	0	B	
10:48	   15.15	      18	0	S	
10:48	   15.16	      70	0	B	
10:48	   15.16	      37	0	S	
10:49	   15.15	       6	0	S	
10:49	   15.15	       1	0	B	
10:49	   15.15	       2	0	B	
10:49	   15.15	       2	0	B	
10:49	   15.14	      18	0	S	
10:49	   15.14	      12	0	S	
10:50	   15.14	      18	0	S	
10:50	   15.14	      11	0	S	
10:50	   15.13	      33	0	S	
10:50	   15.15	       2	0	B	
10:50	   15.13	      21	0	S	
10:50	   15.12	       9	0	S	
10:50	   15.12	      12	0	S	
10:50	   15.12	      90	0	S	
10:51	   15.12	      81	0	S	
10:51	   15.15	      17	0	B	
10:51	   15.13	       3	0	S	
10:51	   15.12	      66	0	S	
10:51	   15.12	       7	0	B	
10:51	   15.11	       2	0	S	
10:51	   15.11	       5	0	S	
10:51	   15.10	     119	0	S	
10:52	   15.10	      60	0	S	
10:52	   15.10	      25	0	S	
10:52	   15.08	      20	0	S	
10:52	   15.08	       5	0	S	
10:52	   15.08	      33	0	S	
10:53	   15.07	      20	0	S	
10:53	   15.08	       3	0	B	
10:53	   15.07	      21	0	S	
10:53	   15.07	      43	0	S	
10:53	   15.07	      25	0	S	
10:53	   15.08	      10	0	B	
10:53	   15.07	       1	0	S	
10:54	   15.07	       4	0	S	
10:54	   15.07	      10	0	S	
10:54	   15.07	      29	0	S	
10:54	   15.08	      40	0	B	
10:54	   15.10	      23	0	B	
10:54	   15.08	      13	0	S	
10:54	   15.10	      12	0	S	
10:55	   15.11	      72	0	B	
10:55	   15.11	       5	0	S	
10:55	   15.12	       1	0	B	
10:56	   15.13	      16	0	B	
10:56	   15.12	       5	0	S	
10:56	   15.13	       5	0	S	
10:56	   15.13	     183	0	B	
10:57	   15.12	       2	0	S	
10:57	   15.13	       7	0	B	
10:57	   15.12	      26	0	S	
10:57	   15.13	       5	0	B	
10:57	   15.11	       5	0	S	
10:58	   15.12	       5	0	S	
10:58	   15.12	       4	0	S	
10:58	   15.12	      12	0	S	
10:58	   15.12	       5	0	B	
10:58	   15.11	       7	0	S	
10:58	   15.11	       2	0	S	
10:59	   15.11	      10	0	S	
10:59	   15.11	      29	0	S	
10:59	   15.11	       2	0	B	
10:59	   15.10	       2	0	S	
11:00	   15.10	       9	0	S	
11:00	   15.10	       8	0	B	
11:00	   15.08	      15	0	S	
11:00	   15.08	      28	0	S	
11:00	   15.08	       7	0	B	
11:00	   15.07	       5	0	S	
11:00	   15.08	     100	0	B	
11:01	   15.08	      11	0	B	
11:01	   15.08	      71	0	B	
11:02	   15.06	      91	0	S	
11:02	   15.05	      17	0	S	
11:02	   15.06	      38	0	B	
11:02	   15.05	      20	0	S	
11:02	   15.05	       2	0	S	
11:02	   15.05	     125	0	S	
11:02	   15.05	       2	0	B	
11:02	   15.01	       1	0	S	
11:03	   15.01	       4	0	S	
11:03	   15.01	      14	0	S	
11:03	   15.01	       2	0	S	
11:03	   15.01	      21	0	S	
11:03	   15.01	      10	0	S	
11:03	   15.01	       8	0	B	
11:03	   15.02	      51	0	B	
11:03	   15.01	      20	0	S	
11:03	   15.00	      50	0	S	
11:03	   15.01	       4	0	S	
11:03	   15.04	      10	0	B	
11:03	   15.01	       2	0	S	
11:04	   15.02	      11	0	B	
11:04	   15.02	      20	0	S	
11:04	   15.01	      30	0	S	
11:04	   15.00	     194	0	S	
11:04	   15.05	      16	0	B	
11:04	   15.01	       7	0	S	
11:04	   15.02	      16	0	B	
11:04	   15.01	       9	0	S	
11:04	   15.01	       2	0	S	
11:04	   15.01	      30	0	S	
11:05	   15.02	       1	0	B	
11:05	   15.01	      62	0	S	
11:05	   15.02	      38	0	B	
11:05	   15.02	       5	0	S	
11:05	   15.01	     110	0	S	
11:05	   15.04	       9	0	B	
11:05	   15.04	      20	0	B	
11:05	   15.02	       6	0	S	
11:06	   15.03	      14	0	S	
11:06	   15.02	      10	0	S	
11:06	   15.03	       7	0	B	
11:06	   15.03	      30	0	B	
11:06	   15.02	       2	0	S	
11:06	   15.03	       2	0	B	
11:06	   15.03	       5	0	S	
11:06	   15.03	       3	0	S	
11:06	   15.04	      10	0	B	
11:06	   15.03	       2	0	S	
11:07	   15.03	      21	0	S	
11:07	   15.04	      16	0	B	
11:07	   15.04	       1	0	S	
11:07	   15.04	      36	0	S	
11:07	   15.05	      20	0	B	
11:07	   15.04	       2	0	S	
11:07	   15.05	      33	0	B	
11:07	   15.05	       2	0	S	
11:07	   15.05	       2	0	S	
11:08	   15.05	       7	0	S	
11:08	   15.08	      24	0	B	
11:08	   15.08	       5	0	S	
11:08	   15.08	      10	0	S	
11:08	   15.08	       9	0	S	
11:08	   15.10	       2	0	B	
11:08	   15.08	       4	0	S	
11:09	   15.10	       3	0	B	
11:09	   15.10	       1	0	B	
11:09	   15.10	      19	0	B	
11:09	   15.08	      43	0	S	
11:09	   15.08	      10	0	B	
11:09	   15.05	       2	0	S	
11:09	   15.05	       8	0	S	
11:09	   15.08	       5	0	B	
11:10	   15.05	       1	0	B	
11:10	   15.05	       3	0	B	
11:10	   15.03	     101	0	S	
11:10	   15.03	      20	0	S	
11:11	   15.04	       1	0	B	
11:11	   15.03	       9	0	S	
11:11	   15.03	       6	0	B	
11:11	   15.02	      73	0	S	
