                  20200708 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.73	     158	14	
09:36	    5.75	      12	2	S	
09:36	    5.75	      17	3	S	
09:37	    5.75	      20	5	B	
09:37	    5.75	      10	1	B	
09:37	    5.75	      10	1	B	
09:37	    5.75	      41	2	B	
09:37	    5.75	       8	2	S	
09:37	    5.74	     126	5	S	
09:38	    5.74	       7	1	S	
09:38	    5.75	      20	1	B	
09:38	    5.76	      61	6	B	
09:38	    5.75	       2	1	S	
09:38	    5.75	      50	1	S	
09:38	    5.75	      20	1	S	
09:38	    5.75	       4	1	S	
09:39	    5.75	       7	2	S	
09:39	    5.76	      36	3	B	
09:39	    5.76	      50	3	B	
09:39	    5.75	     110	1	S	
09:39	    5.75	      20	2	S	
09:39	    5.75	     260	26	S	
09:39	    5.75	     272	3	S	
09:39	    5.75	       6	1	B	
09:39	    5.75	     100	1	B	
09:39	    5.74	       7	1	S	
09:39	    5.74	       6	2	S	
09:39	    5.75	      36	1	B	
09:40	    5.74	       4	1	S	
09:40	    5.74	      10	1	S	
09:40	    5.75	      17	3	B	
09:40	    5.75	      20	1	B	
09:40	    5.75	       5	1	B	
09:41	    5.74	      12	1	S	
09:41	    5.74	     188	21	S	
09:41	    5.74	      39	3	S	
09:41	    5.74	     303	7	S	
09:41	    5.75	       2	2	B	
09:41	    5.75	      11	3	S	
09:41	    5.75	      64	4	B	
09:41	    5.75	       6	2	B	
09:41	    5.75	       3	2	S	
09:41	    5.75	      11	1	S	
09:42	    5.75	      10	2	B	
09:42	    5.75	       5	1	B	
09:42	    5.75	       1	1	B	
09:42	    5.75	       8	2	B	
09:42	    5.75	      30	3	B	
09:42	    5.75	     170	5	B	
09:42	    5.75	      13	2	S	
09:42	    5.75	       7	2	S	
09:42	    5.75	       2	1	S	
09:43	    5.75	       2	1	S	
09:43	    5.75	      10	3	S	
09:43	    5.75	       1	1	S	
09:43	    5.75	       2	1	S	
09:43	    5.75	       2	1	S	
09:43	    5.75	      51	4	S	
09:43	    5.75	      10	1	S	
09:43	    5.75	       2	1	S	
09:43	    5.76	      33	3	B	
09:43	    5.75	       2	1	S	
09:43	    5.76	      10	1	B	
09:43	    5.75	       1	1	S	
09:44	    5.74	     113	5	S	
09:44	    5.75	       5	1	B	
09:44	    5.76	     119	3	B	
09:44	    5.76	      73	8	B	
09:44	    5.76	     169	3	B	
09:44	    5.77	     323	22	B	
09:44	    5.76	       7	4	S	
09:44	    5.77	     138	12	B	
09:44	    5.77	      20	2	B	
09:44	    5.76	      14	4	S	
09:44	    5.76	      32	4	S	
09:44	    5.77	      47	11	B	
09:45	    5.77	      76	9	B	
09:45	    5.78	      53	4	B	
09:45	    5.78	     126	6	B	
09:45	    5.78	     143	15	B	
09:45	    5.78	      36	4	B	
09:45	    5.78	      23	3	S	
09:45	    5.78	       1	1	S	
09:45	    5.79	      70	4	B	
09:45	    5.79	      13	2	B	
09:45	    5.79	     199	3	B	
09:45	    5.80	      24	1	B	
09:45	    5.79	       4	1	S	
09:45	    5.79	       5	1	S	
09:46	    5.80	      30	3	B	
09:46	    5.80	      10	1	B	
09:46	    5.79	       2	1	S	
09:46	    5.79	       5	1	S	
09:46	    5.79	      37	1	S	
09:46	    5.80	      21	2	B	
09:46	    5.79	      40	9	S	
09:46	    5.80	     187	9	B	
09:46	    5.79	      59	11	S	
09:46	    5.79	       4	1	S	
09:46	    5.79	       6	1	S	
09:46	    5.79	     545	14	S	
09:47	    5.79	      11	2	B	
09:47	    5.78	      19	4	S	
09:47	    5.79	       6	1	B	
09:47	    5.79	      50	2	B	
09:47	    5.79	      52	3	B	
09:47	    5.78	       5	3	S	
09:47	    5.79	     253	1	
09:47	    5.78	      11	7	S	
09:47	    5.78	       2	1	S	
09:47	    5.78	      92	4	S	
09:47	    5.78	      11	2	S	
09:47	    5.78	       1	1	S	
09:47	    5.78	       1	1	S	
09:47	    5.78	      20	2	S	
09:47	    5.78	      20	3	S	
09:47	    5.78	       5	1	S	
09:48	    5.78	     135	7	S	
09:48	    5.77	       5	1	S	
09:48	    5.77	      27	5	S	
09:48	    5.77	       2	2	S	
09:49	    5.77	      10	1	S	
09:49	    5.78	      98	5	B	
09:49	    5.78	       2	1	S	
09:49	    5.77	       9	2	S	
09:49	    5.78	      12	1	B	
09:49	    5.77	       4	1	S	
09:49	    5.77	     112	4	S	
09:49	    5.78	      24	1	B	
09:49	    5.77	     211	18	S	
09:49	    5.76	      18	2	S	
09:49	    5.76	      15	2	S	
09:49	    5.76	       1	1	S	
09:50	    5.77	      98	1	B	
09:50	    5.77	      17	1	B	
09:50	    5.76	       5	1	S	
09:50	    5.77	     264	2	B	
09:50	    5.77	      11	4	B	
09:50	    5.77	       9	4	B	
09:50	    5.76	       1	1	S	
09:50	    5.76	      15	6	S	
09:50	    5.76	      30	6	S	
09:51	    5.76	       4	1	S	
09:51	    5.77	      81	4	B	
09:51	    5.77	      13	2	S	
09:51	    5.77	       6	1	S	
09:51	    5.77	     100	2	B	
09:51	    5.77	      27	1	S	
09:51	    5.78	      36	3	B	
09:51	    5.77	       3	1	S	
09:52	    5.77	       3	1	S	
09:52	    5.77	       2	1	S	
09:52	    5.78	      10	1	B	
09:52	    5.77	      39	3	S	
09:52	    5.77	       1	1	S	
09:52	    5.77	      49	2	S	
09:53	    5.77	       3	1	S	
09:53	    5.77	       1	1	S	
09:53	    5.77	       4	1	S	
09:53	    5.77	      13	2	S	
09:54	    5.78	       1	1	B	
09:54	    5.78	       2	1	B	
09:54	    5.77	       1	1	S	
09:54	    5.77	      14	2	S	
09:54	    5.77	       5	2	S	
09:54	    5.77	     126	3	S	
09:54	    5.77	      15	1	S	
09:54	    5.77	      67	6	S	
09:54	    5.77	       6	2	S	
09:54	    5.77	     150	10	S	
09:54	    5.77	      24	1	S	
09:55	    5.77	       6	1	S	
09:55	    5.78	      10	1	B	
09:55	    5.77	      10	1	S	
09:55	    5.77	      27	2	S	
09:55	    5.77	     106	1	S	
09:55	    5.78	     274	12	B	
09:55	    5.78	      59	6	B	
09:55	    5.78	      42	1	S	
09:55	    5.78	      11	2	B	
09:55	    5.77	      82	4	S	
09:56	    5.78	       8	1	B	
09:56	    5.77	     365	2	S	
09:56	    5.76	     532	27	S	
09:56	    5.76	       2	1	S	
09:57	    5.76	      15	1	S	
09:57	    5.76	      28	5	S	
09:57	    5.76	     237	6	S	
09:57	    5.76	       2	1	S	
09:57	    5.76	       5	1	S	
09:57	    5.77	       5	1	B	
09:57	    5.76	      25	2	S	
09:57	    5.76	      34	3	S	
09:58	    5.76	     246	19	S	
09:58	    5.76	       6	1	B	
09:58	    5.75	      18	1	S	
09:58	    5.75	      79	1	S	
09:58	    5.76	      15	1	B	
09:58	    5.76	     105	3	B	
09:58	    5.75	       2	1	S	
09:58	    5.75	      45	1	S	
09:59	    5.76	      14	1	B	
09:59	    5.75	      10	1	S	
09:59	    5.75	      20	2	S	
09:59	    5.75	       4	1	S	
09:59	    5.76	       6	1	B	
09:59	    5.75	     154	2	S	
10:00	    5.75	      28	2	S	
10:00	    5.75	      42	2	S	
10:00	    5.74	    4479	24	S	
10:00	    5.74	      69	3	S	
10:00	    5.74	      28	2	S	
10:00	    5.74	       3	1	S	
10:00	    5.75	      73	4	B	
10:00	    5.74	      22	4	S	
10:00	    5.74	     548	11	S	
10:00	    5.74	      86	8	S	
10:00	    5.74	      47	5	S	
10:00	    5.73	       4	1	S	
10:01	    5.73	      23	3	S	
10:01	    5.73	      35	3	S	
10:01	    5.73	     214	9	S	
10:01	    5.74	     435	36	B	
10:01	    5.74	      70	10	S	
10:01	    5.74	      24	5	S	
10:01	    5.74	      19	6	S	
10:01	    5.74	      11	3	S	
10:01	    5.74	       9	3	S	
10:01	    5.74	      18	4	S	
10:01	    5.74	      13	3	S	
10:01	    5.74	       1	1	S	
10:01	    5.73	      72	4	S	
10:01	    5.73	       1	1	S	
10:01	    5.73	     345	8	S	
10:01	    5.73	      70	7	S	
10:01	    5.73	      61	5	S	
10:02	    5.73	      14	5	S	
10:02	    5.73	      10	4	S	
10:02	    5.72	      15	6	S	
10:02	    5.72	     405	8	S	
10:02	    5.72	      98	10	S	
10:02	    5.72	     168	14	S	
10:02	    5.72	      27	2	S	
10:02	    5.72	      29	6	S	
10:02	    5.72	       4	1	S	
10:02	    5.72	      22	2	S	
10:02	    5.72	     142	9	S	
10:02	    5.72	      21	4	S	
10:02	    5.72	      15	2	S	
10:02	    5.72	      10	1	S	
10:03	    5.72	      93	7	S	
10:03	    5.72	      24	1	B	
10:03	    5.72	      31	4	B	
10:03	    5.72	      45	3	B	
10:03	    5.71	     205	6	S	
10:03	    5.71	       1	1	S	
10:03	    5.73	       1	1	B	
10:03	    5.71	       1	1	S	
10:03	    5.72	       1	1	S	
10:03	    5.72	      62	3	S	
10:03	    5.72	      18	1	B	
10:03	    5.72	       6	1	S	
10:04	    5.72	       2	1	S	
10:04	    5.73	      10	1	B	
10:04	    5.72	      88	3	S	
10:04	    5.72	       6	1	S	
10:04	    5.72	      80	3	S	
10:04	    5.72	      10	1	S	
10:04	    5.72	     130	7	S	
10:04	    5.72	     106	4	S	
10:04	    5.73	      50	1	B	
10:04	    5.72	      33	2	S	
10:05	    5.72	      16	1	S	
10:05	    5.72	     300	1	S	
10:05	    5.73	      22	2	B	
10:05	    5.72	      12	1	S	
10:05	    5.73	      30	1	B	
10:05	    5.73	      10	1	B	
10:05	    5.72	      15	1	S	
10:05	    5.73	      48	3	B	
10:05	    5.72	       2	1	S	
10:05	    5.72	      20	2	S	
10:05	    5.73	      56	7	B	
10:05	    5.74	      10	3	B	
10:06	    5.73	      51	3	S	
10:06	    5.74	      25	4	B	
10:06	    5.74	       3	2	S	
10:06	    5.75	      11	2	B	
10:06	    5.74	      10	1	S	
10:06	    5.74	       2	1	S	
10:06	    5.74	       9	1	S	
10:06	    5.74	      20	1	S	
10:07	    5.74	      56	1	S	
10:07	    5.74	      22	1	B	
10:07	    5.73	       1	1	S	
10:07	    5.73	       9	1	S	
10:07	    5.73	      50	4	S	
10:07	    5.72	       7	2	S	
10:07	    5.74	      69	5	B	
10:07	    5.73	      10	1	S	
10:07	    5.73	       8	2	S	
10:07	    5.73	      23	2	S	
10:08	    5.73	       5	1	S	
10:08	    5.74	      24	4	B	
10:08	    5.75	     100	11	B	
10:08	    5.73	      14	3	S	
10:09	    5.73	      20	2	S	
10:09	    5.73	      27	2	S	
10:09	    5.73	     119	24	S	
10:09	    5.73	      11	2	B	
10:09	    5.73	      37	1	B	
10:09	    5.72	      70	7	S	
10:09	    5.72	       3	3	S	
10:09	    5.72	     523	29	S	
10:10	    5.72	      10	1	B	
10:10	    5.71	       4	1	S	
10:10	    5.72	       5	1	B	
10:10	    5.71	       2	1	S	
10:10	    5.71	      34	5	S	
10:10	    5.72	      16	2	B	
10:10	    5.72	      10	1	B	
10:10	    5.72	      50	1	B	
10:10	    5.72	      33	1	B	
10:10	    5.72	      56	4	B	
10:10	    5.72	      20	1	B	
10:10	    5.71	       3	1	S	
10:11	    5.71	      52	4	S	
10:11	    5.72	      10	1	B	
10:11	    5.72	       7	1	B	
10:11	    5.72	       8	1	B	
10:11	    5.72	      17	2	B	
10:11	    5.72	      14	2	B	
10:11	    5.72	     165	12	B	
10:11	    5.72	      12	1	S	
10:12	    5.73	      19	1	B	
10:12	    5.73	      20	3	B	
10:12	    5.73	       1	1	B	
10:12	    5.72	       7	1	S	
10:12	    5.72	      16	3	S	
10:12	    5.72	       2	1	S	
10:13	    5.72	      10	7	S	
10:13	    5.72	       1	1	S	
10:13	    5.72	     225	9	S	
10:13	    5.72	      20	1	B	
10:13	    5.71	      10	2	S	
10:13	    5.71	       5	1	S	
10:13	    5.72	      24	3	B	
10:13	    5.71	      70	2	S	
10:14	    5.71	     194	5	S	
10:14	    5.71	      10	1	S	
10:14	    5.71	      51	4	S	
10:14	    5.72	      20	1	B	
10:14	    5.71	     687	34	S	
10:14	    5.70	       2	1	S	
10:14	    5.71	       2	1	B	
10:14	    5.71	     100	1	B	
10:14	    5.71	      14	2	B	
10:14	    5.71	       2	1	B	
10:14	    5.71	       7	1	B	
10:14	    5.70	      42	2	S	
10:14	    5.71	     125	10	B	
10:15	    5.70	       3	1	S	
10:15	    5.71	      10	1	B	
10:15	    5.71	      37	3	B	
10:15	    5.71	       5	1	S	
10:15	    5.71	      50	1	S	
10:15	    5.72	      20	1	B	
10:16	    5.72	       3	1	B	
10:16	    5.71	     205	2	S	
10:16	    5.71	       2	1	S	
10:17	    5.71	      13	2	S	
10:17	    5.71	      77	4	S	
10:17	    5.72	      60	2	B	
10:17	    5.71	       1	1	S	
10:17	    5.71	      13	1	S	
10:17	    5.71	      20	3	S	
10:17	    5.72	       1	1	B	
10:18	    5.71	      30	2	S	
10:18	    5.72	       4	1	B	
10:19	    5.72	       2	1	B	
10:19	    5.72	      20	1	B	
10:19	    5.71	      78	21	S	
10:19	    5.71	      15	2	S	
10:19	    5.71	      50	1	S	
10:20	    5.71	       2	1	S	
10:20	    5.71	       5	1	S	
10:20	    5.72	      17	3	B	
10:20	    5.71	       1	1	S	
10:20	    5.71	      38	2	S	
10:21	    5.71	      35	2	S	
10:21	    5.72	       4	1	B	
10:21	    5.71	      22	1	S	
10:21	    5.71	       6	1	S	
10:22	    5.72	      32	2	B	
10:23	    5.71	      21	1	S	
10:23	    5.72	     100	1	B	
10:23	    5.71	     100	4	S	
10:23	    5.72	      10	1	B	
10:24	    5.72	      10	1	B	
10:24	    5.72	      12	1	B	
10:24	    5.72	     100	5	B	
10:24	    5.71	       5	1	S	
10:24	    5.71	       2	1	S	
10:24	    5.72	       8	3	B	
10:25	    5.71	      20	8	S	
10:25	    5.71	     306	9	S	
10:25	    5.71	       5	1	S	
10:25	    5.72	      50	2	B	
10:25	    5.71	      20	1	S	
10:26	    5.71	      37	4	S	
10:26	    5.71	       2	1	S	
10:26	    5.71	       1	1	S	
10:26	    5.71	     466	29	S	
10:27	    5.70	      50	2	S	
10:27	    5.71	     213	1	B	
10:27	    5.71	      50	1	B	
10:27	    5.71	      30	1	B	
10:27	    5.71	     102	3	B	
10:27	    5.70	     240	4	S	
10:28	    5.70	      31	5	S	
10:28	    5.70	     100	6	S	
10:28	    5.70	     635	21	S	
10:28	    5.70	       2	1	B	
10:28	    5.70	       5	1	B	
10:28	    5.69	     100	6	S	
10:28	    5.69	      20	2	S	
10:28	    5.69	     171	8	S	
10:28	    5.69	      30	1	B	
10:29	    5.69	       5	1	B	
10:29	    5.69	      12	1	B	
10:29	    5.68	      26	3	S	
10:29	    5.68	      78	4	S	
10:29	    5.68	      12	2	S	
10:29	    5.68	      10	1	S	
10:29	    5.69	     113	6	B	
10:30	    5.69	       9	1	B	
10:30	    5.69	      36	4	B	
10:30	    5.69	       1	1	B	
10:30	    5.69	      28	4	B	
10:30	    5.68	      18	2	S	
10:30	    5.70	      23	1	B	
10:30	    5.70	     146	13	B	
10:30	    5.70	      26	3	B	
10:31	    5.70	       5	1	B	
10:31	    5.70	      22	3	B	
10:31	    5.70	       2	1	B	
10:31	    5.70	       6	2	B	
10:31	    5.70	      43	3	B	
10:31	    5.69	       6	1	S	
10:31	    5.69	       1	1	S	
10:31	    5.69	     281	16	S	
10:31	    5.69	      77	2	B	
10:31	    5.68	       1	1	S	
10:31	    5.69	       2	1	B	
10:32	    5.69	      57	2	B	
10:32	    5.69	      10	1	B	
10:32	    5.69	     125	1	B	
10:32	    5.69	      14	2	B	
10:32	    5.69	      34	1	B	
10:32	    5.69	      27	7	B	
10:32	    5.69	      85	2	B	
10:32	    5.69	     146	2	B	
10:32	    5.69	     161	9	B	
10:32	    5.71	       3	2	B	
10:32	    5.69	       1	1	S	
10:32	    5.69	       7	1	S	
10:32	    5.69	      10	1	S	
10:33	    5.69	       1	1	S	
10:33	    5.69	      83	4	S	
10:33	    5.69	       2	1	S	
10:33	    5.69	       1	1	S	
10:33	    5.69	      50	1	S	
10:33	    5.69	       2	1	S	
10:33	    5.69	      33	2	S	
10:33	    5.70	       1	1	S	
10:34	    5.69	      30	2	S	
10:34	    5.69	     313	21	S	
10:34	    5.69	      20	1	B	
10:34	    5.69	      20	1	B	
10:34	    5.71	      90	5	B	
10:34	    5.69	      10	2	S	
10:34	    5.69	       1	1	S	
10:34	    5.70	       3	1	S	
10:35	    5.70	       6	4	S	
10:35	    5.71	       2	2	B	
10:35	    5.71	      82	5	B	
10:35	    5.70	       2	1	S	
10:35	    5.71	       1	1	B	
10:35	    5.70	      22	8	S	
10:35	    5.70	       5	1	B	
10:36	    5.70	     145	3	B	
10:36	    5.69	      34	5	S	
10:36	    5.71	       8	1	B	
10:36	    5.71	       8	2	B	
10:36	    5.71	      49	2	B	
10:36	    5.71	       8	1	B	
10:37	    5.70	     101	17	S	
10:37	    5.71	     101	8	B	
10:37	    5.70	       1	1	S	
10:37	    5.71	      20	1	B	
10:37	    5.71	       1	1	B	
10:38	    5.71	       9	1	B	
10:38	    5.71	     110	8	B	
10:38	    5.71	      22	1	B	
10:39	    5.71	       2	1	S	
10:39	    5.71	       2	2	S	
10:39	    5.71	     202	21	S	
10:39	    5.71	      53	1	B	
10:40	    5.71	      30	1	B	
10:40	    5.70	       1	1	S	
10:40	    5.71	     105	4	B	
10:40	    5.71	     144	4	B	
10:40	    5.71	      21	2	B	
10:40	    5.72	      33	1	B	
10:40	    5.71	      14	2	S	
10:41	    5.72	       1	1	B	
10:41	    5.72	      82	8	B	
10:41	    5.72	       5	3	S	
10:41	    5.72	       1	1	S	
10:42	    5.72	       1	1	S	
10:42	    5.73	       3	2	B	
10:42	    5.72	     101	5	S	
10:42	    5.72	       1	1	S	
10:42	    5.73	       5	2	B	
10:42	    5.72	      53	7	S	
10:42	    5.74	      30	2	B	
10:43	    5.74	       1	1	B	
10:43	    5.73	      10	1	S	
10:43	    5.73	      15	1	B	
10:43	    5.74	       5	2	B	
10:43	    5.73	     166	1	S	
10:44	    5.72	      41	2	S	
10:44	    5.73	      41	2	B	
10:44	    5.73	       6	1	S	
10:44	    5.73	       1	1	S	
10:45	    5.73	      20	1	S	
10:45	    5.73	       2	1	S	
10:45	    5.73	       4	2	S	
10:45	    5.73	       5	1	S	
10:45	    5.73	      92	3	S	
10:45	    5.73	      10	1	
10:45	    5.73	      34	1	
10:46	    5.72	      20	1	S	
10:46	    5.72	      10	1	S	
10:46	    5.72	      99	5	S	
10:46	    5.72	       3	2	S	
10:47	    5.73	      82	3	B	
10:47	    5.72	     219	4	S	
10:48	    5.72	      10	1	B	
10:48	    5.72	      20	1	B	
10:48	    5.72	      10	1	B	
10:49	    5.72	      50	2	B	
10:49	    5.72	       5	1	B	
10:49	    5.72	      29	1	B	
10:49	    5.72	      86	5	B	
10:50	    5.72	      12	2	S	
10:51	    5.73	      23	1	B	
10:51	    5.73	      10	1	B	
10:51	    5.72	       7	1	S	
10:51	    5.71	     200	27	S	
10:52	    5.72	       5	1	S	
10:53	    5.72	     186	16	S	
10:53	    5.72	       1	2	S	
10:53	    5.73	     686	6	B	
10:53	    5.73	       5	1	S	
10:54	    5.74	      10	2	B	
10:54	    5.73	      15	1	S	
10:54	    5.73	      16	1	S	
10:54	    5.73	      12	1	S	
10:54	    5.73	      12	1	S	
10:54	    5.74	       4	1	B	
10:54	    5.74	       3	1	B	
10:54	    5.74	       4	1	B	
10:55	    5.74	       3	1	B	
10:55	    5.74	      60	3	B	
10:55	    5.73	      43	1	S	
10:56	    5.74	      68	2	B	
10:56	    5.73	     150	2	S	
10:56	    5.73	       1	1	S	
10:56	    5.73	    1046	15	S	
10:56	    5.73	      80	13	S	
10:56	    5.74	      20	1	B	
10:57	    5.73	       6	1	S	
10:57	    5.73	       4	1	S	
10:57	    5.73	     123	2	S	
10:57	    5.73	      80	5	B	
10:58	    5.73	      12	1	B	
10:58	    5.72	      30	2	S	
10:58	    5.73	      10	2	B	
10:58	    5.73	       6	1	B	
10:58	    5.73	       8	1	B	
10:58	    5.74	     107	5	B	
10:59	    5.74	     100	1	B	
10:59	    5.74	      10	1	B	
10:59	    5.73	       1	1	S	
10:59	    5.73	     298	9	S	
10:59	    5.73	      20	1	B	
10:59	    5.73	      21	1	B	
11:00	    5.73	       5	1	B	
11:00	    5.73	       9	1	B	
11:00	    5.72	       3	2	S	
11:00	    5.72	      12	2	S	
11:00	    5.73	       8	1	B	
11:00	    5.73	     100	1	B	
11:00	    5.73	      30	1	B	
11:00	    5.73	      65	3	B	
11:00	    5.73	      31	3	B	
11:01	    5.73	      15	7	B	
11:01	    5.73	     119	2	B	
11:01	    5.73	       6	1	B	
11:01	    5.73	      21	6	B	
11:01	    5.72	      40	2	S	
11:02	    5.73	      10	2	B	
11:02	    5.73	      10	1	B	
11:02	    5.73	      56	3	B	
11:02	    5.73	      10	1	B	
11:02	    5.73	      19	1	B	
11:02	    5.73	      15	1	B	
11:03	    5.73	      10	1	B	
11:03	    5.73	       5	1	B	
11:03	    5.73	      33	1	B	
11:03	    5.73	      82	1	B	
11:03	    5.73	     100	1	B	
11:04	    5.73	     219	4	B	
11:04	    5.73	      35	1	B	
11:04	    5.72	      25	1	S	
11:04	    5.73	      53	2	B	
11:04	    5.73	      37	2	B	
11:04	    5.73	       2	1	B	
11:05	    5.72	       3	1	S	
11:05	    5.72	      20	1	S	
11:05	    5.73	      12	2	B	
11:05	    5.72	      10	2	S	
11:06	    5.72	     851	32	S	
11:06	    5.72	      24	1	B	
11:06	    5.72	      60	2	B	
11:06	    5.71	     318	9	S	
11:06	    5.72	      52	1	B	
11:06	    5.72	      20	1	B	
11:06	    5.72	      72	2	B	
11:07	    5.72	      24	1	B	
11:07	    5.72	      70	1	B	
11:07	    5.71	       2	1	S	
11:07	    5.72	      72	2	B	
11:07	    5.72	      57	2	B	
11:07	    5.72	       3	1	B	
11:07	    5.72	      16	1	B	
11:07	    5.72	       2	1	B	
11:07	    5.71	     100	1	S	
11:07	    5.72	      52	1	B	
11:08	    5.72	     101	3	B	
11:08	    5.72	      20	1	B	
11:08	    5.71	      67	6	S	
11:08	    5.72	      20	1	B	
11:08	    5.72	       3	1	B	
11:08	    5.72	      58	2	B	
11:08	    5.71	      44	2	S	
11:08	    5.72	       8	2	B	
11:09	    5.72	      20	1	S	
11:09	    5.73	       3	2	B	
11:09	    5.73	      13	1	B	
11:09	    5.73	      10	1	B	
11:09	    5.73	      14	1	B	
11:10	    5.73	      20	1	B	
11:10	    5.73	      10	1	B	
11:10	    5.72	     116	4	S	
11:10	    5.72	       1	1	S	
11:10	    5.73	      30	2	B	
11:10	    5.73	       2	1	B	
11:11	    5.73	     603	5	B	
11:11	    5.75	     303	13	B	
11:11	    5.73	      46	4	S	
11:12	    5.74	       1	1	
11:12	    5.74	      10	1	B	
11:12	    5.74	      98	1	B	
11:12	    5.75	      21	2	B	
11:12	    5.74	      22	3	S	
11:13	    5.74	      15	2	S	
11:13	    5.75	      10	1	B	
11:13	    5.75	      20	3	B	
11:13	    5.75	      55	4	B	
11:13	    5.75	      11	1	B	
11:13	    5.75	      59	2	S	
11:14	    5.75	       9	2	B	
11:14	    5.75	      10	1	B	
11:14	    5.74	       1	1	S	
11:14	    5.75	       5	2	B	
11:14	    5.77	     300	14	B	
11:15	    5.75	       1	1	S	
11:15	    5.76	       1	1	S	
11:15	    5.76	       8	4	S	
11:15	    5.75	      16	2	S	
11:16	    5.76	       1	1	B	
11:16	    5.75	      68	5	S	
11:16	    5.75	       7	2	S	
11:16	    5.75	       6	2	S	
11:16	    5.75	       9	2	S	
11:16	    5.75	       8	3	S	
11:16	    5.75	       7	2	S	
11:16	    5.75	      23	3	S	
11:16	    5.75	       2	2	S	
11:16	    5.75	       2	2	S	
11:16	    5.75	       1	1	S	
11:16	    5.75	       1	1	S	
11:16	    5.75	       1	1	S	
11:16	    5.75	       1	1	S	
11:16	    5.75	       1	1	S	
11:17	    5.75	       1	1	S	
11:17	    5.75	      13	1	B	
11:17	    5.75	       6	2	S	
11:17	    5.75	      85	1	S	
11:17	    5.75	     115	2	S	
11:18	    5.75	      13	1	S	
11:18	    5.75	       5	1	S	
11:19	    5.75	       3	1	S	
11:19	    5.75	      27	3	S	
11:21	    5.75	     301	4	S	
11:21	    5.75	      18	1	S	
11:21	    5.75	     360	5	S	
11:21	    5.75	      29	3	S	
11:21	    5.75	      10	1	S	
11:21	    5.76	      20	2	B	
11:21	    5.75	     310	3	S	
11:22	    5.75	      53	3	S	
11:22	    5.75	      42	4	S	
11:22	    5.75	       1	1	S	
11:22	    5.75	       1	1	S	
11:22	    5.75	       1	1	S	
11:22	    5.76	      10	1	B	
11:23	    5.75	      50	2	S	
11:23	    5.76	      10	1	B	
11:25	    5.75	       9	1	S	
11:25	    5.75	      22	1	S	
11:25	    5.76	     100	2	B	
11:25	    5.75	       5	1	S	
11:25	    5.75	       5	1	S	
11:26	    5.75	       5	1	S	
11:26	    5.76	      31	2	B	
11:26	    5.76	      20	1	B	
11:27	    5.75	       1	1	S	
11:27	    5.75	      50	1	S	
