                  20070604 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:54	   24.30	       1	0	S	
09:54	   24.30	       1	0	S	
09:54	   24.30	       3	0	S	
09:54	   24.30	       3	0	S	
09:54	   24.30	      14	0	S	
09:55	   24.30	      15	0	B	
09:55	   24.10	      26	0	S	
09:55	   24.20	       5	0	S	
09:55	   24.10	      16	0	S	
09:56	   24.01	       4	0	S	
09:56	   24.01	      12	0	S	
09:56	   24.01	      13	0	B	
09:56	   24.01	      30	0	B	
09:56	   24.00	      68	0	S	
09:56	   24.00	      10	0	B	
09:57	   24.01	      23	0	B	
09:57	   24.00	      28	0	S	
09:57	   23.51	      20	0	S	
09:57	   23.90	      37	0	B	
09:57	   24.00	      20	0	B	
09:57	   23.52	       6	0	S	
09:57	   24.00	      10	0	B	
09:57	   24.00	       5	0	B	
09:58	   23.53	       5	0	S	
09:58	   23.55	       4	0	S	
09:58	   24.30	      92	0	B	
09:58	   24.30	       5	0	S	
09:58	   24.30	       8	0	S	
09:59	   24.30	      20	0	S	
09:59	   24.30	       2	0	S	
09:59	   24.31	      14	0	S	
10:00	   24.31	       8	0	S	
10:01	   24.31	       6	0	B	
10:01	   24.31	       5	0	B	
10:01	   24.30	      10	0	S	
10:01	   24.30	      10	0	S	
10:01	   24.30	       2	0	S	
10:01	   24.31	      30	0	B	
10:02	   24.31	       5	0	B	
10:02	   24.31	      12	0	B	
10:02	   24.30	      10	0	S	
10:02	   24.31	       3	0	B	
10:03	   24.30	      50	0	S	
10:03	   24.30	       3	0	S	
10:03	   24.30	      19	0	S	
10:04	   24.01	       4	0	S	
10:04	   24.01	       2	0	S	
10:04	   24.01	       3	0	S	
10:05	   24.01	      20	0	S	
10:05	   24.30	       5	0	B	
10:07	   24.01	      18	0	S	
10:09	   24.05	       2	0	S	
10:09	   24.02	       3	0	S	
10:10	   24.01	       5	0	S	
10:11	   23.60	      50	0	S	
10:12	   23.65	      18	0	S	
10:12	   23.65	       3	0	B	
10:12	   23.60	      72	0	S	
10:12	   23.60	      28	0	B	
10:12	   23.65	       1	0	B	
10:14	   23.55	       3	0	S	
10:14	   23.55	      10	0	S	
10:14	   23.55	      20	0	B	
10:15	   23.51	      53	0	S	
10:15	   23.55	       1	0	B	
10:15	   23.53	      19	0	S	
10:15	   23.55	      10	0	B	
10:15	   23.53	       2	0	S	
10:15	   23.51	       3	0	S	
10:15	   23.50	      51	0	S	
10:16	   23.50	       1	0	S	
10:16	   23.50	       5	0	S	
10:16	   23.51	      30	0	B	
10:17	   23.47	       3	0	S	
10:17	   23.50	      19	0	B	
10:17	   23.53	       2	0	B	
10:17	   23.50	       3	0	S	
10:18	   23.50	       2	0	S	
10:18	   23.50	       1	0	S	
10:18	   23.50	       5	0	B	
10:18	   23.47	       5	0	S	
10:19	   23.47	       2	0	B	
10:19	   23.32	       4	0	S	
10:19	   23.32	       3	0	S	
10:19	   23.31	       1	0	S	
10:19	   23.31	       6	0	S	
10:19	   23.32	      20	0	B	
10:20	   23.31	       2	0	S	
10:20	   23.32	      55	0	B	
10:20	   23.32	       1	0	B	
10:20	   23.30	      37	0	S	
10:20	   23.30	       5	0	B	
10:20	   23.30	      50	0	B	
10:20	   23.30	      10	0	B	
10:21	   23.30	       2	0	B	
10:21	   23.30	       5	0	B	
10:21	   23.25	       5	0	S	
10:21	   23.30	      10	0	B	
10:21	   23.25	       9	0	S	
10:21	   23.25	       2	0	B	
10:21	   23.25	       6	0	B	
10:21	   23.25	      13	0	B	
10:21	   23.21	       2	0	S	
10:22	   23.25	      10	0	S	
10:22	   23.21	      15	0	S	
10:22	   23.30	      87	0	B	
10:22	   23.25	       2	0	S	
10:22	   23.30	      17	0	B	
10:22	   23.30	      21	0	B	
10:23	   23.31	       5	0	B	
10:23	   23.31	       2	0	B	
10:23	   23.31	      13	0	B	
10:23	   23.31	      38	0	B	
10:23	   23.31	      13	0	B	
10:23	   23.30	       2	0	B	
10:23	   23.30	       2	0	B	
10:24	   23.30	       3	0	B	
10:24	   23.26	      20	0	S	
10:24	   23.30	       8	0	B	
10:24	   23.30	       4	0	B	
10:24	   23.31	       4	0	B	
10:24	   23.31	      15	0	B	
10:24	   23.30	       7	0	S	
10:25	   23.30	       3	0	S	
10:25	   23.31	      20	0	B	
10:25	   23.31	       9	0	B	
10:25	   23.47	       4	0	B	
10:25	   23.31	       3	0	S	
10:25	   23.47	      30	0	B	
10:26	   23.47	      10	0	B	
10:27	   23.41	      20	0	S	
10:27	   23.41	      15	0	B	
10:27	   23.41	       4	0	B	
10:28	   23.41	      82	0	B	
10:28	   23.40	      15	0	S	
10:28	   23.40	       3	0	S	
10:29	   23.40	       3	0	B	
10:29	   23.40	       4	0	B	
10:30	   23.31	       8	0	S	
10:30	   23.30	      43	0	S	
10:31	   23.28	       2	0	S	
10:31	   23.28	       5	0	S	
10:31	   23.28	      20	0	S	
10:32	   23.28	       3	0	S	
10:32	   23.27	       5	0	S	
10:32	   23.27	      10	0	B	
10:33	   23.25	      46	0	S	
10:33	   23.26	      23	0	B	
10:34	   23.21	      35	0	S	
10:34	   23.21	       2	0	B	
10:34	   23.20	      67	0	S	
10:35	   23.21	       1	0	S	
10:35	   23.21	      29	0	S	
10:35	   23.21	       5	0	B	
10:36	   23.21	       5	0	B	
10:36	   23.20	      45	0	S	
10:36	   23.20	       2	0	B	
10:37	   23.21	      16	0	B	
10:37	   23.21	      10	0	B	
10:37	   23.21	      30	0	B	
10:37	   23.21	       5	0	B	
10:37	   23.21	       5	0	B	
10:38	   23.21	       5	0	B	
10:38	   23.22	       1	0	S	
10:38	   23.20	      20	0	S	
10:38	   23.20	       3	0	S	
10:38	   23.20	      12	0	S	
10:38	   23.24	       1	0	B	
10:38	   23.24	       3	0	B	
10:39	   23.20	       5	0	S	
10:39	   23.26	      42	0	B	
10:39	   23.24	      16	0	S	
10:39	   23.20	      14	0	S	
10:40	   23.24	       1	0	S	
10:41	   23.24	       1	0	B	
10:42	   23.25	       3	0	S	
10:42	   23.25	       8	0	S	
10:42	   23.40	      30	0	B	
10:43	   23.45	      22	0	B	
10:44	   23.45	       3	0	S	
10:44	   23.45	       3	0	S	
10:44	   23.50	      19	0	B	
10:44	   23.50	      82	0	B	
10:44	   23.50	       6	0	B	
10:45	   23.50	       2	0	B	
10:45	   23.50	      34	0	B	
10:45	   23.50	      10	0	S	
10:45	   23.50	      65	0	S	
10:45	   23.49	      10	0	S	
10:45	   23.50	      31	0	B	
10:46	   23.47	      10	0	S	
10:46	   23.45	      32	0	S	
10:46	   23.40	       7	0	S	
10:47	   23.39	       6	0	S	
10:47	   23.40	      99	0	B	
10:47	   23.25	      56	0	S	
10:48	   23.22	       2	0	S	
10:48	   23.24	      52	0	B	
10:48	   23.24	      13	0	S	
10:49	   23.25	       1	0	S	
10:49	   23.26	       2	0	S	
10:49	   23.25	      10	0	S	
10:50	   23.45	       5	0	B	
10:51	   23.25	      56	0	S	
10:52	   23.26	      10	0	S	
10:52	   23.44	       1	0	B	
10:54	   23.44	       5	0	B	
10:54	   23.44	       3	0	B	
10:55	   23.35	       6	0	S	
10:55	   23.35	       6	0	B	
10:56	   23.44	       8	0	B	
10:57	   23.44	      40	0	S	
10:57	   23.32	       4	0	S	
10:58	   23.32	      13	0	S	
10:58	   23.32	       1	0	B	
10:59	   23.33	       9	0	S	
10:59	   23.43	       1	0	B	
11:01	   23.26	       8	0	S	
11:03	   23.29	       2	0	S	
11:04	   23.41	       7	0	B	
11:05	   23.42	       4	0	B	
11:05	   23.41	       3	0	S	
11:05	   23.41	       2	0	S	
11:07	   23.42	      10	0	B	
11:07	   23.42	       2	0	B	
11:08	   23.42	       5	0	B	
11:08	   23.42	       5	0	B	
11:08	   23.42	       3	0	B	
11:08	   23.42	      22	0	B	
11:08	   23.43	       8	0	B	
11:09	   23.44	      30	0	B	
11:09	   23.44	      21	0	B	
11:10	   23.45	       2	0	B	
11:10	   23.45	      10	0	B	
11:10	   23.45	      13	0	B	
11:11	   23.45	       5	0	S	
11:11	   23.48	       5	0	B	
11:11	   23.50	      15	0	B	
11:12	   23.50	      13	0	B	
11:12	   23.50	      20	0	B	
11:12	   23.53	      13	0	B	
11:12	   23.55	       7	0	B	
11:13	   23.55	       5	0	B	
11:13	   23.60	      13	0	B	
11:14	   23.60	      15	0	B	
11:15	   23.80	       1	0	B	
11:15	   23.80	      10	0	B	
11:15	   23.80	       3	0	B	
11:16	   23.98	      12	0	B	
11:16	   24.00	       2	0	B	
11:16	   23.98	       7	0	S	
11:17	   23.60	       3	0	S	
11:18	   23.62	       3	0	S	
11:18	   23.62	       3	0	S	
11:19	   23.62	       3	0	S	
11:20	   23.62	       1	0	S	
11:22	   23.62	       1	0	S	
11:23	   23.64	       1	0	S	
11:24	   23.66	       1	0	S	
11:26	   23.66	       1	0	S	
11:27	   23.66	       1	0	S	
11:27	   23.66	       7	0	B	
11:29	   23.88	       2	0	B	
13:00	   23.90	       1	0	B	
13:00	   23.90	       1	0	B	
13:00	   23.88	      35	0	S	
13:00	   23.88	       7	0	B	
13:00	   23.90	      18	0	S	
13:01	   23.90	       3	0	B	
13:01	   23.88	       2	0	B	
13:01	   23.88	       1	0	B	
13:03	   23.88	       5	0	B	
13:03	   23.82	      10	0	S	
13:03	   23.88	       2	0	B	
13:03	   23.82	      10	0	S	
13:03	   23.80	       6	0	S	
13:03	   23.80	       4	0	B	
13:04	   23.82	       1	0	S	
13:05	   23.66	      26	0	S	
13:07	   23.66	       1	0	S	
13:07	   23.66	      20	0	S	
13:08	   23.68	       1	0	B	
13:08	   23.68	       8	0	B	
13:09	   23.66	       1	0	S	
13:10	   23.62	      37	0	S	
13:10	   23.62	      13	0	S	
13:11	   23.62	       1	0	S	
13:11	   23.61	      12	0	S	
13:12	   23.61	      20	0	S	
13:12	   23.61	       1	0	S	
13:13	   23.61	       3	0	S	
13:13	   23.61	       1	0	B	
13:13	   23.62	       4	0	S	
13:13	   23.61	       2	0	B	
13:13	   23.61	       4	0	B	
13:13	   23.62	       5	0	S	
13:15	   23.62	       1	0	S	
13:16	   23.62	       3	0	S	
13:17	   23.62	       5	0	S	
13:17	   23.60	       1	0	S	
13:18	   23.60	      27	0	S	
13:18	   23.60	      29	0	S	
13:18	   23.55	      28	0	S	
13:19	   23.55	      30	0	S	
13:19	   23.55	       4	0	S	
13:19	   23.55	      20	0	S	
13:19	   23.55	       4	0	S	
13:20	   23.55	      12	0	S	
13:20	   23.50	       6	0	S	
13:20	   23.44	       6	0	S	
13:21	   23.43	       4	0	S	
13:22	   23.35	      33	0	S	
13:22	   23.35	       4	0	S	
13:24	   23.43	      21	0	B	
13:25	   23.35	      12	0	S	
13:26	   23.40	       2	0	B	
13:26	   23.36	       5	0	S	
13:26	   23.40	      33	0	B	
13:27	   23.36	       3	0	S	
13:27	   23.36	       5	0	S	
13:27	   23.40	      15	0	B	
13:27	   23.40	       7	0	S	
13:28	   23.36	       3	0	S	
13:28	   23.40	       3	0	B	
13:28	   23.35	      35	0	S	
13:29	   23.36	       1	0	B	
13:29	   23.35	       5	0	S	
13:29	   23.35	       5	0	S	
13:30	   23.35	      30	0	S	
13:30	   23.35	      13	0	S	
13:31	   23.30	       9	0	S	
13:31	   23.30	      10	0	B	
13:33	   23.27	       3	0	S	
13:34	   23.27	       1	0	S	
13:34	   23.27	      13	0	S	
13:35	   23.30	      10	0	B	
13:35	   23.27	       5	0	S	
13:35	   23.27	       2	0	S	
13:35	   23.26	       3	0	S	
13:35	   23.27	       2	0	B	
13:36	   23.27	      13	0	B	
13:37	   23.27	      32	0	B	
13:37	   23.26	       6	0	S	
13:38	   23.25	       3	0	S	
13:38	   23.25	       3	0	S	
13:38	   23.25	       3	0	S	
13:38	   23.25	      30	0	S	
13:39	   23.25	       3	0	B	
13:39	   23.25	      13	0	B	
13:39	   23.24	       2	0	S	
13:39	   23.24	      25	0	S	
13:39	   23.23	       4	0	S	
13:40	   23.23	      30	0	S	
13:40	   23.23	       3	0	S	
13:40	   23.23	       5	0	S	
13:40	   23.23	      25	0	S	
13:41	   23.23	       1	0	S	
13:41	   23.23	       1	0	S	
13:41	   23.24	       2	0	B	
13:41	   23.23	      10	0	S	
13:41	   23.23	       6	0	S	
13:42	   23.23	       5	0	S	
13:42	   23.23	       2	0	S	
13:43	   23.23	       5	0	S	
13:43	   23.23	       3	0	S	
13:43	   23.21	       2	0	S	
13:44	   23.23	       2	0	B	
13:44	   23.23	       3	0	B	
13:44	   23.21	      22	0	S	
13:44	   23.21	       3	0	S	
13:45	   23.23	       1	0	B	
13:45	   23.23	      10	0	B	
13:45	   23.21	      31	0	S	
13:45	   23.21	       2	0	B	
13:45	   23.21	       3	0	B	
13:45	   23.20	       3	0	S	
13:45	   23.21	       1	0	B	
13:46	   23.21	       5	0	S	
13:47	   23.23	       3	0	B	
13:47	   23.23	      10	0	B	
13:48	   23.23	      38	0	B	
13:48	   23.23	       1	0	B	
13:48	   23.23	       5	0	S	
13:48	   23.21	      41	0	S	
13:49	   23.24	      11	0	B	
13:49	   23.25	       3	0	B	
13:51	   23.25	      75	0	B	
13:51	   23.26	       1	0	B	
13:52	   23.26	       5	0	B	
13:52	   23.26	       5	0	B	
13:53	   23.26	       2	0	B	
13:53	   23.26	       5	0	S	
13:55	   23.25	      11	0	S	
13:55	   23.25	       2	0	S	
13:56	   23.30	      12	0	B	
13:57	   23.30	       3	0	B	
13:58	   23.25	       4	0	S	
14:00	   23.20	      40	0	S	
14:00	   23.20	       6	0	S	
14:00	   23.20	       4	0	S	
14:01	   23.20	      26	0	S	
14:01	   23.20	       5	0	S	
14:02	   23.20	      50	0	S	
14:02	   23.20	      10	0	S	
14:03	   23.20	      28	0	S	
14:04	   23.20	      11	0	S	
14:04	   23.20	      13	0	S	
14:05	   23.20	       5	0	S	
14:05	   23.20	       6	0	S	
14:06	   23.19	      19	0	S	
14:06	   23.19	      53	0	S	
14:07	   23.18	      60	0	S	
14:08	   23.10	      10	0	S	
14:08	   23.10	       2	0	S	
14:08	   23.10	       2	0	S	
14:08	   23.10	       4	0	S	
14:09	   23.00	      10	0	S	
14:09	   23.00	       5	0	S	
14:09	   23.00	      27	0	S	
14:10	   22.80	      12	0	S	
14:11	   22.81	       6	0	S	
14:11	   22.81	       6	0	S	
14:11	   22.88	      20	0	B	
14:11	   22.81	      94	0	S	
14:12	   22.60	       5	0	S	
14:12	   22.60	      15	0	S	
14:13	   22.61	       1	0	S	
14:14	   22.62	       2	0	S	
14:15	   22.62	      30	0	S	
14:15	   22.62	       2	0	B	
14:15	   22.62	       8	0	B	
14:15	   22.61	      47	0	S	
14:15	   22.61	      20	0	B	
14:15	   22.61	       5	0	B	
14:15	   22.60	       6	0	S	
14:15	   22.61	      14	0	B	
14:16	   22.60	       3	0	S	
14:16	   22.60	       3	0	S	
14:16	   22.60	       3	0	S	
14:16	   22.60	      10	0	S	
14:16	   22.60	       3	0	S	
14:16	   22.61	       2	0	B	
14:17	   22.60	      24	0	S	
14:17	   22.60	      35	0	S	
14:17	   22.61	      32	0	B	
14:17	   22.60	       5	0	S	
14:18	   22.58	      30	0	S	
14:18	   22.60	      10	0	B	
14:18	   22.60	       2	0	B	
14:18	   22.60	       3	0	S	
14:19	   22.58	       3	0	S	
14:19	   22.57	       3	0	S	
14:19	   22.56	       1	0	B	
14:20	   22.52	     267	0	B	
14:20	   22.52	      75	0	B	
14:20	   22.52	       5	0	B	
14:21	   22.52	      28	0	B	
14:21	   22.52	       2	0	B	
14:21	   22.52	      10	0	B	
14:21	   22.52	       1	0	B	
14:21	   22.52	      30	0	B	
14:21	   22.52	       1	0	B	
14:21	   22.52	       4	0	B	
14:22	   22.52	      35	0	B	
14:22	   22.52	       4	0	B	
14:22	   22.52	       5	0	B	
14:23	   22.52	       2	0	B	
14:23	   22.52	     200	0	B	
14:23	   22.52	     100	0	B	
14:24	   22.52	       4	0	B	
14:24	   22.52	     200	0	B	
14:24	   22.52	     213	0	B	
14:24	   22.52	       2	0	B	
14:24	   22.52	       6	0	B	
14:24	   22.52	      23	0	B	
14:24	   22.52	      10	0	B	
14:25	   22.52	       3	0	B	
14:25	   22.52	      25	0	B	
14:25	   22.52	       5	0	B	
14:25	   22.52	      35	0	B	
14:26	   22.56	      10	0	B	
14:26	   22.52	       5	0	S	
14:26	   22.56	      13	0	B	
14:26	   22.56	       8	0	B	
14:27	   22.56	       3	0	B	
14:27	   22.56	      15	0	B	
14:27	   22.53	       7	0	S	
14:28	   22.56	       8	0	B	
14:29	   22.56	       2	0	S	
14:29	   22.52	     178	0	S	
14:30	   22.52	       1	0	S	
14:30	   22.52	       4	0	S	
14:30	   22.52	      20	0	S	
14:31	   22.52	      18	0	S	
14:31	   22.52	       6	0	S	
14:31	   22.52	      10	0	S	
14:31	   22.52	      69	0	S	
14:32	   22.52	      15	0	S	
14:32	   22.52	      10	0	S	
14:32	   22.52	       9	0	S	
14:33	   22.55	       5	0	B	
14:33	   22.55	       1	0	S	
14:33	   22.56	       1	0	B	
14:34	   22.55	       3	0	S	
14:34	   22.54	       2	0	B	
14:35	   22.52	      47	0	S	
14:36	   22.52	      10	0	S	
14:37	   22.54	       5	0	B	
14:37	   22.52	      20	0	S	
14:37	   22.54	      26	0	B	
14:38	   22.54	       3	0	S	
14:38	   22.56	       5	0	B	
14:39	   22.56	      40	0	B	
14:39	   22.56	       5	0	B	
14:39	   22.56	       3	0	B	
14:40	   22.54	       1	0	S	
14:40	   22.53	       1	0	S	
14:41	   22.53	      19	0	B	
14:41	   22.52	      10	0	S	
14:41	   22.53	      10	0	B	
14:42	   22.52	       1	0	S	
14:42	   22.52	       3	0	S	
14:42	   22.52	       5	0	S	
14:43	   22.53	      10	0	B	
14:43	   22.52	       3	0	S	
14:44	   22.52	       5	0	S	
14:44	   22.52	      45	0	S	
14:44	   22.52	       4	0	B	
14:49	   22.52	       2	0	B	
14:52	   22.52	       4	0	B	
14:53	   22.52	       2	0	B	
14:55	   22.52	      18	0	B	
14:55	   22.52	       3	0	B	
14:56	   22.52	      12	0	B	
14:56	   22.52	      15	0	B	
14:59	   22.52	       5	0	B	
#数据来源:通达信
