                  20200724 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.91	     743	20	
09:48	    5.82	       3	1	S	
09:48	    5.83	       1	1	B	
09:48	    5.83	     108	1	B	
09:48	    5.82	       3	1	S	
09:48	    5.82	      90	2	S	
09:48	    5.82	       6	1	S	
09:48	    5.82	       2	1	S	
09:48	    5.82	       3	1	S	
09:48	    5.82	       1	1	S	
09:48	    5.83	      11	2	B	
09:48	    5.82	     100	1	S	
09:48	    5.82	      12	2	S	
09:49	    5.82	      20	1	S	
09:49	    5.82	      73	3	S	
09:49	    5.82	      50	1	S	
09:49	    5.82	      21	5	S	
09:49	    5.82	      21	4	S	
09:49	    5.82	      23	2	S	
09:49	    5.82	      77	2	S	
09:49	    5.83	     203	4	B	
09:49	    5.83	       8	2	B	
09:49	    5.83	      40	2	B	
09:49	    5.82	       1	1	S	
09:49	    5.83	       1	1	B	
09:49	    5.83	      15	3	B	
09:49	    5.83	       5	1	B	
09:49	    5.83	      17	1	B	
09:50	    5.83	       1	1	B	
09:50	    5.82	     520	7	S	
09:50	    5.82	     203	4	S	
09:50	    5.83	      10	1	B	
09:50	    5.82	       7	1	S	
09:50	    5.83	      33	8	B	
09:50	    5.82	       2	1	S	
09:50	    5.83	       2	2	B	
09:50	    5.82	      11	2	S	
09:50	    5.82	      22	2	S	
09:50	    5.82	     150	1	S	
09:50	    5.83	      27	2	B	
09:51	    5.82	     104	3	S	
09:51	    5.82	      30	1	S	
09:51	    5.83	      59	2	B	
09:51	    5.82	     134	2	S	
09:51	    5.82	       3	1	S	
09:51	    5.82	     300	3	S	
09:51	    5.82	      60	1	S	
09:51	    5.82	      34	3	S	
09:51	    5.82	     150	1	S	
09:51	    5.82	     131	7	S	
09:51	    5.82	     251	4	S	
09:51	    5.83	       6	3	B	
09:51	    5.82	     914	6	S	
09:51	    5.82	     103	5	S	
09:51	    5.82	       2	1	S	
09:51	    5.82	     105	10	S	
09:52	    5.82	     152	14	S	
09:52	    5.82	      74	4	S	
09:52	    5.82	      28	1	S	
09:52	    5.82	     272	13	S	
09:52	    5.82	      50	2	S	
09:52	    5.82	     247	4	S	
09:52	    5.82	     364	11	S	
09:52	    5.82	     251	9	S	
09:52	    5.82	     127	10	S	
09:52	    5.82	      71	4	S	
09:52	    5.82	       1	1	B	
09:52	    5.82	      74	20	B	
09:53	    5.82	      21	3	B	
09:53	    5.81	       8	1	S	
09:53	    5.81	      69	4	S	
09:53	    5.81	      40	4	S	
09:53	    5.82	       3	2	B	
09:53	    5.81	      50	4	S	
09:53	    5.81	      18	3	S	
09:53	    5.82	       2	1	B	
09:53	    5.81	      33	3	S	
09:53	    5.81	      50	4	S	
09:53	    5.82	      10	2	B	
09:53	    5.81	       6	2	S	
09:54	    5.81	     295	5	S	
09:54	    5.82	      10	2	B	
09:54	    5.82	       9	4	B	
09:54	    5.82	     115	4	B	
09:54	    5.82	     108	15	B	
09:54	    5.82	      71	7	B	
09:54	    5.82	      65	7	B	
09:54	    5.82	     241	20	B	
09:54	    5.82	      40	2	S	
09:54	    5.82	       5	1	S	
09:54	    5.82	     130	15	S	
09:54	    5.82	       4	3	S	
09:54	    5.82	      22	7	S	
09:54	    5.82	      58	6	S	
09:54	    5.82	      16	3	S	
09:54	    5.82	      10	1	B	
09:55	    5.82	     184	3	B	
09:55	    5.82	       2	1	S	
09:55	    5.82	       1	1	S	
09:55	    5.82	       6	1	S	
09:55	    5.82	       1	1	S	
09:55	    5.82	       3	1	S	
09:55	    5.82	     126	1	S	
09:55	    5.82	     118	7	S	
09:55	    5.81	     650	9	S	
09:56	    5.81	     672	20	S	
09:56	    5.80	       1	1	S	
09:56	    5.80	      16	4	S	
09:56	    5.80	       5	1	S	
09:56	    5.80	     154	4	S	
09:56	    5.80	      71	3	S	
09:56	    5.80	       5	1	S	
09:56	    5.80	      11	1	S	
09:56	    5.81	      44	2	B	
09:56	    5.80	      22	1	S	
09:56	    5.80	       3	1	S	
09:56	    5.80	     168	8	S	
09:56	    5.80	      20	2	S	
09:56	    5.80	     100	4	S	
09:57	    5.80	      58	1	S	
09:57	    5.80	     212	3	S	
09:57	    5.80	      39	2	S	
09:57	    5.80	      25	2	S	
09:57	    5.80	      14	3	S	
09:57	    5.80	     164	8	S	
09:57	    5.80	      56	10	S	
09:57	    5.80	      13	4	S	
09:57	    5.80	     251	14	S	
09:57	    5.78	     982	41	S	
09:57	    5.78	     241	4	B	
09:57	    5.78	      20	5	B	
09:57	    5.78	       3	1	B	
09:57	    5.78	      63	2	B	
09:57	    5.77	     206	4	S	
09:57	    5.77	     194	3	S	
09:57	    5.77	      50	1	S	
09:57	    5.77	      91	4	S	
09:58	    5.77	     313	6	S	
09:58	    5.77	     161	4	S	
09:58	    5.77	     102	7	S	
09:58	    5.77	      54	3	S	
09:58	    5.77	      30	2	S	
09:58	    5.78	      39	4	B	
09:58	    5.77	     167	18	S	
09:58	    5.77	     180	8	S	
09:58	    5.78	       2	1	S	
09:58	    5.80	      33	7	B	
09:58	    5.80	      47	6	B	
09:58	    5.76	    1346	33	S	
09:58	    5.78	       3	1	S	
09:58	    5.79	       7	2	B	
09:58	    5.79	      11	3	B	
09:58	    5.79	       1	1	B	
09:58	    5.79	       2	2	B	
09:58	    5.79	       9	3	B	
09:58	    5.79	      28	6	B	
09:58	    5.79	      26	3	B	
09:59	    5.79	      32	4	B	
09:59	    5.79	      13	8	B	
09:59	    5.79	      11	7	B	
09:59	    5.79	       7	4	B	
09:59	    5.79	      11	2	S	
09:59	    5.79	       1	1	S	
09:59	    5.79	     134	6	S	
09:59	    5.79	      15	2	B	
09:59	    5.79	       5	1	B	
09:59	    5.78	      17	1	S	
10:00	    5.78	       7	1	S	
10:00	    5.79	      60	1	B	
10:00	    5.79	      93	5	B	
10:00	    5.79	      85	2	S	
10:00	    5.80	       1	1	B	
10:00	    5.80	      10	1	B	
10:00	    5.79	       3	1	S	
10:00	    5.79	       3	1	S	
10:01	    5.79	       2	1	S	
10:01	    5.79	       1	1	S	
10:01	    5.79	     300	1	S	
10:01	    5.79	      46	2	S	
10:01	    5.79	      10	1	S	
10:01	    5.79	      12	2	S	
10:01	    5.79	      15	1	S	
10:01	    5.79	       1	1	S	
10:02	    5.79	      10	2	S	
10:02	    5.80	      50	23	B	
10:02	    5.79	     134	8	S	
10:02	    5.80	      12	12	B	
10:02	    5.80	       1	1	B	
10:02	    5.80	      22	3	B	
10:02	    5.80	       3	3	B	
10:02	    5.80	       3	3	B	
10:02	    5.79	       1	1	S	
10:02	    5.80	      61	4	B	
10:03	    5.79	       5	2	S	
10:03	    5.79	      20	1	S	
10:03	    5.79	      32	1	S	
10:03	    5.79	      75	3	S	
10:03	    5.79	       5	1	S	
10:03	    5.79	     195	64	S	
10:03	    5.78	      59	10	S	
10:03	    5.79	       3	3	B	
10:03	    5.79	      11	3	B	
10:03	    5.78	       4	4	S	
10:03	    5.78	      80	3	S	
10:03	    5.78	      11	4	S	
10:03	    5.78	      19	1	S	
10:03	    5.79	      21	1	B	
10:04	    5.79	      21	2	B	
10:04	    5.78	      36	4	S	
10:04	    5.78	      10	1	S	
10:04	    5.78	     349	35	S	
10:04	    5.78	      17	11	B	
10:04	    5.78	      20	20	B	
10:04	    5.78	       1	1	B	
10:04	    5.78	       7	1	B	
10:04	    5.77	      11	1	S	
10:04	    5.78	      26	4	B	
10:04	    5.77	       3	1	S	
10:04	    5.77	      35	1	S	
10:05	    5.77	      23	2	S	
10:05	    5.77	     340	25	S	
10:05	    5.76	      53	2	S	
10:05	    5.77	      18	13	B	
10:05	    5.77	       6	5	B	
10:05	    5.77	      19	3	B	
10:05	    5.76	      10	1	S	
10:05	    5.76	     107	6	S	
10:05	    5.77	      52	13	B	
10:05	    5.77	       4	4	B	
10:05	    5.77	     938	36	B	
10:05	    5.76	      23	15	S	
10:05	    5.77	     170	10	B	
10:05	    5.77	       5	4	B	
10:05	    5.76	      12	2	S	
10:05	    5.77	       6	1	B	
10:05	    5.76	      27	2	S	
10:06	    5.76	      20	1	S	
10:06	    5.77	      21	4	B	
10:06	    5.76	       1	1	S	
10:06	    5.77	     112	4	B	
10:06	    5.77	       1	1	B	
10:06	    5.76	       2	1	S	
10:06	    5.77	       2	2	B	
10:07	    5.76	     125	11	S	
10:07	    5.77	      51	1	B	
10:07	    5.76	       2	1	S	
10:07	    5.77	      45	4	B	
10:07	    5.77	      21	1	B	
10:07	    5.77	      54	1	B	
10:07	    5.77	      88	3	B	
10:07	    5.77	      55	7	B	
10:07	    5.77	     256	14	B	
10:07	    5.77	      16	5	B	
10:07	    5.77	       7	4	B	
10:07	    5.78	      17	5	B	
10:07	    5.76	     115	6	S	
10:07	    5.76	      10	2	S	
10:07	    5.77	      45	2	S	
10:07	    5.77	      10	1	S	
10:08	    5.77	      26	3	B	
10:08	    5.77	       2	2	B	
10:08	    5.78	      13	1	B	
10:08	    5.78	      22	2	B	
10:08	    5.77	      16	1	S	
10:08	    5.78	      30	1	B	
10:08	    5.78	       3	1	B	
10:08	    5.77	      32	2	S	
10:08	    5.77	      30	1	S	
10:08	    5.78	       1	1	B	
10:09	    5.78	      10	1	B	
10:09	    5.78	       3	1	B	
10:09	    5.78	       5	1	B	
10:10	    5.78	      32	1	B	
10:10	    5.78	      24	1	B	
10:10	    5.77	      51	2	S	
10:10	    5.78	      10	3	B	
10:10	    5.77	      29	3	S	
10:10	    5.77	      77	4	S	
10:10	    5.78	       6	1	B	
10:10	    5.78	       5	1	B	
10:10	    5.78	      20	1	B	
10:10	    5.78	       2	1	B	
10:11	    5.78	     101	7	B	
10:11	    5.78	      30	1	B	
10:11	    5.78	      13	1	B	
10:11	    5.78	       4	1	B	
10:11	    5.78	      10	2	B	
10:11	    5.77	       1	1	S	
10:11	    5.78	      20	1	B	
10:11	    5.77	      15	3	S	
10:12	    5.77	      13	2	S	
10:12	    5.77	       2	2	S	
10:12	    5.77	       1	1	S	
10:12	    5.77	      30	1	S	
10:12	    5.77	       3	1	S	
10:12	    5.77	     101	3	S	
10:12	    5.78	     106	3	B	
10:12	    5.77	      20	1	S	
10:12	    5.77	      43	2	S	
10:13	    5.78	      10	1	B	
10:13	    5.77	      35	3	S	
10:13	    5.77	      50	2	S	
10:13	    5.77	     199	7	S	
10:13	    5.77	     100	4	S	
10:13	    5.78	     114	5	B	
10:15	    5.77	       1	1	S	
10:15	    5.78	      50	1	B	
10:15	    5.77	       1	1	S	
10:15	    5.77	      60	2	S	
10:15	    5.78	      27	1	B	
10:15	    5.77	      81	2	S	
10:15	    5.78	       5	1	B	
10:15	    5.77	       2	2	S	
10:16	    5.77	       1	1	S	
10:16	    5.77	       1	1	S	
10:16	    5.77	       1	1	S	
10:16	    5.78	      23	1	B	
10:16	    5.77	     170	1	S	
10:16	    5.77	       1	1	S	
10:16	    5.78	     116	2	B	
10:16	    5.77	      59	2	S	
10:16	    5.77	     217	4	S	
10:16	    5.77	       1	1	S	
10:16	    5.77	     140	13	S	
10:17	    5.77	       1	1	S	
10:17	    5.77	       6	2	S	
10:17	    5.77	     143	4	S	
10:17	    5.78	      46	5	B	
10:17	    5.77	      26	1	B	
10:17	    5.77	      10	1	S	
10:17	    5.78	      16	1	B	
10:17	    5.77	     122	1	S	
10:17	    5.77	     131	5	S	
10:17	    5.77	       8	1	S	
10:17	    5.78	      50	1	B	
10:18	    5.78	      30	1	B	
10:18	    5.77	       5	1	S	
10:18	    5.78	     242	4	B	
10:18	    5.78	      34	4	B	
10:18	    5.78	     151	12	B	
10:18	    5.78	     102	4	B	
10:18	    5.78	      77	5	B	
10:18	    5.78	      54	5	B	
10:18	    5.78	     228	12	B	
10:18	    5.78	      20	2	B	
10:18	    5.78	      65	4	B	
10:18	    5.78	      50	6	B	
10:18	    5.78	      10	1	S	
10:18	    5.79	      10	1	B	
10:19	    5.79	       6	1	B	
10:19	    5.78	      31	2	S	
10:19	    5.78	     142	7	S	
10:19	    5.78	       3	3	B	
10:19	    5.78	       1	1	B	
10:19	    5.79	     232	5	B	
10:20	    5.78	       5	1	B	
10:20	    5.79	       3	1	B	
10:20	    5.78	       1	1	S	
10:20	    5.76	     828	28	S	
10:20	    5.77	      39	2	B	
10:20	    5.79	     147	8	B	
10:21	    5.78	       2	2	B	
10:21	    5.78	       1	1	S	
10:21	    5.78	     100	2	S	
10:21	    5.78	      15	1	S	
10:21	    5.78	      60	1	S	
10:21	    5.78	       5	1	S	
10:21	    5.78	     164	2	S	
10:21	    5.78	      10	2	S	
10:21	    5.78	      45	4	S	
10:22	    5.77	       1	1	S	
10:22	    5.77	     100	6	S	
10:22	    5.77	       1	1	S	
10:23	    5.78	      45	4	B	
10:23	    5.77	       1	1	S	
10:23	    5.77	      25	2	S	
10:23	    5.77	       1	1	S	
10:23	    5.77	     101	11	S	
10:23	    5.77	      24	1	B	
10:24	    5.77	      26	1	S	
10:24	    5.77	      90	2	B	
10:24	    5.76	       2	1	S	
10:24	    5.77	      50	1	B	
10:24	    5.77	      20	2	B	
10:24	    5.76	       1	1	S	
10:24	    5.77	       2	1	B	
10:24	    5.77	       1	1	B	
10:25	    5.78	       4	1	B	
10:25	    5.77	      87	6	S	
10:25	    5.77	      20	1	B	
10:25	    5.77	      43	3	B	
10:25	    5.77	      32	3	B	
10:25	    5.77	       2	1	B	
10:26	    5.76	      10	3	S	
10:26	    5.76	      20	1	S	
10:26	    5.76	      13	1	S	
10:26	    5.76	       2	1	S	
10:26	    5.76	     100	8	S	
10:26	    5.76	       5	1	S	
10:26	    5.76	       4	2	S	
10:26	    5.76	      10	2	S	
10:27	    5.77	      10	2	B	
10:27	    5.76	       3	1	S	
10:27	    5.77	       5	1	B	
10:27	    5.76	     790	17	S	
10:28	    5.77	      10	1	B	
10:28	    5.76	      18	2	S	
10:28	    5.77	       2	1	B	
10:28	    5.76	      13	2	S	
10:28	    5.77	      10	1	B	
10:28	    5.76	      43	4	S	
10:28	    5.76	      50	3	S	
10:28	    5.76	       3	1	S	
10:28	    5.76	      20	1	S	
10:29	    5.77	      49	1	B	
10:29	    5.76	      95	3	S	
10:29	    5.76	     101	5	S	
10:29	    5.76	       5	2	S	
10:29	    5.76	      50	3	S	
10:29	    5.76	       2	1	S	
10:29	    5.76	      24	3	S	
10:29	    5.77	      15	1	B	
10:29	    5.77	       3	2	B	
10:30	    5.76	       8	2	S	
10:30	    5.76	       3	2	S	
10:30	    5.76	      20	2	S	
10:30	    5.77	       9	1	B	
10:30	    5.76	       2	1	S	
10:30	    5.76	      15	3	S	
10:30	    5.76	     267	17	S	
10:30	    5.76	     101	6	S	
10:31	    5.76	       1	1	S	
10:31	    5.76	       1	1	S	
10:31	    5.76	       3	1	S	
10:31	    5.76	       2	1	S	
10:31	    5.76	      20	2	S	
10:31	    5.76	       2	2	S	
10:31	    5.76	      51	6	S	
10:31	    5.76	      14	1	S	
10:31	    5.77	       1	1	B	
10:32	    5.76	      41	2	S	
10:32	    5.77	       1	1	B	
10:32	    5.76	      35	2	S	
10:32	    5.76	      19	4	S	
10:32	    5.76	       6	1	S	
10:32	    5.76	     129	10	S	
10:32	    5.76	     131	1	B	
10:32	    5.76	      13	11	B	
10:32	    5.76	      11	1	B	
10:32	    5.77	      11	1	B	
10:32	    5.77	       1	1	B	
10:32	    5.76	       6	1	S	
10:33	    5.77	      11	2	B	
10:33	    5.76	      15	1	S	
10:33	    5.77	      10	2	B	
10:33	    5.76	       9	4	S	
10:33	    5.76	       6	1	S	
10:33	    5.76	      22	7	S	
10:33	    5.76	      22	3	B	
10:33	    5.76	       5	2	S	
10:33	    5.76	       2	1	B	
10:33	    5.76	       1	1	B	
10:33	    5.76	      20	1	B	
10:34	    5.76	       3	1	B	
10:34	    5.76	       1	1	B	
10:34	    5.75	      37	7	S	
10:34	    5.75	       8	1	S	
10:34	    5.76	      10	1	B	
10:34	    5.75	      44	3	S	
10:34	    5.76	       5	2	B	
10:34	    5.76	      10	1	B	
10:34	    5.75	      30	3	S	
10:34	    5.75	      10	1	S	
10:35	    5.75	       2	1	S	
10:35	    5.76	      49	10	B	
10:35	    5.75	      11	1	S	
10:35	    5.75	      14	1	S	
10:35	    5.76	       2	2	B	
10:35	    5.75	      80	4	S	
10:35	    5.75	      10	1	S	
10:35	    5.75	       2	1	S	
10:35	    5.76	       1	1	B	
10:35	    5.75	      20	3	S	
10:36	    5.75	       2	1	S	
10:36	    5.75	      60	6	S	
10:36	    5.75	      12	2	S	
10:36	    5.75	      30	2	S	
10:36	    5.76	      13	2	B	
10:36	    5.75	      10	1	S	
10:36	    5.75	      11	2	S	
10:36	    5.76	       3	1	B	
10:37	    5.75	      10	1	S	
10:37	    5.76	       4	1	B	
10:37	    5.75	      11	1	S	
10:37	    5.75	       4	1	S	
10:37	    5.75	      49	1	S	
10:37	    5.75	      93	3	S	
10:37	    5.76	      20	2	B	
10:37	    5.76	      15	2	B	
10:38	    5.75	      18	2	S	
10:38	    5.75	      17	1	S	
10:38	    5.75	      10	1	S	
10:38	    5.75	      47	3	S	
10:38	    5.76	      18	1	B	
10:38	    5.75	       1	1	S	
10:38	    5.76	      20	1	B	
10:38	    5.76	       1	1	B	
10:39	    5.75	      13	1	S	
10:39	    5.75	     355	24	S	
10:39	    5.76	      48	4	B	
10:39	    5.75	      13	3	S	
10:39	    5.76	      10	1	B	
10:40	    5.75	      10	2	S	
10:40	    5.75	       4	1	S	
10:40	    5.75	       2	1	S	
10:40	    5.75	       9	1	S	
10:40	    5.76	      10	1	B	
10:40	    5.75	      14	2	S	
10:40	    5.76	     100	1	B	
10:41	    5.75	     126	5	S	
10:41	    5.75	      14	2	S	
10:41	    5.76	     100	1	B	
10:41	    5.75	       2	1	S	
10:41	    5.75	      23	3	S	
10:42	    5.75	      93	8	S	
10:42	    5.76	       7	1	B	
10:42	    5.75	      10	1	S	
10:42	    5.75	      24	1	S	
10:42	    5.75	      15	1	S	
10:42	    5.76	      19	4	B	
10:42	    5.75	       9	1	S	
10:42	    5.76	      10	1	B	
10:42	    5.76	       6	1	B	
10:42	    5.76	       2	1	B	
10:42	    5.76	      19	2	B	
10:42	    5.75	      10	1	S	
10:43	    5.75	      10	1	S	
10:43	    5.76	       5	1	B	
10:43	    5.75	      13	1	S	
10:43	    5.75	      53	2	S	
10:43	    5.76	      40	2	B	
10:43	    5.75	      14	1	S	
10:44	    5.76	      70	4	B	
10:44	    5.76	      95	5	B	
10:44	    5.75	      13	1	S	
10:44	    5.75	       8	2	S	
10:44	    5.76	      67	4	B	
10:44	    5.75	       2	1	S	
10:44	    5.76	     148	10	B	
10:45	    5.76	      11	3	S	
10:45	    5.76	      20	1	S	
10:45	    5.76	      24	2	S	
10:46	    5.76	       9	1	S	
10:46	    5.77	       2	1	B	
10:46	    5.76	       8	1	S	
10:46	    5.76	       9	1	S	
10:47	    5.76	       8	1	S	
10:47	    5.76	      11	1	S	
10:47	    5.76	       5	1	S	
10:47	    5.76	      26	5	S	
