                  20230417 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.94	     225	26	
10:42	    8.99	      16	2	B	
10:43	    8.98	      25	1	S	
10:43	    8.99	      19	2	B	
10:43	    8.98	       9	1	S	
10:43	    8.99	      26	2	B	
10:43	    8.99	      49	7	B	
10:43	    8.99	      20	1	B	
10:43	    8.98	      77	2	S	
10:43	    8.99	      34	2	B	
10:43	    8.98	      52	3	S	
10:43	    8.99	      17	1	B	
10:44	    8.98	       6	1	S	
10:44	    8.98	      28	1	S	
10:44	    8.99	      10	1	B	
10:44	    8.98	      21	2	S	
10:44	    8.98	      31	5	S	
10:44	    8.98	      23	2	S	
10:44	    8.99	      25	1	B	
10:44	    8.99	      40	5	B	
10:44	    8.99	       1	1	B	
10:44	    8.99	      19	3	B	
10:45	    8.98	       6	2	S	
10:45	    8.98	      28	2	S	
10:45	    8.99	      12	2	B	
10:45	    8.99	     535	29	B	
10:45	    8.99	     160	22	S	
10:45	    9.00	     109	25	B	
10:45	    8.99	      74	20	S	
10:45	    9.00	      52	26	B	
10:45	    8.98	      52	5	S	
10:45	    8.99	      36	7	S	
10:46	    9.00	       3	3	B	
10:46	    8.99	      10	4	S	
10:46	    8.99	      17	3	S	
10:46	    8.99	      14	2	S	
10:46	    8.98	      18	4	S	
10:46	    8.99	      10	7	S	
10:46	    8.98	      22	5	S	
10:46	    9.00	      10	2	B	
10:46	    8.99	      10	7	S	
10:47	    8.98	      13	3	S	
10:47	    8.99	       1	1	
10:47	    8.99	      10	1	B	
10:47	    8.99	       3	1	B	
10:47	    8.99	      52	6	B	
10:47	    8.99	      59	29	B	
10:47	    8.99	      39	8	S	
10:47	    8.99	      22	2	S	
10:47	    9.00	       9	1	B	
10:47	    8.99	       3	3	S	
10:47	    9.00	      56	6	B	
10:47	    9.00	      34	5	B	
10:48	    9.00	       3	1	B	
10:48	    9.00	       6	1	B	
10:48	    8.99	      20	4	S	
10:48	    9.00	       3	1	B	
10:48	    9.00	      23	3	B	
10:48	    9.00	      27	4	B	
10:48	    9.00	      11	1	B	
10:49	    9.00	       3	1	B	
10:49	    8.99	      37	3	S	
10:49	    8.99	      12	2	S	
10:49	    8.99	      57	11	S	
10:49	    9.00	      12	2	B	
10:49	    9.00	      20	1	B	
10:49	    9.00	       1	1	B	
10:49	    9.00	       1	1	B	
10:50	    9.00	      13	1	B	
10:50	    9.00	       8	1	B	
10:50	    8.99	       2	1	S	
10:50	    8.99	       6	2	S	
10:50	    8.99	      26	2	S	
10:50	    9.00	       9	5	B	
10:50	    9.00	       1	1	B	
10:51	    9.00	      34	2	B	
10:51	    8.99	      11	3	S	
10:51	    8.99	       3	2	S	
10:51	    8.99	      21	1	S	
10:51	    9.00	       7	1	B	
10:51	    8.99	       6	2	S	
10:52	    8.99	      13	4	S	
10:52	    8.99	      21	2	S	
10:52	    9.00	      10	5	B	
10:52	    9.00	       1	1	B	
10:52	    8.99	      25	1	S	
10:52	    9.00	       7	1	B	
10:53	    8.99	       1	1	S	
10:53	    9.00	      11	5	B	
10:54	    8.99	      24	2	S	
10:54	    9.00	       9	1	B	
10:54	    9.00	       1	1	B	
10:54	    8.99	      10	1	S	
10:55	    8.99	       6	1	S	
10:55	    8.99	     163	11	S	
10:55	    9.01	     325	34	B	
10:55	    9.03	     280	18	B	
10:55	    9.03	     204	10	B	
10:55	    9.02	      13	4	S	
10:55	    9.02	      22	2	B	
10:55	    9.01	      40	18	S	
10:56	    9.02	       1	1	B	
10:56	    9.01	       2	1	S	
10:56	    9.01	       5	2	S	
10:56	    9.01	      11	3	B	
10:56	    9.01	       2	2	B	
10:56	    9.01	       9	2	B	
10:57	    9.01	      12	4	B	
10:57	    9.00	      25	3	S	
10:57	    9.00	       5	1	S	
10:57	    9.01	      13	1	B	
10:57	    9.01	       1	1	B	
10:58	    9.00	       8	1	S	
10:58	    9.00	       7	1	S	
10:59	    9.00	     123	2	S	
10:59	    9.01	      13	2	B	
10:59	    9.01	       9	3	B	
10:59	    9.00	      44	6	S	
10:59	    9.00	       6	5	B	
10:59	    8.99	      71	31	S	
10:59	    9.00	      75	11	B	
10:59	    8.99	      12	3	S	
11:00	    8.99	      35	15	B	
11:00	    8.99	      20	9	B	
11:00	    9.00	      38	2	B	
11:00	    9.00	      14	2	B	
11:00	    8.99	       6	4	S	
11:00	    9.00	       3	1	B	
11:00	    9.00	       4	2	B	
11:00	    9.00	       1	1	B	
11:00	    9.00	       1	1	B	
11:01	    9.00	       1	1	B	
11:01	    8.99	       6	1	S	
11:01	    8.99	       4	1	S	
11:01	    8.99	       9	4	S	
11:01	    8.99	       1	1	S	
11:02	    9.00	      44	13	B	
11:02	    9.00	       2	2	B	
11:02	    8.99	      24	17	S	
11:02	    8.99	      57	14	B	
11:02	    8.99	       1	1	B	
11:02	    8.99	       3	3	B	
11:02	    8.99	       6	4	B	
11:02	    8.99	       3	3	B	
11:02	    8.99	       1	1	B	
11:02	    9.00	      22	9	B	
11:02	    9.00	      27	3	B	
11:02	    8.99	       2	2	S	
11:03	    9.00	       5	3	B	
11:04	    8.99	       7	1	S	
11:04	    8.99	       3	1	S	
11:04	    8.99	      10	2	S	
11:04	    8.99	      26	3	S	
11:04	    9.01	      24	3	B	
11:04	    8.99	      14	1	S	
11:05	    8.99	      17	3	S	
11:05	    9.00	       1	1	B	
11:05	    8.99	       9	3	S	
11:05	    8.99	      11	1	B	
11:05	    9.00	      13	2	B	
11:05	    8.98	      26	3	S	
11:06	    8.98	       4	1	S	
11:06	    8.99	       6	4	S	
11:06	    8.99	      50	10	B	
11:06	    8.98	      30	4	S	
11:06	    8.98	       6	1	S	
11:07	    8.98	       8	1	S	
11:07	    8.98	      36	1	S	
11:07	    9.00	      24	2	B	
11:07	    8.98	      10	1	S	
11:07	    8.99	       1	1	S	
11:07	    8.99	       3	1	S	
11:08	    8.99	      11	2	S	
11:08	    8.99	       4	1	
11:08	    8.99	      11	1	S	
11:08	    8.99	       7	1	S	
11:09	    9.00	       7	6	B	
11:09	    8.99	      60	6	B	
11:09	    8.99	       1	1	B	
11:09	    8.99	      27	8	S	
11:09	    8.99	       1	1	S	
11:09	    9.00	      26	8	B	
11:10	    9.00	      10	1	B	
11:10	    8.99	      30	11	S	
11:10	    8.99	      21	4	S	
11:10	    8.99	       5	3	B	
11:10	    8.99	      13	1	B	
11:10	    8.99	      20	5	B	
11:10	    8.98	       6	5	S	
11:10	    8.99	       1	1	B	
11:10	    8.98	       3	1	S	
11:11	    8.98	      18	3	S	
11:11	    8.98	       6	1	S	
11:11	    8.98	       1	1	S	
11:11	    9.00	      89	10	B	
11:11	    9.00	       2	1	B	
11:12	    8.98	      27	5	S	
11:12	    8.99	       8	3	
11:12	    8.99	       5	2	S	
11:13	    8.99	       5	1	S	
11:13	    8.99	       2	1	S	
11:13	    9.00	       8	2	B	
11:14	    8.99	       7	1	S	
11:14	    8.99	       3	2	S	
11:14	    8.99	      12	1	S	
11:14	    8.99	      63	4	S	
11:14	    8.99	      31	3	B	
11:15	    9.00	      13	6	B	
11:15	    8.98	       6	1	S	
11:15	    8.99	      13	4	B	
11:15	    8.98	      21	1	S	
11:15	    8.98	      13	1	S	
11:15	    8.98	       2	2	S	
11:15	    8.98	       4	1	S	
11:16	    8.98	      24	7	S	
11:16	    8.98	      54	2	S	
11:16	    8.98	       6	1	S	
11:17	    8.98	       3	2	S	
11:17	    8.98	       2	1	S	
11:17	    8.99	      25	1	B	
11:17	    8.98	       6	1	S	
11:18	    8.98	       6	1	S	
11:18	    8.98	       2	1	S	
11:18	    8.98	      64	1	S	
11:18	    8.98	       2	2	S	
11:18	    8.99	      45	5	B	
11:18	    8.98	       2	1	S	
11:19	    8.98	      32	1	S	
11:19	    8.98	       1	1	S	
11:19	    8.99	       1	1	B	
11:19	    8.99	      13	1	B	
11:19	    8.98	       1	1	S	
11:19	    8.99	       1	1	B	
11:19	    8.99	      13	1	B	
11:19	    8.98	      15	1	S	
11:19	    8.98	       3	2	S	
11:19	    8.99	      31	3	B	
11:19	    8.98	      36	5	S	
11:19	    8.98	      20	4	S	
11:19	    8.98	      10	1	S	
11:20	    8.98	      25	2	S	
11:20	    8.98	      26	4	S	
11:20	    8.98	       1	1	S	
11:20	    8.99	     108	17	B	
11:20	    8.98	      26	2	S	
11:20	    8.99	       4	1	B	
11:20	    8.98	       1	1	S	
11:21	    8.98	      24	3	S	
11:21	    8.98	       1	1	S	
11:21	    8.99	      13	6	B	
11:21	    8.98	       5	1	S	
11:22	    8.99	       8	1	B	
11:22	    8.98	       2	2	S	
11:22	    8.98	       5	1	S	
11:22	    8.99	      28	2	B	
11:23	    8.98	       8	3	S	
11:23	    8.99	       6	1	B	
11:23	    8.98	      12	3	S	
11:23	    8.98	       4	2	S	
11:23	    8.98	      13	3	S	
11:23	    8.98	      10	1	S	
11:23	    8.98	       1	1	S	
11:23	    8.98	       3	1	S	
11:24	    8.99	       2	1	B	
11:24	    8.98	       2	1	S	
11:24	    8.98	       1	1	S	
11:24	    8.98	      29	4	S	
11:24	    8.98	       7	4	S	
11:24	    8.98	      12	1	S	
11:24	    8.98	       1	1	S	
11:24	    8.98	       1	1	S	
11:25	    8.98	      54	5	S	
11:25	    8.98	       2	2	B	
11:25	    8.98	       2	2	S	
11:25	    8.98	      13	9	S	
11:25	    8.98	      11	5	B	
11:25	    8.97	       7	1	S	
11:25	    8.98	       9	1	B	
11:25	    8.97	       1	1	S	
11:25	    8.97	       1	1	S	
11:26	    8.97	       2	1	S	
11:26	    8.97	       5	1	S	
11:26	    8.97	       1	1	S	
11:26	    8.97	      22	2	S	
11:26	    8.97	       4	1	S	
11:26	    8.97	      66	6	S	
11:26	    8.97	       9	2	S	
11:27	    8.98	       5	1	B	
11:27	    8.98	     195	12	B	
11:27	    8.98	       4	2	S	
11:27	    8.98	      32	1	S	
11:27	    8.99	      14	4	B	
11:28	    8.99	       5	2	B	
11:28	    8.98	      50	1	S	
11:28	    8.99	      10	1	B	
11:28	    8.98	      21	2	S	
11:28	    8.99	       1	1	B	
11:28	    8.98	       6	1	S	
11:29	    8.98	       8	1	S	
11:29	    8.98	      29	1	S	
11:29	    8.99	       4	2	B	
11:29	    8.98	       9	3	S	
11:29	    8.98	       5	1	S	
11:29	    8.99	       4	4	B	
11:29	    8.98	      10	1	S	
11:29	    8.98	       1	1	S	
13:00	    9.00	      59	9	B	
13:00	    9.00	      26	8	B	
13:00	    8.99	      12	4	S	
13:00	    8.99	      13	7	S	
13:00	    8.99	      11	4	B	
13:00	    8.98	       2	1	S	
13:00	    8.98	       1	1	S	
13:01	    8.98	       2	1	S	
13:01	    8.99	       2	2	B	
13:01	    8.98	      43	5	S	
13:01	    8.99	      13	1	B	
13:01	    8.99	       9	1	B	
13:02	    8.99	      39	6	B	
13:02	    8.98	       1	1	S	
13:02	    8.99	       4	1	B	
13:02	    8.99	       3	1	B	
13:02	    8.99	       8	1	B	
13:03	    8.99	       1	1	B	
13:03	    8.98	       1	1	S	
13:03	    8.99	       1	1	B	
13:03	    8.98	       1	1	S	
13:03	    8.98	       4	1	S	
13:04	    8.98	       9	4	S	
13:04	    8.98	       7	2	S	
13:04	    8.99	       1	1	B	
13:04	    8.98	       1	1	S	
13:04	    8.98	       4	2	S	
13:04	    8.98	       8	3	S	
13:04	    8.98	       9	6	S	
13:04	    8.98	      25	6	S	
13:05	    8.98	      62	6	S	
13:05	    8.99	      24	2	B	
13:05	    8.98	       1	1	S	
13:05	    8.99	       3	1	B	
13:05	    8.99	     363	19	B	
13:05	    9.01	     284	67	B	
13:05	    9.01	       7	5	S	
13:05	    9.01	     118	13	S	
13:06	    9.01	      13	1	B	
13:06	    9.01	       6	1	B	
13:06	    9.00	      53	2	S	
13:06	    9.01	      11	1	B	
13:06	    9.01	       1	1	B	
13:06	    9.00	      27	1	S	
13:06	    9.00	      24	6	S	
13:06	    9.01	      15	2	B	
13:06	    9.01	       1	1	B	
13:06	    9.00	      51	16	S	
13:06	    9.01	      10	1	B	
13:06	    9.00	      29	1	S	
13:07	    9.01	       6	1	B	
13:07	    9.00	      49	8	S	
13:07	    9.01	      14	2	B	
13:07	    9.00	      23	11	S	
13:07	    9.01	      27	9	B	
13:07	    9.01	      41	14	B	
13:07	    9.00	      29	6	S	
13:07	    9.01	      14	3	B	
13:07	    9.00	      19	8	S	
13:08	    9.00	      12	2	B	
13:08	    9.01	      49	6	B	
13:08	    9.02	      15	4	B	
13:08	    9.01	      10	1	
13:08	    9.00	      13	1	S	
13:08	    9.00	       5	2	S	
13:08	    9.01	       5	1	B	
13:09	    9.01	      29	7	B	
13:09	    9.02	      10	2	B	
13:09	    9.02	      12	3	B	
13:09	    9.00	       1	1	S	
13:10	    9.02	      58	8	B	
13:10	    9.02	      18	6	B	
13:10	    9.00	       4	1	S	
13:10	    9.00	      24	14	S	
13:10	    9.02	       5	1	B	
13:10	    9.02	      32	3	B	
13:10	    9.02	       6	1	B	
13:10	    9.02	       5	1	B	
13:10	    9.00	      24	1	S	
13:11	    9.02	       1	1	B	
13:11	    9.02	      92	7	B	
13:11	    9.02	      21	1	B	
13:11	    9.02	       8	1	B	
13:11	    9.04	    1047	127	B	
13:11	    9.03	      24	9	S	
13:11	    9.03	     131	20	S	
13:12	    9.03	      57	8	S	
13:12	    9.05	      26	1	B	
13:12	    9.02	      36	4	S	
13:12	    9.05	       7	1	B	
13:12	    9.02	      10	1	S	
13:13	    9.02	      63	6	S	
13:13	    9.02	       4	4	S	
13:13	    9.02	       1	1	S	
13:13	    9.02	      46	17	S	
13:13	    9.01	      16	11	S	
13:13	    9.02	       4	3	B	
13:13	    9.02	       6	6	B	
13:13	    9.02	      30	6	B	
13:13	    9.04	       5	1	B	
13:13	    9.02	      39	5	S	
13:13	    9.03	       4	1	
13:14	    9.04	       1	1	B	
13:14	    9.04	     182	13	B	
13:14	    9.02	      51	3	S	
13:14	    9.02	       4	1	S	
13:15	    9.02	      44	11	S	
13:15	    9.02	      14	1	S	
13:15	    9.03	      50	1	B	
13:16	    9.03	      50	7	B	
13:16	    9.03	    1045	52	B	
13:16	    9.03	     113	4	S	
13:16	    9.03	     146	27	S	
13:16	    9.03	     129	12	B	
13:16	    9.03	       6	6	S	
13:16	    9.05	     165	18	B	
13:17	    9.05	      36	1	S	
13:17	    9.05	      10	1	S	
13:17	    9.05	      28	2	S	
13:17	    9.05	       2	2	S	
13:17	    9.05	       1	1	S	
13:17	    9.05	       3	3	S	
13:17	    9.05	      40	1	S	
13:17	    9.05	      76	10	S	
13:17	    9.03	      33	1	S	
13:17	    9.03	       8	1	S	
13:18	    9.03	       9	1	S	
13:18	    9.03	      29	1	S	
13:18	    9.03	      25	4	S	
13:18	    9.03	      33	6	S	
13:18	    9.03	      63	25	B	
13:18	    9.05	       2	2	B	
13:19	    9.03	       3	2	S	
13:19	    9.03	       1	1	S	
13:19	    9.05	       1	1	B	
13:19	    9.04	       8	1	S	
13:20	    9.04	      17	3	S	
13:20	    9.04	       1	1	S	
13:20	    9.04	       4	2	S	
13:21	    9.04	       1	1	S	
13:22	    9.04	      60	7	S	
13:22	    9.04	       4	1	S	
13:22	    9.04	      45	5	S	
13:22	    9.03	      41	2	S	
13:22	    9.03	      39	1	S	
13:23	    9.03	      24	3	S	
13:23	    9.03	       2	2	S	
13:23	    9.04	       1	1	B	
13:23	    9.03	      68	22	S	
13:23	    9.02	       6	2	S	
13:24	    9.02	      56	16	S	
13:24	    9.02	      10	4	S	
13:24	    9.02	       7	2	S	
13:25	    9.03	      11	9	B	
13:25	    9.03	      23	2	B	
13:25	    9.03	       8	1	B	
13:25	    9.04	    1066	78	B	
13:25	    9.04	       3	3	B	
13:25	    9.05	      37	6	B	
13:25	    9.04	      66	21	S	
13:25	    9.04	       3	1	B	
13:26	    9.04	     131	29	B	
13:26	    9.04	       1	1	B	
13:26	    9.03	      19	11	S	
13:26	    9.03	       4	2	B	
13:26	    9.03	      77	27	B	
13:26	    9.04	     154	12	B	
13:26	    9.04	      40	11	B	
13:26	    9.04	      28	3	B	
13:26	    9.03	      10	1	S	
13:27	    9.03	      10	1	S	
13:27	    9.04	      10	2	B	
13:27	    9.03	      13	1	S	
13:28	    9.04	      30	8	B	
13:28	    9.03	      24	14	S	
13:28	    9.03	       1	1	B	
13:28	    9.03	      19	10	S	
13:28	    9.03	       6	4	B	
13:28	    9.03	      11	5	S	
13:28	    9.03	       5	1	B	
13:28	    9.03	       8	2	B	
13:28	    9.03	       4	1	S	
13:29	    9.03	      12	2	S	
13:29	    9.03	       5	3	S	
13:29	    9.03	       3	2	S	
13:29	    9.03	       1	1	S	
13:29	    9.03	       1	1	S	
13:29	    9.03	       3	2	S	
13:29	    9.03	       1	1	S	
13:30	    9.03	       8	2	S	
13:30	    9.03	      33	2	S	
13:30	    9.03	       2	1	S	
13:30	    9.03	       9	4	S	
13:30	    9.03	       3	2	B	
13:30	    9.03	      11	5	S	
13:30	    9.03	       6	5	B	
13:30	    9.04	       1	1	B	
13:30	    9.03	       6	5	S	
13:30	    9.03	       9	8	B	
13:31	    9.02	       8	6	S	
13:31	    9.04	       7	1	B	
13:31	    9.02	       9	4	S	
13:31	    9.04	    1040	59	B	
13:31	    9.04	       2	2	B	
13:31	    9.04	       1	1	B	
13:32	    9.03	       2	2	S	
13:32	    9.04	      75	8	B	
13:32	    9.03	       6	2	S	
13:32	    9.03	       9	1	S	
13:32	    9.03	       1	1	S	
13:32	    9.03	       3	1	S	
13:33	    9.03	       3	1	S	
13:33	    9.03	       1	1	S	
13:33	    9.03	      14	1	S	
13:33	    9.03	      12	1	S	
13:33	    9.03	       4	1	S	
13:33	    9.04	       4	1	B	
13:33	    9.03	      37	6	S	
13:33	    9.03	       1	1	S	
13:34	    9.03	      14	1	S	
13:34	    9.03	       6	3	S	
13:34	    9.04	      17	1	B	
13:35	    9.04	       6	4	B	
13:35	    9.04	       1	1	B	
13:35	    9.03	      20	3	S	
13:35	    9.03	       6	2	S	
13:35	    9.03	      71	10	S	
13:36	    9.02	      12	5	S	
13:36	    9.03	       1	1	
13:36	    9.02	      15	2	S	
13:36	    9.03	     123	3	S	
13:36	    9.03	      21	1	S	
13:36	    9.03	     124	9	S	
13:37	    9.03	       1	1	S	
13:37	    9.04	      97	15	B	
13:37	    9.03	       4	4	S	
13:37	    9.03	       3	3	S	
13:38	    9.01	     499	20	S	
13:38	    9.04	       3	1	B	
13:38	    9.03	       6	1	
13:38	    9.02	      13	1	S	
13:39	    9.02	       3	2	S	
13:39	    9.04	       3	1	B	
13:39	    9.03	       7	1	
13:39	    9.03	      62	4	S	
13:39	    9.04	       3	1	B	
13:39	    9.03	       1	1	S	
13:39	    9.02	       1	1	S	
13:39	    9.02	       4	3	S	
13:40	    9.04	      30	6	B	
13:40	    9.04	      30	2	B	
13:40	    9.04	       4	1	B	
13:41	    9.03	       1	1	S	
13:41	    9.04	      77	5	B	
13:41	    9.03	     199	9	S	
13:41	    9.04	      26	3	B	
13:41	    9.04	       7	1	B	
13:41	    9.03	       8	1	S	
13:42	    9.00	     720	30	S	
13:42	    9.00	       3	3	S	
13:42	    9.03	      76	29	B	
13:42	    9.03	       8	4	B	
13:42	    9.04	       5	4	B	
13:42	    9.03	       6	2	
13:42	    9.03	      19	11	B	
13:42	    9.03	      48	19	B	
13:43	    9.03	      70	2	B	
13:43	    9.03	      45	1	S	
13:43	    9.03	       1	1	S	
13:44	    9.03	       1	1	S	
13:44	    9.03	       1	1	S	
13:44	    9.04	       1	1	B	
13:44	    9.04	       1	1	B	
13:45	    9.04	       5	2	B	
13:45	    9.04	      57	7	B	
13:45	    9.03	      30	4	S	
13:45	    9.04	      13	1	B	
13:46	    9.01	     725	49	S	
13:46	    9.01	      37	4	S	
13:46	    9.01	       5	2	S	
13:46	    9.04	       3	1	B	
13:47	    9.02	      11	5	S	
13:48	    9.03	       3	2	B	
13:48	    9.03	       1	1	B	
13:48	    9.02	     181	16	S	
13:48	    9.01	      15	2	S	
13:49	    9.03	       2	2	B	
13:49	    9.03	       3	1	B	
13:49	    9.02	      29	1	S	
13:49	    9.02	       1	1	S	
13:50	    9.02	      21	3	S	
13:50	    9.02	      10	4	S	
13:50	    9.02	       2	1	S	
13:50	    9.03	       3	1	B	
13:50	    9.03	       8	4	B	
13:51	    9.01	     502	32	S	
13:51	    9.00	     200	16	S	
13:51	    9.01	       2	1	S	
13:52	    9.01	     141	19	S	
13:52	    9.00	     115	32	S	
13:53	    9.03	      10	5	B	
13:53	    9.01	      56	6	S	
13:53	    9.01	      33	5	S	
13:53	    9.01	      13	4	S	
13:53	    9.02	       1	1	B	
13:54	    9.01	      28	3	S	
13:54	    9.02	       8	6	B	
13:54	    9.01	      16	13	
13:54	    9.01	       1	1	S	
13:54	    9.00	      55	3	S	
13:55	    9.01	       1	1	
13:56	    9.01	      15	1	
13:56	    9.00	      57	4	S	
13:56	    9.01	      12	1	
13:56	    9.00	      25	5	S	
13:56	    9.02	      54	12	B	
13:56	    9.01	       3	3	S	
13:56	    9.01	      14	1	S	
13:57	    9.01	      22	2	S	
13:57	    9.00	     384	61	S	
13:57	    9.00	      11	3	S	
13:57	    9.00	      17	4	S	
13:57	    8.99	     105	15	S	
13:57	    9.00	      56	4	B	
13:57	    9.00	     143	25	B	
13:57	    8.99	       9	4	S	
13:57	    9.00	      12	6	B	
13:58	    9.00	      86	14	B	
13:58	    9.00	       4	4	S	
13:58	    9.00	      18	3	S	
13:58	    9.00	      12	1	B	
13:58	    8.99	       1	1	S	
13:58	    9.00	      12	1	B	
13:58	    9.00	       2	1	S	
13:58	    9.00	      10	3	S	
13:59	    9.00	      10	1	B	
13:59	    8.99	       1	1	S	
13:59	    8.99	      12	1	S	
14:00	    9.00	       3	1	B	
14:00	    9.00	      47	6	B	
14:00	    9.00	      32	5	B	
14:00	    8.99	      18	4	S	
14:00	    8.98	      33	12	S	
14:00	    8.99	       9	1	S	
14:01	    8.99	       4	2	S	
14:01	    8.99	       4	1	S	
14:01	    8.99	      23	3	S	
14:01	    8.99	       2	2	S	
14:01	    9.00	       7	3	B	
14:01	    8.99	       7	5	S	
14:02	    8.99	       4	1	S	
14:02	    9.00	       5	1	B	
14:02	    8.99	      57	3	S	
14:02	    9.00	      27	2	B	
14:02	    8.99	       1	1	S	
14:02	    8.98	      38	21	S	
14:02	    8.98	      33	3	S	
14:02	    8.98	       1	1	S	
14:02	    9.00	       1	1	B	
14:03	    8.98	       6	1	S	
14:03	    8.98	       9	2	S	
14:03	    8.98	       2	1	S	
14:03	    8.98	       9	2	S	
14:03	    8.98	      15	8	S	
14:03	    8.98	      12	1	S	
14:03	    9.00	       3	3	B	
14:04	    8.98	       2	2	S	
14:04	    8.98	      57	5	S	
14:04	    8.98	       4	2	S	
14:04	    8.98	      60	7	S	
14:04	    8.98	       2	2	S	
14:04	    8.98	     104	10	S	
14:05	    8.98	      81	6	S	
14:05	    9.00	      40	3	B	
14:05	    8.98	      25	21	S	
14:05	    9.00	       3	2	B	
14:05	    9.00	      79	12	B	
14:05	    9.00	      33	9	S	
14:05	    8.98	      37	5	S	
14:05	    9.00	      10	8	S	
14:05	    8.99	      13	4	
14:05	    9.00	      37	5	B	
14:06	    9.00	      24	3	B	
14:06	    8.99	       7	1	S	
14:06	    8.99	      13	6	S	
14:06	    8.98	       5	3	S	
14:06	    8.99	      10	5	
14:06	    8.99	       1	1	S	
14:06	    8.98	      10	3	S	
14:06	    9.00	      13	9	B	
14:06	    8.98	       2	2	S	
14:07	    9.00	       5	5	B	
14:07	    8.98	      11	1	S	
14:07	    8.98	      15	6	S	
14:07	    8.98	       1	1	S	
14:07	    9.00	      28	9	B	
14:07	    8.98	      34	3	S	
14:07	    8.98	       4	1	S	
14:07	    8.98	       6	1	S	
14:07	    8.98	       1	1	S	
14:08	    9.00	       4	1	B	
14:08	    8.98	       8	3	S	
14:08	    8.98	      11	2	S	
14:08	    8.98	       1	1	S	
14:09	    8.98	      18	2	S	
14:09	    8.98	       1	1	S	
14:09	    8.99	       2	1	
14:09	    8.99	       1	1	S	
14:10	    9.00	      20	3	B	
14:10	    9.00	      23	16	B	
14:10	    8.99	      37	9	
14:10	    8.98	      14	3	S	
14:10	    9.00	      18	5	B	
14:10	    8.99	       1	1	S	
14:10	    9.00	      68	6	B	
14:10	    8.98	      40	3	S	
14:10	    8.98	       3	3	S	
14:10	    9.00	       1	1	B	
14:10	    9.00	      30	23	B	
14:10	    8.98	      23	3	S	
14:10	    8.98	       9	2	S	
14:10	    9.00	       5	1	B	
14:10	    8.99	     111	5	
14:11	    8.98	       2	2	S	
14:11	    9.00	       7	1	B	
14:11	    8.99	       4	3	S	
14:11	    9.00	       1	1	B	
14:11	    8.98	      38	11	S	
14:11	    9.00	       5	1	B	
14:12	    9.00	       1	1	B	
14:12	    9.00	      43	15	B	
14:12	    8.98	      34	2	S	
14:12	    8.98	      19	7	S	
14:12	    9.00	       5	4	B	
14:12	    8.98	       2	1	S	
14:12	    9.00	      10	6	B	
14:12	    9.00	       6	2	B	
14:12	    9.00	       3	3	B	
14:12	    9.00	      11	7	B	
14:12	    9.01	     195	25	B	
14:12	    9.00	     107	10	S	
14:13	    9.00	       8	2	S	
14:13	    9.01	       1	1	B	
14:13	    9.01	       4	1	B	
14:13	    9.00	     102	8	S	
14:13	    9.00	      68	17	S	
14:14	    9.00	     116	21	B	
14:14	    8.98	       9	6	S	
14:14	    9.00	      14	6	B	
14:14	    9.00	       4	1	S	
14:14	    9.00	      17	3	S	
14:14	    9.00	       1	1	S	
14:14	    9.00	       1	1	S	
14:14	    9.00	      11	1	S	
14:15	    9.00	       3	1	B	
14:15	    9.00	       3	3	B	
14:15	    9.00	       1	1	B	
14:16	    8.99	       9	2	S	
14:16	    9.00	       4	1	B	
14:16	    8.99	       4	3	S	
14:16	    8.99	       1	1	S	
14:17	    8.99	      20	2	S	
14:17	    9.00	       8	2	B	
14:17	    9.00	      47	4	B	
14:17	    8.99	      38	2	S	
14:17	    8.99	       8	1	S	
14:17	    9.00	      24	8	B	
14:18	    8.99	     167	20	S	
14:18	    9.00	      71	22	B	
14:18	    8.98	      77	8	S	
14:18	    8.98	       4	3	S	
14:18	    9.00	      25	1	B	
14:18	    8.99	      41	21	S	
14:18	    8.98	      35	8	S	
14:18	    8.98	      41	8	S	
14:18	    8.98	       1	1	S	
14:18	    8.99	      13	2	B	
14:18	    8.99	       1	1	S	
14:18	    8.99	      50	1	S	
14:18	    8.99	      40	5	B	
14:18	    8.98	       2	1	S	
14:18	    8.99	      19	10	B	
14:19	    8.98	       1	1	S	
14:19	    8.99	      49	7	S	
14:19	    8.99	       3	3	B	
14:19	    8.99	      34	1	S	
14:19	    8.99	       1	1	B	
14:19	    8.98	      11	1	S	
14:19	    8.98	      26	8	S	
14:20	    8.98	      54	8	S	
14:20	    8.99	     142	18	B	
14:20	    8.98	      72	18	S	
14:20	    8.98	       6	3	S	
14:20	    8.99	       1	1	
14:20	    8.99	       3	1	S	
14:20	    8.98	       5	3	S	
14:20	    8.98	      10	2	S	
14:20	    8.98	      24	6	S	
14:20	    8.99	      92	29	S	
14:20	    8.98	       6	5	S	
14:21	    8.99	       1	1	B	
14:21	    8.98	       7	2	S	
14:21	    8.99	      53	17	B	
14:21	    8.99	       7	5	B	
14:21	    8.99	       1	1	S	
14:21	    8.99	      71	6	S	
14:21	    8.99	      76	7	B	
14:21	    8.98	      21	3	S	
14:21	    8.98	       4	1	S	
14:21	    8.99	      21	3	B	
14:21	    8.98	       1	1	S	
14:21	    8.99	       1	1	B	
14:21	    8.99	       3	3	B	
14:21	    8.98	       4	1	S	
14:22	    8.99	       7	2	B	
14:22	    8.99	       5	4	B	
14:22	    8.99	      62	19	S	
