                  20210305 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.72	     295	24	
09:47	    6.82	      36	2	B	
09:48	    6.82	       1	1	B	
09:48	    6.81	       1	1	S	
09:48	    6.82	      48	2	B	
09:48	    6.82	      30	2	B	
09:48	    6.82	       6	2	B	
09:48	    6.82	      10	2	B	
09:48	    6.81	     130	9	S	
09:48	    6.81	      86	16	S	
09:48	    6.81	       1	1	B	
09:49	    6.81	       2	2	B	
09:49	    6.80	      38	3	S	
09:49	    6.80	      36	4	S	
09:49	    6.81	      20	4	B	
09:49	    6.81	       3	2	S	
09:49	    6.81	       8	4	S	
09:49	    6.81	      52	9	S	
09:49	    6.81	       4	2	B	
09:49	    6.81	      20	5	B	
09:49	    6.81	       1	1	B	
09:49	    6.81	       2	2	B	
09:49	    6.81	       1	1	B	
09:50	    6.80	      10	2	S	
09:50	    6.81	       2	2	B	
09:50	    6.80	      20	2	S	
09:50	    6.81	      56	3	B	
09:50	    6.81	       3	2	S	
09:50	    6.81	       5	3	S	
09:50	    6.81	       2	2	S	
09:50	    6.82	     101	12	B	
09:51	    6.81	      40	2	B	
09:51	    6.81	       1	1	B	
09:51	    6.81	       3	1	B	
09:51	    6.81	       5	2	B	
09:51	    6.81	       7	3	B	
09:51	    6.81	      11	7	B	
09:51	    6.82	       2	1	B	
09:52	    6.82	       1	1	B	
09:52	    6.82	      26	4	B	
09:52	    6.82	      40	8	B	
09:52	    6.82	      52	16	B	
09:52	    6.82	      12	4	B	
09:52	    6.82	       2	2	B	
09:52	    6.82	       2	1	B	
09:52	    6.82	      17	2	B	
09:52	    6.81	       3	1	S	
09:52	    6.81	      20	1	S	
09:52	    6.81	      10	1	S	
09:53	    6.81	       8	1	S	
09:53	    6.82	     109	3	B	
09:53	    6.81	      17	1	S	
09:53	    6.81	      37	11	S	
09:53	    6.81	       8	1	B	
09:53	    6.81	       1	1	B	
09:53	    6.81	       8	1	B	
09:53	    6.80	       6	2	S	
09:53	    6.81	       2	1	B	
09:53	    6.81	       5	1	B	
09:54	    6.81	       8	1	B	
09:54	    6.82	     188	14	B	
09:54	    6.82	      47	8	B	
09:54	    6.82	     133	12	B	
09:54	    6.83	      63	15	B	
09:54	    6.82	      31	7	S	
09:54	    6.83	      23	1	B	
09:55	    6.82	       1	1	S	
09:55	    6.83	     166	7	B	
09:55	    6.83	      85	4	S	
09:55	    6.83	      20	3	
09:55	    6.83	      50	2	B	
09:55	    6.83	      30	1	S	
09:55	    6.83	      35	2	S	
09:56	    6.83	      84	6	S	
09:56	    6.83	      32	3	S	
09:56	    6.83	      11	5	S	
09:56	    6.83	      50	2	B	
09:56	    6.82	       8	3	S	
09:56	    6.82	       1	1	S	
09:56	    6.82	      48	6	S	
09:56	    6.82	       1	1	S	
09:57	    6.82	       1	1	S	
09:57	    6.82	       4	3	S	
09:57	    6.83	     186	18	B	
09:57	    6.83	       5	1	S	
09:57	    6.84	       1	1	B	
09:57	    6.84	       1	1	B	
09:57	    6.84	       3	1	B	
09:57	    6.84	      15	1	B	
09:57	    6.84	       4	1	B	
09:58	    6.84	      10	1	B	
09:58	    6.83	       5	1	S	
09:58	    6.83	       5	2	S	
09:58	    6.83	      60	1	S	
09:58	    6.83	     264	6	S	
09:59	    6.80	      72	6	S	
09:59	    6.81	       5	1	B	
09:59	    6.81	       2	2	B	
10:00	    6.80	      50	6	S	
10:00	    6.82	      40	9	B	
10:00	    6.80	       7	3	S	
10:00	    6.82	       4	3	B	
10:00	    6.82	       1	1	B	
10:00	    6.82	       1	1	B	
10:00	    6.82	      11	1	B	
10:01	    6.81	      32	4	S	
10:01	    6.81	      61	22	B	
10:01	    6.81	      36	1	B	
10:01	    6.81	      10	5	S	
10:01	    6.82	       3	1	B	
10:02	    6.81	       4	2	S	
10:02	    6.81	       9	4	S	
10:02	    6.81	      11	7	S	
10:02	    6.81	       4	3	S	
10:02	    6.81	       8	4	S	
10:02	    6.81	       1	1	S	
10:02	    6.79	     250	20	S	
10:02	    6.81	       3	1	B	
10:02	    6.81	       3	3	B	
10:03	    6.81	      10	4	B	
10:03	    6.81	       1	1	
10:03	    6.82	       2	1	B	
10:03	    6.80	       5	2	S	
10:03	    6.80	      29	6	S	
10:03	    6.82	      64	12	B	
10:03	    6.82	       1	1	B	
10:03	    6.82	      38	3	B	
10:03	    6.82	       1	1	B	
10:04	    6.82	       2	1	B	
10:04	    6.83	      26	2	B	
10:04	    6.82	      11	2	
10:04	    6.81	      14	1	S	
10:04	    6.82	       1	1	B	
10:04	    6.81	      10	1	S	
10:04	    6.82	      10	1	B	
10:04	    6.82	       1	1	B	
10:05	    6.82	       4	1	B	
10:05	    6.82	       1	1	B	
10:05	    6.82	       1	1	B	
10:06	    6.82	       4	3	B	
10:06	    6.82	       6	4	B	
10:06	    6.82	       7	2	B	
10:06	    6.82	       6	3	B	
10:06	    6.82	       2	2	B	
10:07	    6.81	      20	9	S	
10:07	    6.81	       1	1	S	
10:07	    6.83	      25	3	B	
10:07	    6.82	      10	2	S	
10:07	    6.82	       2	1	B	
10:08	    6.83	     113	7	B	
10:08	    6.81	       3	3	S	
10:08	    6.83	       4	2	B	
10:08	    6.83	       1	1	B	
10:08	    6.81	       1	1	S	
10:08	    6.82	       1	1	
10:09	    6.82	      23	3	B	
10:09	    6.81	       1	1	S	
10:10	    6.81	      20	1	S	
10:10	    6.82	      58	5	B	
10:10	    6.81	       2	1	S	
10:10	    6.82	      12	2	B	
10:10	    6.81	       1	1	S	
10:11	    6.82	       3	3	B	
10:11	    6.81	      11	2	S	
10:11	    6.81	       4	1	S	
10:11	    6.81	      45	8	S	
10:11	    6.80	       1	1	S	
10:11	    6.80	       2	2	S	
10:11	    6.81	       4	4	B	
10:11	    6.79	      73	5	S	
10:11	    6.79	      19	7	S	
10:12	    6.79	      14	1	S	
10:12	    6.79	       1	1	S	
10:12	    6.79	      24	4	S	
10:12	    6.79	      13	3	S	
10:12	    6.79	      20	6	S	
10:12	    6.79	       1	1	S	
10:12	    6.79	       3	3	S	
10:12	    6.79	      10	3	S	
10:13	    6.80	       7	2	B	
10:14	    6.79	      79	7	S	
10:14	    6.79	       3	1	S	
10:14	    6.79	      38	5	S	
10:14	    6.79	       1	1	S	
10:14	    6.79	      42	1	S	
10:14	    6.78	      25	3	S	
10:14	    6.79	       4	4	B	
10:15	    6.79	      16	1	B	
10:15	    6.78	       1	1	S	
10:16	    6.78	       5	1	S	
10:16	    6.78	     366	11	S	
10:16	    6.77	      43	9	S	
10:16	    6.77	       4	2	S	
10:16	    6.78	       7	3	B	
10:16	    6.77	       1	1	S	
10:16	    6.78	       1	1	B	
10:16	    6.77	      56	10	S	
10:16	    6.76	       6	2	S	
10:17	    6.77	      39	3	B	
10:17	    6.77	      31	18	B	
10:17	    6.77	       1	1	S	
10:17	    6.77	      16	7	S	
10:17	    6.76	      80	16	S	
10:17	    6.76	       2	1	S	
10:17	    6.76	       1	1	S	
10:18	    6.77	      34	1	B	
10:18	    6.77	       1	1	S	
10:18	    6.77	      27	1	S	
10:19	    6.77	      75	7	S	
10:19	    6.76	       5	2	S	
10:19	    6.77	       7	1	B	
10:19	    6.76	       4	1	S	
10:20	    6.77	       3	1	B	
10:20	    6.77	      17	4	B	
10:20	    6.76	       3	2	S	
10:20	    6.77	      11	5	B	
10:20	    6.77	      38	5	B	
10:20	    6.76	      17	7	S	
10:20	    6.76	       7	2	S	
10:20	    6.77	       4	1	B	
10:20	    6.77	      23	2	B	
10:20	    6.77	       1	1	S	
10:21	    6.78	      15	1	B	
10:21	    6.77	      15	1	S	
10:21	    6.77	       1	1	S	
10:21	    6.78	      26	1	B	
10:21	    6.77	       1	1	S	
10:22	    6.78	       1	1	B	
10:23	    6.78	      27	1	B	
10:23	    6.77	       1	1	S	
10:23	    6.77	      30	7	S	
10:23	    6.78	      50	11	B	
10:23	    6.78	      11	7	B	
10:23	    6.78	      11	2	B	
10:23	    6.77	       4	3	S	
10:23	    6.78	       6	1	B	
10:23	    6.78	       4	1	B	
10:24	    6.78	       3	1	B	
10:24	    6.77	       6	1	S	
10:24	    6.77	     290	19	S	
10:24	    6.76	      47	8	S	
10:24	    6.76	       2	1	S	
10:26	    6.76	      41	16	S	
10:26	    6.77	       4	4	B	
10:26	    6.76	     100	8	S	
10:26	    6.75	      79	7	S	
10:26	    6.75	       5	4	S	
10:26	    6.75	       1	1	S	
10:26	    6.76	       6	3	B	
10:26	    6.76	      28	7	S	
10:26	    6.76	      36	14	S	
10:26	    6.75	       1	1	S	
10:26	    6.75	      55	14	S	
10:26	    6.75	       1	1	S	
10:27	    6.75	      14	1	S	
10:27	    6.75	       1	1	S	
10:27	    6.75	     140	7	S	
10:27	    6.75	      44	2	S	
10:27	    6.75	      21	5	S	
10:27	    6.75	       1	1	S	
10:27	    6.75	     244	15	S	
10:27	    6.74	       7	2	S	
10:27	    6.74	       1	1	S	
10:28	    6.74	      10	1	S	
10:28	    6.75	      10	1	B	
10:28	    6.75	       1	1	B	
10:28	    6.74	       4	1	S	
10:28	    6.75	       1	1	B	
10:29	    6.75	      10	1	B	
10:29	    6.74	       1	1	S	
10:29	    6.74	       4	2	S	
10:29	    6.75	       1	1	B	
10:29	    6.74	      24	2	S	
10:29	    6.74	       1	1	S	
10:29	    6.75	      25	3	B	
10:30	    6.75	      36	6	B	
10:30	    6.75	      13	5	B	
10:30	    6.75	      87	2	B	
10:30	    6.75	      10	3	S	
10:30	    6.75	      62	2	S	
10:30	    6.74	       2	2	S	
10:30	    6.75	       3	1	B	
10:31	    6.75	       3	1	B	
10:31	    6.75	      58	5	B	
10:31	    6.75	       2	1	S	
10:31	    6.75	       5	3	S	
10:31	    6.75	      18	3	S	
10:31	    6.75	       3	1	S	
10:31	    6.75	       1	1	S	
10:31	    6.76	      27	3	B	
10:31	    6.76	      12	3	S	
10:31	    6.76	       1	1	S	
10:32	    6.77	      39	3	B	
10:32	    6.76	     132	2	S	
10:32	    6.76	       4	1	S	
10:32	    6.76	      50	1	S	
10:32	    6.76	      55	6	S	
10:32	    6.75	       1	1	S	
10:32	    6.75	       3	1	S	
10:32	    6.76	       8	2	B	
10:32	    6.75	       1	1	S	
10:33	    6.76	       1	1	B	
10:33	    6.77	      14	4	B	
10:33	    6.76	      10	1	S	
10:33	    6.77	      44	8	B	
10:34	    6.76	       2	1	S	
10:34	    6.76	      13	1	S	
10:34	    6.76	      35	4	S	
10:34	    6.75	       1	1	S	
10:34	    6.76	       5	2	B	
10:34	    6.75	     100	8	S	
10:35	    6.75	       3	1	S	
10:35	    6.75	       1	1	S	
10:35	    6.76	       1	1	B	
10:35	    6.76	       3	3	B	
10:35	    6.76	      23	1	B	
10:35	    6.76	       9	3	B	
10:35	    6.75	       1	1	S	
10:35	    6.76	      26	3	B	
10:36	    6.77	       1	1	B	
10:36	    6.76	       3	1	S	
10:36	    6.76	       1	1	S	
10:36	    6.77	      20	1	B	
10:37	    6.77	      10	5	B	
10:37	    6.76	       1	1	S	
10:37	    6.76	      50	2	S	
10:37	    6.76	       1	1	S	
10:37	    6.76	      27	1	S	
10:37	    6.75	       1	1	S	
10:38	    6.76	      47	1	B	
10:38	    6.76	       1	1	S	
10:38	    6.77	      26	4	B	
10:38	    6.75	       1	1	S	
10:38	    6.77	      26	1	B	
10:38	    6.76	       1	1	S	
10:38	    6.77	      26	1	B	
10:38	    6.76	       1	1	S	
10:39	    6.77	      31	2	B	
10:39	    6.76	       1	1	S	
10:39	    6.77	      27	1	B	
10:39	    6.76	       1	1	S	
10:39	    6.77	      25	1	B	
10:39	    6.77	      27	3	B	
10:39	    6.76	       1	1	S	
10:39	    6.77	      59	3	B	
10:39	    6.76	       2	1	S	
10:39	    6.77	      26	1	B	
10:39	    6.76	      17	1	S	
10:39	    6.77	      26	2	B	
10:39	    6.76	      14	6	S	
10:39	    6.77	      20	9	B	
10:39	    6.77	      23	11	S	
10:40	    6.77	       7	2	B	
10:40	    6.77	       3	1	S	
10:40	    6.78	      63	8	B	
10:40	    6.77	       1	1	S	
10:40	    6.78	      27	2	B	
10:40	    6.78	      25	2	B	
10:40	    6.78	      28	3	B	
10:41	    6.78	      26	1	B	
10:41	    6.78	      26	1	B	
10:41	    6.78	      26	9	B	
10:41	    6.78	       3	3	B	
10:41	    6.78	      26	1	B	
10:41	    6.78	       6	2	B	
10:41	    6.78	       2	2	B	
10:41	    6.78	       1	1	B	
10:41	    6.78	      27	1	B	
10:41	    6.78	      26	1	B	
10:41	    6.78	      26	3	B	
10:41	    6.78	      26	1	B	
10:42	    6.78	      26	1	B	
10:42	    6.78	      26	1	B	
10:42	    6.78	      25	1	B	
10:42	    6.78	      68	4	B	
10:42	    6.78	      28	3	B	
10:42	    6.78	      26	1	B	
10:42	    6.78	      26	1	B	
10:43	    6.78	      26	1	B	
10:43	    6.78	      26	1	B	
10:43	    6.78	      26	1	B	
10:43	    6.77	      28	2	S	
10:43	    6.78	      26	1	B	
10:43	    6.78	      25	2	B	
10:43	    6.78	      62	2	B	
10:43	    6.79	       1	1	B	
10:43	    6.78	      28	3	S	
10:43	    6.78	       3	1	B	
10:43	    6.79	      27	2	B	
10:44	    6.79	      21	1	B	
10:44	    6.80	      25	3	B	
10:44	    6.80	      27	2	B	
10:44	    6.80	      26	3	B	
10:44	    6.79	      20	2	S	
10:44	    6.80	      56	2	B	
10:44	    6.80	      26	1	B	
10:45	    6.80	       4	2	B	
10:45	    6.80	      29	3	B	
10:45	    6.80	       4	2	B	
10:45	    6.80	       3	1	B	
10:45	    6.80	      29	2	B	
10:45	    6.80	       3	1	B	
10:45	    6.80	       3	1	B	
10:45	    6.80	      33	7	B	
10:45	    6.79	       7	3	S	
10:45	    6.80	      64	5	B	
10:45	    6.80	       2	1	B	
10:45	    6.80	      11	1	B	
10:45	    6.81	       2	1	B	
10:45	    6.80	      35	9	S	
10:45	    6.81	      26	1	B	
10:45	    6.80	      14	1	S	
10:45	    6.81	      26	2	B	
10:46	    6.81	      26	2	B	
10:46	    6.81	      26	1	B	
10:46	    6.81	       2	1	B	
10:46	    6.81	      29	4	B	
10:46	    6.81	      28	2	B	
10:46	    6.81	      20	1	B	
10:46	    6.81	       1	1	B	
10:46	    6.82	      26	2	B	
10:47	    6.82	      25	1	B	
10:47	    6.82	      69	5	B	
10:47	    6.82	       5	3	B	
10:47	    6.82	      26	2	B	
10:47	    6.82	      26	3	B	
10:47	    6.82	      73	4	B	
10:47	    6.82	       4	1	B	
10:47	    6.82	      26	1	B	
10:47	    6.81	     102	6	S	
10:47	    6.81	       9	2	B	
10:47	    6.81	      26	1	B	
10:47	    6.81	       2	1	B	
10:47	    6.81	      26	1	B	
10:48	    6.81	      25	1	B	
10:48	    6.81	      27	2	B	
10:48	    6.81	      26	1	B	
10:48	    6.81	      15	1	B	
10:48	    6.81	       8	1	S	
10:48	    6.82	      27	1	B	
10:48	    6.82	      25	2	B	
10:49	    6.82	      26	7	B	
10:49	    6.82	      26	4	B	
10:49	    6.82	      26	1	B	
10:49	    6.82	      26	1	B	
10:49	    6.80	      49	6	S	
10:49	    6.80	      23	7	S	
10:49	    6.81	       4	2	B	
10:49	    6.81	      33	3	B	
10:49	    6.81	       5	3	B	
10:49	    6.82	       2	1	B	
10:50	    6.82	       3	1	B	
10:50	    6.82	      15	4	B	
10:50	    6.81	       1	1	S	
10:50	    6.82	       6	1	B	
10:50	    6.81	      15	4	S	
10:50	    6.81	       1	1	S	
10:50	    6.82	      15	2	B	
10:51	    6.81	       3	1	S	
10:51	    6.82	      23	2	B	
10:52	    6.82	      50	4	B	
10:52	    6.81	      20	1	S	
10:52	    6.82	      25	5	B	
10:53	    6.82	      21	5	B	
10:53	    6.82	     107	9	B	
10:54	    6.82	      15	1	B	
10:54	    6.82	       7	2	B	
10:55	    6.81	       2	1	S	
10:55	    6.82	      26	3	B	
10:56	    6.82	      60	3	B	
10:56	    6.82	       8	5	B	
10:56	    6.82	       6	6	B	
10:56	    6.82	       1	1	B	
10:56	    6.83	       2	1	B	
10:56	    6.82	       4	4	S	
10:56	    6.83	      26	2	B	
10:57	    6.82	       7	1	S	
10:58	    6.83	      33	1	B	
10:58	    6.83	     107	3	B	
10:58	    6.83	      77	16	B	
10:58	    6.83	       9	4	B	
10:58	    6.83	      19	6	B	
10:58	    6.83	      11	4	B	
10:58	    6.83	       8	4	B	
10:59	    6.83	       2	1	B	
10:59	    6.83	       2	1	B	
10:59	    6.83	       2	1	B	
10:59	    6.83	       6	2	B	
10:59	    6.83	       2	1	B	
10:59	    6.83	       2	1	B	
10:59	    6.83	       5	1	B	
10:59	    6.83	     105	2	B	
10:59	    6.83	      96	4	B	
11:00	    6.83	       5	2	B	
11:00	    6.82	     227	7	S	
11:00	    6.82	      72	1	B	
11:00	    6.82	      16	1	S	
11:00	    6.82	       2	1	B	
11:00	    6.82	       3	1	B	
11:01	    6.81	      50	6	S	
11:01	    6.81	      13	1	S	
11:01	    6.82	      98	7	B	
11:01	    6.81	       3	1	S	
11:02	    6.82	      11	4	B	
11:02	    6.82	      21	3	B	
11:02	    6.83	      62	2	B	
11:03	    6.83	      30	1	B	
11:03	    6.82	       4	1	S	
11:03	    6.83	       1	1	B	
11:03	    6.82	      16	1	S	
11:03	    6.83	       2	1	B	
11:03	    6.83	       3	1	B	
11:05	    6.82	       3	1	S	
11:05	    6.82	     135	4	S	
11:05	    6.83	      15	4	B	
11:06	    6.82	      50	1	S	
11:06	    6.83	      56	1	B	
11:06	    6.83	      57	1	B	
11:06	    6.82	      50	5	S	
11:06	    6.82	       9	1	S	
11:06	    6.83	       3	1	B	
11:06	    6.82	       5	3	S	
11:07	    6.82	       7	4	
11:07	    6.82	      73	7	B	
11:07	    6.82	       2	2	B	
11:07	    6.82	       5	3	B	
11:08	    6.81	      41	5	S	
11:08	    6.82	       1	1	B	
11:08	    6.82	      20	3	B	
11:09	    6.82	      28	3	B	
11:10	    6.82	      20	2	B	
11:10	    6.81	      39	7	S	
11:10	    6.81	       2	1	B	
11:11	    6.82	      35	5	B	
11:11	    6.80	       5	4	S	
11:11	    6.82	       1	1	B	
11:11	    6.82	      41	3	B	
11:11	    6.82	       9	1	B	
11:12	    6.80	      70	3	S	
11:12	    6.81	       2	2	
11:12	    6.81	       3	2	B	
11:12	    6.81	       1	1	B	
11:12	    6.81	       2	1	B	
11:13	    6.82	      37	2	B	
11:13	    6.81	       6	1	B	
11:13	    6.81	       2	2	S	
11:13	    6.81	       4	4	B	
11:14	    6.81	       5	4	B	
11:14	    6.81	       2	2	B	
11:14	    6.81	       8	7	B	
11:15	    6.81	      36	12	B	
11:15	    6.81	       4	2	B	
11:15	    6.81	       2	1	B	
11:15	    6.81	      14	4	B	
11:15	    6.81	       1	1	B	
11:16	    6.80	      10	2	S	
11:16	    6.82	      36	3	B	
11:17	    6.81	       1	1	B	
11:17	    6.81	      13	1	B	
11:17	    6.81	       1	1	B	
11:18	    6.81	       5	3	B	
11:18	    6.81	      39	2	B	
11:18	    6.81	       1	1	B	
11:18	    6.80	       6	2	S	
11:19	    6.80	      11	2	S	
11:19	    6.80	      75	7	S	
11:19	    6.80	       6	4	B	
11:20	    6.79	       4	1	S	
11:20	    6.80	      43	1	B	
11:20	    6.80	       4	1	B	
11:22	    6.79	      10	3	S	
11:22	    6.80	      43	9	B	
11:22	    6.80	       3	3	B	
11:22	    6.80	       5	1	B	
11:23	    6.79	      30	3	S	
11:23	    6.79	       1	1	S	
11:23	    6.79	       3	3	S	
11:23	    6.79	       7	2	B	
11:24	    6.79	       5	1	B	
11:24	    6.79	       8	4	B	
11:24	    6.79	      11	3	B	
11:24	    6.79	      29	8	B	
11:25	    6.80	       5	3	B	
11:25	    6.80	      26	1	B	
11:26	    6.80	       5	1	B	
11:26	    6.80	      35	1	B	
11:26	    6.80	       2	1	B	
11:27	    6.80	       5	1	B	
11:27	    6.80	     111	12	B	
11:27	    6.80	      18	12	S	
11:28	    6.80	       6	1	S	
11:28	    6.81	      36	4	B	
11:28	    6.80	       4	2	S	
11:28	    6.80	     121	1	S	
11:28	    6.80	       1	1	B	
11:28	    6.80	       5	1	B	
11:29	    6.80	      19	1	B	
13:00	    6.81	      99	5	B	
13:00	    6.79	     146	18	S	
13:00	    6.80	      47	6	B	
13:00	    6.80	       3	2	B	
13:00	    6.80	       3	1	B	
13:00	    6.80	      18	1	B	
13:01	    6.80	       8	2	B	
13:01	    6.80	      35	5	B	
13:01	    6.80	      15	12	S	
13:01	    6.80	       1	1	B	
13:02	    6.81	      26	5	B	
13:03	    6.81	      35	5	B	
13:05	    6.81	      42	4	B	
13:07	    6.80	      36	6	B	
13:07	    6.80	       1	1	B	
13:07	    6.80	       1	1	B	
13:08	    6.82	      36	5	B	
13:09	    6.82	       3	1	B	
13:10	    6.81	       3	1	S	
13:10	    6.81	       5	1	S	
13:10	    6.81	       1	1	S	
13:10	    6.81	      42	3	S	
13:11	    6.81	       3	1	
13:11	    6.81	       1	1	S	
13:11	    6.81	       2	2	S	
13:11	    6.81	       1	1	S	
13:11	    6.81	       1	1	S	
13:12	    6.81	      61	3	S	
13:12	    6.80	      35	5	S	
13:12	    6.80	       5	2	S	
13:13	    6.82	      41	2	B	
13:13	    6.81	       4	4	B	
13:15	    6.81	      36	1	B	
