                  20260303 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.32	     945	53	
09:45	   10.30	      31	4	S	
09:45	   10.30	      26	2	S	
09:45	   10.30	       2	1	S	
09:45	   10.31	      13	2	B	
09:46	   10.31	     237	21	B	
09:46	   10.31	      16	1	B	
09:46	   10.30	       4	3	S	
09:46	   10.30	       2	1	S	
09:46	   10.30	      34	3	S	
09:46	   10.31	     206	14	B	
09:46	   10.30	       3	1	S	
09:46	   10.31	       2	1	B	
09:46	   10.30	       5	1	S	
09:46	   10.30	      17	4	S	
09:46	   10.29	     306	34	S	
09:47	   10.29	       8	4	B	
09:47	   10.29	      17	8	S	
09:47	   10.30	       2	1	B	
09:47	   10.29	      13	3	S	
09:47	   10.29	      10	3	S	
09:47	   10.29	       4	2	S	
09:47	   10.29	      19	3	S	
09:47	   10.29	       1	1	S	
09:47	   10.30	      22	2	B	
09:47	   10.29	       5	1	S	
09:47	   10.29	       7	2	S	
09:47	   10.29	       8	4	S	
09:47	   10.29	       6	2	S	
09:47	   10.28	      58	17	S	
09:47	   10.28	       1	1	S	
09:48	   10.28	       7	4	S	
09:48	   10.28	      24	7	S	
09:48	   10.27	     112	14	S	
09:48	   10.26	      38	8	S	
09:48	   10.27	     135	5	B	
09:48	   10.26	      55	4	S	
09:48	   10.26	      94	12	S	
09:48	   10.26	     204	18	S	
09:48	   10.26	       6	1	S	
09:48	   10.26	      31	3	S	
09:48	   10.26	       7	2	S	
09:48	   10.27	      32	4	B	
09:48	   10.27	       8	4	
09:48	   10.27	       4	1	S	
09:48	   10.27	       2	1	S	
09:49	   10.28	       2	1	B	
09:49	   10.26	       5	3	S	
09:49	   10.27	       5	1	
09:49	   10.26	      14	1	S	
09:49	   10.26	      10	1	S	
09:49	   10.26	       2	1	S	
09:49	   10.26	      10	2	S	
09:49	   10.26	       2	1	S	
09:49	   10.26	       4	2	S	
09:49	   10.26	       2	2	S	
09:49	   10.27	       7	3	B	
09:49	   10.26	      14	1	S	
09:49	   10.26	      33	5	S	
09:49	   10.26	       1	1	S	
09:49	   10.27	       2	1	B	
09:49	   10.26	      12	3	S	
09:49	   10.26	       2	1	S	
09:50	   10.26	       7	1	S	
09:50	   10.26	      25	1	S	
09:50	   10.26	       7	2	S	
09:50	   10.26	      63	13	S	
09:50	   10.27	       5	2	B	
09:50	   10.26	       2	2	S	
09:50	   10.26	      11	4	S	
09:50	   10.26	       4	1	S	
09:50	   10.26	       5	2	S	
09:50	   10.26	       7	3	S	
09:50	   10.26	      22	4	S	
09:50	   10.26	       4	2	S	
09:51	   10.25	      25	3	S	
09:51	   10.25	      27	8	S	
09:51	   10.25	       7	2	S	
09:51	   10.25	       2	2	S	
09:51	   10.25	       3	1	S	
09:51	   10.25	     107	11	S	
09:51	   10.25	      15	4	S	
09:51	   10.25	      50	3	S	
09:51	   10.25	       5	1	S	
09:51	   10.25	      36	2	S	
09:51	   10.25	       5	1	S	
09:51	   10.25	       9	2	S	
09:51	   10.25	      15	2	S	
09:51	   10.25	       6	2	S	
09:52	   10.25	      16	4	S	
09:52	   10.25	      47	13	S	
09:52	   10.24	       3	2	S	
09:52	   10.24	      11	4	S	
09:52	   10.24	     143	11	S	
09:52	   10.24	      58	11	S	
09:52	   10.23	       2	1	S	
09:52	   10.23	      71	11	S	
09:52	   10.23	      23	8	S	
09:52	   10.23	       4	3	S	
09:52	   10.23	      19	9	S	
09:52	   10.24	      58	15	B	
09:52	   10.22	       7	2	S	
09:52	   10.23	      27	9	B	
09:52	   10.22	       1	1	S	
09:52	   10.22	      48	6	S	
09:52	   10.22	       7	2	S	
09:52	   10.23	      30	1	B	
09:52	   10.22	      11	2	S	
09:53	   10.22	      12	6	S	
09:53	   10.22	       9	6	B	
09:53	   10.22	       8	6	S	
09:53	   10.22	       5	1	S	
09:53	   10.22	       5	2	S	
09:53	   10.22	       5	1	S	
09:53	   10.22	       7	6	S	
09:53	   10.23	      65	5	B	
09:53	   10.23	      11	3	S	
09:53	   10.23	       6	2	S	
09:53	   10.23	       8	2	S	
09:53	   10.23	       3	2	S	
09:53	   10.22	      11	3	S	
09:53	   10.23	       2	1	B	
09:53	   10.22	      14	4	S	
09:53	   10.22	       6	1	S	
09:54	   10.22	       9	2	S	
09:54	   10.22	      24	3	S	
09:54	   10.22	      21	7	S	
09:54	   10.23	      40	7	B	
09:54	   10.22	       4	1	S	
09:54	   10.22	       4	1	S	
09:54	   10.23	      61	9	B	
09:54	   10.22	      16	5	S	
09:54	   10.22	      54	16	S	
09:54	   10.22	       9	4	S	
09:54	   10.22	       9	5	S	
09:54	   10.22	       3	2	S	
09:54	   10.23	      59	12	B	
09:55	   10.23	       8	3	B	
09:55	   10.22	       5	1	S	
09:55	   10.22	       3	1	S	
09:55	   10.22	       5	1	S	
09:55	   10.22	      14	6	S	
09:55	   10.22	       9	2	S	
09:55	   10.23	      60	9	B	
09:55	   10.23	      18	5	B	
09:55	   10.22	       6	1	S	
09:55	   10.23	      30	4	B	
09:55	   10.22	       5	1	S	
09:55	   10.23	      40	9	
09:56	   10.23	     165	17	B	
09:56	   10.24	     123	13	B	
09:56	   10.24	       8	2	
09:56	   10.25	      35	3	B	
09:56	   10.25	      37	6	
09:56	   10.26	      15	2	B	
09:56	   10.24	       5	2	S	
09:56	   10.24	      12	4	S	
09:56	   10.24	       1	1	S	
09:56	   10.24	      27	11	S	
09:56	   10.24	      22	4	S	
09:57	   10.25	       1	1	B	
09:57	   10.24	      39	7	S	
09:57	   10.23	      21	6	S	
09:57	   10.24	       3	3	S	
09:57	   10.26	      86	18	B	
09:57	   10.25	      43	7	S	
09:57	   10.25	       2	1	S	
09:57	   10.24	      15	4	S	
09:57	   10.24	       5	1	S	
09:58	   10.25	      14	3	B	
09:58	   10.25	      12	3	B	
09:58	   10.25	       1	1	B	
09:58	   10.24	       5	2	S	
09:58	   10.24	       4	1	S	
09:58	   10.24	       5	2	S	
09:58	   10.24	       5	2	S	
09:58	   10.24	      11	4	S	
09:58	   10.24	      19	5	S	
09:58	   10.25	       2	1	B	
09:58	   10.24	      13	5	S	
09:59	   10.24	       9	1	S	
09:59	   10.24	      24	6	S	
09:59	   10.23	      30	6	S	
09:59	   10.24	       1	1	B	
09:59	   10.24	      10	4	B	
09:59	   10.24	      11	4	
09:59	   10.23	      28	4	S	
09:59	   10.23	      12	2	S	
09:59	   10.23	       8	1	S	
09:59	   10.23	       8	3	S	
09:59	   10.23	      89	6	S	
09:59	   10.22	     119	14	S	
09:59	   10.21	      93	14	S	
09:59	   10.23	      82	4	B	
09:59	   10.21	       4	2	S	
09:59	   10.24	    2514	13	B	
09:59	   10.23	     143	18	S	
09:59	   10.23	     148	18	S	
09:59	   10.24	     106	11	B	
10:00	   10.23	     189	18	S	
10:00	   10.25	     336	28	
10:00	   10.25	     177	12	
10:00	   10.25	       2	1	S	
10:00	   10.25	     106	11	S	
10:00	   10.25	       7	1	B	
10:00	   10.24	      55	8	S	
10:00	   10.25	      17	4	B	
10:00	   10.25	      17	5	B	
10:00	   10.25	      56	9	B	
10:00	   10.25	     318	7	B	
10:00	   10.28	      94	10	B	
10:00	   10.27	       1	1	
10:00	   10.26	      39	5	S	
10:00	   10.26	       3	1	S	
10:00	   10.27	      17	3	
10:00	   10.27	       1	1	B	
10:01	   10.27	       4	1	B	
10:01	   10.27	       5	2	B	
10:01	   10.26	      57	9	S	
10:01	   10.25	      35	4	S	
10:01	   10.27	      33	5	B	
10:01	   10.25	      18	6	S	
10:01	   10.25	      20	6	S	
10:01	   10.25	      39	11	S	
10:01	   10.25	      23	5	S	
10:01	   10.25	      30	7	S	
10:02	   10.26	       2	1	B	
10:02	   10.26	       7	1	B	
10:02	   10.25	      13	2	S	
10:02	   10.26	      47	16	B	
10:02	   10.25	      55	8	S	
10:02	   10.26	      17	6	B	
10:02	   10.25	      91	3	S	
10:02	   10.26	      57	7	B	
10:02	   10.25	       1	1	S	
10:02	   10.26	      19	3	B	
10:02	   10.25	      19	2	S	
10:03	   10.25	      10	2	S	
10:03	   10.25	      84	27	S	
10:03	   10.26	      37	6	B	
10:03	   10.24	       5	1	S	
10:03	   10.24	       1	1	S	
10:03	   10.24	       4	1	S	
10:03	   10.25	       6	3	B	
10:04	   10.24	       4	1	S	
10:04	   10.24	      22	3	S	
10:04	   10.24	       5	1	S	
10:04	   10.24	       6	3	S	
10:04	   10.24	      60	15	S	
10:04	   10.25	      45	26	B	
10:04	   10.25	      28	3	B	
10:04	   10.24	       1	1	S	
10:04	   10.24	       5	2	
10:04	   10.24	       2	2	B	
10:05	   10.24	      48	8	S	
10:05	   10.25	      46	6	B	
10:05	   10.23	       4	2	S	
10:05	   10.24	       1	1	B	
10:05	   10.24	       1	1	B	
10:05	   10.23	       1	1	S	
10:05	   10.24	      10	5	B	
10:05	   10.24	      15	1	B	
10:05	   10.24	       9	2	B	
10:05	   10.24	       1	1	B	
10:05	   10.24	       5	1	B	
10:06	   10.24	       2	2	B	
10:06	   10.23	       1	1	S	
10:06	   10.23	     100	2	S	
10:06	   10.24	      39	2	B	
10:06	   10.23	      23	13	S	
10:06	   10.23	      28	9	S	
10:06	   10.22	       1	1	S	
10:06	   10.24	      17	1	B	
10:06	   10.23	      11	3	
10:06	   10.23	      17	4	S	
10:06	   10.22	      25	4	S	
10:06	   10.23	      17	4	B	
10:06	   10.22	      10	2	S	
10:06	   10.22	      10	1	S	
10:06	   10.22	       3	1	S	
10:07	   10.21	      26	6	S	
10:07	   10.21	      18	4	S	
10:07	   10.21	       1	1	S	
10:07	   10.21	      10	2	S	
10:07	   10.21	     110	5	S	
10:07	   10.22	      42	5	B	
10:07	   10.23	       7	3	B	
10:07	   10.23	       5	1	B	
10:07	   10.23	      15	6	B	
10:07	   10.23	     183	25	B	
10:07	   10.24	      90	22	B	
10:07	   10.24	      10	2	B	
10:07	   10.24	     102	7	B	
10:07	   10.24	       9	3	B	
10:07	   10.24	      41	5	S	
10:07	   10.24	      21	4	B	
10:07	   10.24	       3	2	B	
10:07	   10.24	       2	1	S	
10:08	   10.23	       2	1	S	
10:08	   10.25	       5	1	B	
10:08	   10.23	       1	1	S	
10:08	   10.22	      15	4	S	
10:08	   10.23	      27	3	B	
10:08	   10.22	      44	8	S	
10:08	   10.22	     116	14	S	
10:08	   10.22	      68	8	S	
10:08	   10.22	      16	3	S	
10:08	   10.21	       3	1	S	
10:08	   10.22	       7	2	S	
10:08	   10.23	      16	5	B	
10:08	   10.22	       3	1	S	
10:09	   10.22	       1	1	S	
10:09	   10.22	       1	1	S	
10:09	   10.22	      21	8	
10:09	   10.21	      23	5	S	
10:09	   10.23	      55	8	B	
10:09	   10.22	       1	1	S	
10:09	   10.23	      13	6	B	
10:09	   10.22	       1	1	S	
10:10	   10.22	       2	1	S	
10:10	   10.23	       6	2	B	
10:10	   10.22	       1	1	S	
10:10	   10.22	       5	1	S	
10:10	   10.22	       5	1	S	
10:10	   10.23	      10	3	B	
10:10	   10.22	       1	1	S	
10:10	   10.22	       7	2	S	
10:10	   10.22	      99	7	S	
10:10	   10.22	     100	13	S	
10:10	   10.22	      84	9	S	
10:10	   10.22	     229	23	S	
10:10	   10.22	       2	2	S	
10:10	   10.24	      49	10	B	
10:10	   10.21	       3	1	S	
10:10	   10.21	      86	8	S	
10:10	   10.21	      72	11	S	
10:11	   10.21	      82	11	S	
10:11	   10.21	       7	3	S	
10:11	   10.21	      35	6	S	
10:11	   10.21	      14	3	S	
10:11	   10.21	     200	11	S	
10:11	   10.21	      85	6	S	
10:11	   10.21	       6	1	S	
10:11	   10.21	       5	1	S	
10:11	   10.22	       1	1	
10:11	   10.22	       2	2	B	
10:11	   10.22	      10	2	S	
10:11	   10.23	      13	1	B	
10:11	   10.22	       4	2	S	
10:11	   10.22	      34	9	B	
10:11	   10.21	      12	3	S	
10:12	   10.21	      66	10	S	
10:12	   10.21	       1	1	S	
10:12	   10.22	      23	4	B	
10:12	   10.21	       5	1	S	
10:12	   10.21	       5	1	S	
10:12	   10.21	       6	1	S	
10:12	   10.21	       8	2	S	
10:12	   10.21	     240	9	S	
10:12	   10.21	       8	2	B	
10:12	   10.21	      19	3	B	
10:12	   10.20	      10	4	S	
10:12	   10.20	       9	2	S	
10:12	   10.20	      22	6	S	
10:12	   10.20	      23	2	S	
10:12	   10.21	       8	1	B	
10:12	   10.20	       5	1	S	
10:12	   10.20	       6	3	S	
10:13	   10.20	       7	2	S	
10:13	   10.21	      25	2	B	
10:13	   10.20	      32	2	S	
10:13	   10.21	      26	4	B	
10:13	   10.21	       5	1	B	
10:13	   10.21	      10	2	B	
10:13	   10.22	      94	7	B	
10:13	   10.23	     318	38	B	
10:13	   10.23	      11	2	B	
10:13	   10.23	       5	1	B	
10:13	   10.24	      20	2	B	
10:13	   10.22	       1	1	S	
10:13	   10.22	       6	2	S	
10:14	   10.23	      21	1	B	
10:14	   10.22	      10	2	S	
10:14	   10.22	      23	7	S	
10:14	   10.22	      21	5	B	
10:14	   10.22	      29	11	S	
10:14	   10.22	      20	2	B	
10:14	   10.22	      52	6	B	
10:14	   10.23	      21	1	B	
10:14	   10.22	       5	2	S	
10:14	   10.22	      25	3	S	
10:14	   10.23	      28	4	B	
10:15	   10.23	       5	1	B	
10:15	   10.23	      29	4	B	
10:15	   10.23	      10	2	B	
10:15	   10.21	       6	2	S	
10:15	   10.23	      20	6	B	
10:15	   10.21	       5	2	S	
10:15	   10.23	      39	5	B	
10:15	   10.22	      36	9	
10:15	   10.21	      33	1	S	
10:15	   10.22	      23	5	B	
10:15	   10.21	       5	1	S	
10:15	   10.21	       4	1	S	
10:15	   10.21	      24	5	S	
10:15	   10.21	      99	24	S	
10:16	   10.21	       1	1	S	
10:16	   10.22	      30	6	B	
10:16	   10.21	      30	6	S	
10:16	   10.21	       2	1	S	
10:16	   10.21	      28	5	S	
10:16	   10.20	       2	1	S	
10:16	   10.20	       5	1	S	
10:16	   10.21	      18	4	B	
10:16	   10.20	       1	1	S	
10:16	   10.21	      20	2	B	
10:16	   10.21	      20	2	B	
10:16	   10.20	       1	1	S	
10:17	   10.21	      20	2	B	
10:17	   10.21	      31	8	B	
10:17	   10.20	      15	3	S	
10:17	   10.20	     100	13	S	
10:17	   10.21	      33	4	B	
10:17	   10.20	      25	2	S	
10:17	   10.21	      10	1	B	
10:17	   10.21	      25	4	B	
10:17	   10.20	      12	2	S	
10:17	   10.21	      11	2	B	
10:18	   10.21	      14	1	B	
10:18	   10.21	       5	1	B	
10:18	   10.20	      18	2	S	
10:18	   10.20	      19	1	S	
10:18	   10.20	      23	4	S	
10:18	   10.21	       5	1	B	
10:18	   10.20	       4	1	S	
10:18	   10.21	      13	1	B	
10:18	   10.20	       8	3	S	
10:18	   10.21	      23	5	B	
10:18	   10.21	      24	4	B	
10:18	   10.21	     185	11	B	
10:18	   10.21	     212	6	S	
10:19	   10.23	      65	8	B	
10:19	   10.22	       6	3	B	
10:19	   10.21	      52	14	S	
10:19	   10.22	      24	7	B	
10:19	   10.21	       7	2	B	
10:19	   10.21	      30	5	B	
10:19	   10.21	       6	1	B	
10:19	   10.20	       1	1	S	
10:19	   10.21	      33	8	B	
10:19	   10.21	      19	5	B	
10:19	   10.21	      13	2	B	
10:19	   10.20	      22	3	S	
10:19	   10.20	      10	3	S	
10:19	   10.21	       5	1	B	
10:20	   10.21	      23	3	B	
10:20	   10.21	       5	1	B	
10:20	   10.20	      33	7	S	
10:20	   10.21	      27	1	B	
10:20	   10.20	      96	7	S	
10:20	   10.21	      58	6	B	
10:20	   10.20	      15	3	S	
10:20	   10.20	     162	25	S	
10:20	   10.20	     161	22	S	
10:20	   10.20	     378	22	S	
10:20	   10.21	     166	9	B	
10:20	   10.20	       2	1	S	
10:20	   10.20	       1	1	S	
10:20	   10.20	      10	2	S	
10:20	   10.20	     144	5	S	
10:20	   10.21	      55	1	B	
10:20	   10.20	      38	1	S	
10:20	   10.20	       3	1	S	
10:21	   10.21	      38	5	B	
10:21	   10.20	      38	4	S	
10:21	   10.20	      25	2	S	
10:21	   10.21	      12	3	B	
10:21	   10.20	       1	1	S	
10:21	   10.20	      24	1	S	
10:21	   10.20	      15	2	S	
10:21	   10.21	      23	7	B	
10:21	   10.21	       5	1	B	
10:21	   10.20	      10	3	S	
10:21	   10.20	     100	1	S	
10:21	   10.21	      57	4	B	
10:22	   10.21	      10	1	B	
10:22	   10.21	       2	1	B	
10:22	   10.21	       8	1	B	
10:22	   10.21	       5	1	B	
10:22	   10.21	     117	5	B	
10:22	   10.21	      69	5	B	
10:22	   10.21	      20	6	B	
10:22	   10.21	       1	1	B	
10:22	   10.21	      16	4	B	
10:22	   10.21	      30	3	B	
10:22	   10.21	       8	2	B	
10:22	   10.22	      37	5	B	
10:22	   10.22	      25	5	B	
10:22	   10.22	       5	1	B	
10:22	   10.22	      15	3	B	
10:22	   10.22	       5	1	B	
10:23	   10.21	      11	3	S	
10:23	   10.22	     147	27	B	
10:23	   10.23	      62	8	B	
10:23	   10.22	       9	6	S	
10:23	   10.22	       5	1	S	
10:23	   10.23	      53	7	B	
10:23	   10.23	      22	1	B	
10:23	   10.21	      17	3	S	
10:23	   10.21	       1	1	S	
10:24	   10.22	       7	2	B	
10:24	   10.21	       4	1	S	
10:24	   10.22	      17	4	B	
10:24	   10.22	      35	8	B	
10:24	   10.21	      13	7	S	
10:24	   10.23	      17	6	B	
10:24	   10.21	      18	4	S	
10:24	   10.22	      10	4	
10:24	   10.23	      15	1	B	
10:24	   10.22	       1	1	S	
10:24	   10.22	       1	1	S	
10:24	   10.23	       1	1	B	
10:24	   10.22	      21	6	S	
10:24	   10.22	      18	3	S	
10:24	   10.23	      10	2	B	
10:25	   10.23	     112	9	B	
10:25	   10.23	      36	8	B	
10:25	   10.22	       2	1	S	
10:25	   10.22	      39	11	S	
10:25	   10.21	      55	13	S	
10:25	   10.21	     116	10	S	
10:25	   10.21	      57	4	S	
10:25	   10.21	      70	10	S	
10:25	   10.21	      38	2	S	
10:25	   10.21	      22	5	S	
10:25	   10.22	      13	4	B	
10:25	   10.21	     101	4	S	
10:25	   10.21	      57	4	S	
10:25	   10.22	       3	1	B	
10:25	   10.21	       8	2	S	
10:25	   10.22	       3	1	B	
10:25	   10.21	       5	2	S	
10:26	   10.21	       5	1	S	
10:26	   10.21	      18	4	S	
10:26	   10.22	       1	1	B	
10:26	   10.22	       5	3	B	
10:26	   10.21	       5	1	S	
10:26	   10.21	      13	5	S	
10:26	   10.21	       5	1	S	
10:26	   10.21	       5	1	S	
10:26	   10.21	      22	2	S	
10:27	   10.21	      19	2	S	
10:27	   10.21	       1	1	S	
10:27	   10.22	       8	4	B	
10:27	   10.22	       2	1	B	
10:27	   10.21	       5	2	S	
10:27	   10.22	      17	4	B	
10:27	   10.22	      22	8	B	
10:27	   10.22	      26	4	S	
10:27	   10.21	      23	7	S	
10:27	   10.22	      31	3	
10:27	   10.22	     105	12	S	
10:27	   10.23	      38	1	B	
10:27	   10.22	       5	3	S	
10:28	   10.22	       5	3	S	
10:28	   10.22	      42	8	S	
10:28	   10.23	      19	1	B	
10:28	   10.22	       5	1	S	
10:28	   10.22	       5	1	S	
10:28	   10.22	       1	1	S	
10:28	   10.22	      27	9	S	
10:28	   10.22	      21	3	S	
10:28	   10.22	      13	1	S	
10:28	   10.22	       7	2	S	
10:28	   10.22	       5	1	S	
10:28	   10.22	       5	2	S	
10:28	   10.22	      38	7	S	
10:28	   10.23	      60	5	B	
10:29	   10.22	      11	4	
10:29	   10.23	     147	14	B	
