                  20210420 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.03	     131	15	
09:54	    7.00	       1	1	B	
09:54	    7.00	       1	1	B	
09:54	    6.99	      13	1	S	
09:54	    7.00	      35	2	B	
09:54	    6.99	      17	4	S	
09:54	    6.99	       4	1	S	
09:54	    6.99	     108	10	S	
09:55	    6.99	     194	4	B	
09:55	    6.99	       7	1	B	
09:55	    6.99	     136	7	B	
09:55	    6.99	       5	1	S	
09:55	    6.99	      10	2	S	
09:56	    7.00	       9	2	B	
09:56	    6.99	      18	2	S	
09:56	    6.99	      15	1	S	
09:56	    6.99	      14	1	S	
09:57	    6.99	       2	2	S	
09:57	    7.00	       7	2	B	
09:57	    6.99	       6	3	S	
09:57	    6.99	      59	5	S	
09:58	    6.99	      21	3	S	
09:58	    6.99	       9	5	S	
09:58	    7.00	       4	2	B	
09:58	    6.99	      10	1	S	
09:58	    6.99	       2	1	S	
09:58	    7.00	      10	3	B	
09:58	    6.99	     102	6	S	
09:58	    6.99	       6	3	S	
09:59	    6.99	      19	5	S	
09:59	    6.99	      12	1	S	
09:59	    6.99	       8	3	S	
09:59	    6.99	       1	1	S	
09:59	    7.00	       5	1	B	
09:59	    7.00	       7	2	B	
09:59	    7.00	       5	1	B	
09:59	    7.00	      25	3	B	
10:00	    7.00	       7	1	B	
10:00	    7.00	       7	1	B	
10:00	    6.99	       3	1	S	
10:00	    6.99	       5	1	S	
10:00	    6.99	     241	9	S	
10:00	    6.99	       9	5	B	
10:01	    6.99	       7	5	S	
10:01	    6.99	       1	1	S	
10:01	    6.99	     221	8	S	
10:02	    6.99	       1	1	B	
10:02	    6.99	       6	2	B	
10:02	    6.98	      12	1	S	
10:02	    6.99	      40	4	B	
10:02	    6.99	      56	8	S	
10:02	    6.99	      27	12	S	
10:02	    6.99	       3	2	S	
10:02	    6.99	      75	3	S	
10:02	    6.99	       3	2	S	
10:03	    6.99	      36	6	S	
10:03	    6.99	       6	1	B	
10:03	    6.99	      20	10	B	
10:03	    6.99	       3	3	
10:03	    6.98	       8	3	S	
10:03	    6.98	     100	1	S	
10:03	    6.99	       1	1	S	
10:03	    6.99	       1	1	S	
10:04	    6.99	      17	1	S	
10:04	    7.00	       7	1	B	
10:04	    7.00	      50	3	B	
10:04	    7.00	       6	3	B	
10:04	    6.99	       1	1	S	
10:05	    6.99	     200	9	S	
10:05	    6.99	      32	7	S	
10:05	    6.99	       2	2	B	
10:05	    6.99	       1	1	B	
10:05	    6.98	      14	3	S	
10:05	    6.99	     201	2	B	
10:05	    6.99	      20	4	B	
10:05	    6.99	       3	2	S	
10:06	    6.99	      12	3	B	
10:06	    6.98	       1	1	S	
10:06	    7.00	       8	4	B	
10:06	    6.98	       1	1	S	
10:07	    6.99	       1	1	S	
10:07	    7.00	      28	6	B	
10:07	    6.99	     113	1	S	
10:07	    6.99	     231	5	S	
10:07	    6.99	      15	5	B	
10:07	    7.00	       8	2	B	
10:08	    6.99	      10	1	B	
10:08	    6.98	     300	3	S	
10:08	    6.99	      31	2	B	
10:08	    6.99	      15	1	S	
10:08	    6.99	      64	2	S	
10:09	    6.99	      10	1	B	
10:09	    6.99	       4	1	B	
10:09	    6.99	       6	1	B	
10:09	    6.98	      60	2	S	
10:09	    6.99	      16	1	B	
10:09	    6.99	       8	1	B	
10:10	    6.99	      71	6	B	
10:10	    6.99	       2	2	B	
10:10	    6.99	      10	3	B	
10:10	    6.99	       5	2	B	
10:10	    6.99	       4	2	B	
10:10	    6.99	       8	4	B	
10:10	    6.99	       2	1	B	
10:10	    6.99	     184	9	B	
10:10	    6.99	       7	4	B	
10:10	    6.99	       7	3	B	
10:11	    6.99	       4	2	B	
10:11	    6.99	       8	1	B	
10:11	    6.99	       3	4	B	
10:11	    6.99	       1	1	B	
10:11	    6.99	       2	2	S	
10:11	    6.99	      50	3	S	
10:11	    7.00	       6	1	B	
10:11	    6.99	       3	1	S	
10:11	    6.99	       5	1	S	
10:12	    6.99	      27	3	S	
10:12	    7.00	      68	1	B	
10:12	    6.99	       1	1	S	
10:12	    7.00	       6	2	B	
10:12	    6.99	     228	5	S	
10:12	    6.99	      13	1	S	
10:13	    6.99	     200	19	S	
10:13	    7.00	       6	2	B	
10:13	    6.99	      13	1	S	
10:14	    6.99	       5	3	S	
10:14	    6.99	      10	1	S	
10:14	    6.99	       4	1	S	
10:14	    7.00	       6	2	B	
10:14	    6.99	       9	4	S	
10:14	    6.99	       1	1	S	
10:15	    7.00	       4	1	B	
10:15	    6.99	      48	4	S	
10:15	    6.99	      10	4	B	
10:15	    6.99	       4	1	B	
10:15	    6.99	      27	2	B	
10:15	    6.99	       2	1	B	
10:16	    6.99	       5	1	B	
10:16	    6.99	       1	1	B	
10:17	    6.99	       5	2	B	
10:17	    6.99	      23	5	B	
10:17	    6.99	       9	1	B	
10:18	    6.99	       5	1	B	
10:18	    6.98	       1	1	S	
10:18	    6.99	       6	5	B	
10:18	    6.99	      10	8	B	
10:19	    6.99	       4	1	B	
10:19	    6.99	       1	1	B	
10:19	    6.98	      10	3	S	
10:19	    6.99	       7	2	B	
10:19	    6.99	       3	2	B	
10:20	    6.99	      93	7	B	
10:20	    6.99	       3	3	B	
10:20	    6.99	       5	5	S	
10:20	    7.00	       1	1	B	
10:20	    6.99	      16	1	S	
10:20	    7.00	      36	3	B	
10:21	    6.99	      10	1	S	
10:21	    6.99	      10	3	S	
10:21	    6.99	       3	2	S	
10:21	    6.99	      17	1	S	
10:21	    6.99	       2	1	S	
10:22	    6.99	      12	1	S	
10:22	    7.00	       1	1	B	
10:22	    6.99	       4	1	S	
10:22	    6.99	       7	1	S	
10:22	    6.99	       4	2	S	
10:22	    6.99	      12	1	S	
10:22	    6.99	       2	2	S	
10:22	    7.00	      20	1	B	
10:22	    6.99	       2	1	S	
10:23	    7.00	       5	1	B	
10:23	    6.99	      30	2	S	
10:23	    6.99	      15	5	S	
10:24	    6.99	       5	1	S	
10:24	    7.00	       5	2	B	
10:24	    7.00	       1	1	B	
10:24	    7.00	     268	7	B	
10:24	    7.00	       3	3	B	
10:25	    6.99	     101	7	S	
10:25	    6.99	      18	5	S	
10:25	    7.00	       8	6	B	
10:25	    6.99	       4	5	S	
10:25	    7.00	      15	3	B	
10:25	    6.99	       9	5	S	
10:25	    7.00	      36	11	B	
10:25	    6.99	       6	6	B	
10:25	    6.99	      67	1	B	
10:25	    7.00	       2	2	B	
10:26	    6.99	     563	8	S	
10:26	    7.00	       1	1	B	
10:26	    6.99	     281	6	S	
10:26	    6.99	       2	1	B	
10:27	    6.98	       3	2	S	
10:27	    6.98	       3	2	S	
10:27	    6.99	     157	6	B	
10:27	    7.00	       2	1	B	
10:27	    6.99	     477	3	S	
10:27	    6.99	      23	1	B	
10:27	    6.99	      30	1	S	
10:27	    6.99	      14	1	S	
10:27	    6.99	      20	1	S	
10:27	    6.99	       1	1	S	
10:28	    6.99	       2	1	S	
10:28	    6.99	       7	5	S	
10:28	    6.99	      16	2	S	
10:28	    6.99	       3	1	S	
10:29	    6.99	     126	6	S	
10:29	    6.99	      68	2	B	
10:29	    6.99	      46	6	B	
10:30	    6.99	      19	1	S	
10:30	    6.99	       6	6	S	
10:30	    6.99	       2	1	S	
10:30	    7.00	       4	1	B	
10:30	    6.99	      44	2	S	
10:30	    6.99	      57	5	S	
10:30	    6.99	      13	7	B	
10:30	    6.99	       2	2	B	
10:31	    6.99	       5	2	B	
10:31	    6.99	       2	2	B	
10:31	    6.99	      23	4	B	
10:31	    6.99	       6	3	B	
10:31	    6.99	       3	2	B	
10:31	    6.99	       2	2	B	
10:31	    6.99	       1	1	B	
10:31	    6.99	      14	1	B	
10:31	    6.99	       1	1	
10:31	    6.99	       1	1	B	
10:31	    6.99	      16	2	B	
10:31	    6.99	      13	2	B	
10:32	    6.99	      15	3	B	
10:32	    6.98	       5	2	S	
10:32	    6.98	       1	1	S	
10:32	    6.98	      27	2	S	
10:33	    6.98	      13	1	S	
10:33	    6.98	      90	9	S	
10:33	    6.98	       2	1	S	
10:33	    6.98	       1	2	S	
10:33	    6.98	       1	1	S	
10:33	    6.98	       1	1	S	
10:34	    6.99	       1	1	B	
10:34	    6.98	      10	2	S	
10:34	    6.98	      12	2	S	
10:35	    6.99	      30	2	B	
10:35	    6.99	      12	1	B	
10:35	    6.99	      11	2	B	
10:36	    6.99	      99	5	B	
10:36	    6.99	       1	1	B	
10:37	    6.98	      20	3	S	
10:37	    6.99	       9	1	B	
10:37	    6.98	      10	2	S	
10:38	    6.99	      64	4	B	
10:38	    6.98	       3	2	S	
10:38	    6.99	      14	9	B	
10:39	    6.99	       1	1	B	
10:39	    6.99	       1	1	B	
10:39	    6.98	      81	2	S	
10:39	    6.98	       1	1	S	
10:39	    6.98	      10	1	S	
10:40	    6.98	       4	1	S	
10:40	    6.99	      67	2	B	
10:40	    6.99	      30	2	B	
10:40	    6.98	       5	1	S	
10:40	    6.99	      18	2	B	
10:40	    6.99	       5	1	B	
10:41	    6.98	     142	2	S	
10:41	    6.99	      20	3	B	
10:42	    6.99	     227	7	B	
10:42	    6.98	       1	1	S	
10:42	    6.98	      12	1	S	
10:42	    6.99	       5	1	B	
10:44	    6.99	      10	1	B	
10:44	    6.98	      89	3	S	
10:44	    6.98	       1	1	S	
10:44	    6.98	      10	3	S	
10:45	    6.99	     100	1	B	
10:45	    6.99	      14	1	B	
10:45	    6.99	       2	1	B	
10:45	    6.99	       2	1	B	
10:45	    6.99	      10	1	B	
10:46	    6.99	      20	1	B	
10:46	    6.98	       1	1	S	
10:47	    6.98	       1	1	S	
10:47	    6.99	      16	2	B	
10:48	    6.98	       2	2	S	
10:49	    6.98	      66	6	S	
10:49	    6.99	      10	2	B	
10:49	    6.99	       1	1	B	
10:49	    6.98	      10	2	S	
10:49	    6.98	      20	1	S	
10:49	    6.98	      34	1	S	
10:50	    6.98	       1	1	S	
10:50	    6.98	      14	1	S	
10:50	    6.98	       3	1	S	
10:50	    6.98	       6	1	S	
10:51	    6.98	      15	1	S	
10:51	    6.98	     100	19	S	
10:51	    6.98	       1	1	S	
10:51	    6.98	      30	3	S	
10:51	    6.98	     588	38	S	
10:51	    6.97	     546	21	S	
10:52	    6.98	      10	1	B	
10:52	    6.97	       2	1	S	
10:52	    6.97	       8	1	S	
10:52	    6.97	      46	2	S	
10:52	    6.97	       4	4	B	
10:52	    6.97	       8	6	S	
10:53	    6.97	       1	1	S	
10:53	    6.97	      30	22	S	
10:53	    6.97	      27	1	S	
10:53	    6.97	      10	1	S	
10:54	    6.97	       6	1	S	
10:54	    6.97	      11	2	S	
10:54	    6.97	      67	1	S	
10:54	    6.97	       1	1	S	
10:54	    6.97	       7	2	S	
10:55	    6.97	       1	1	S	
10:55	    6.97	      80	4	S	
10:55	    6.97	      10	1	S	
10:55	    6.97	       4	3	S	
10:55	    6.96	      10	2	S	
10:55	    6.97	       1	1	B	
10:56	    6.96	      10	1	S	
10:56	    6.96	       1	1	S	
10:57	    6.97	      15	1	B	
10:57	    6.97	      10	1	B	
10:57	    6.96	     851	24	S	
10:58	    6.96	      29	3	B	
10:58	    6.96	       1	1	S	
10:58	    6.96	       4	1	S	
10:58	    6.96	      79	3	S	
10:58	    6.96	       3	1	B	
10:58	    6.95	      20	1	S	
10:58	    6.96	       4	1	B	
10:58	    6.95	       1	1	S	
10:59	    6.95	     804	33	S	
10:59	    6.95	       7	5	B	
10:59	    6.95	      50	3	B	
10:59	    6.95	      10	10	S	
10:59	    6.95	       6	5	S	
10:59	    6.95	      39	4	S	
10:59	    6.96	     105	4	B	
10:59	    6.94	      19	4	S	
10:59	    6.95	      39	5	B	
10:59	    6.95	       8	4	B	
10:59	    6.95	      18	6	S	
10:59	    6.95	      31	4	B	
11:00	    6.95	       8	1	S	
11:00	    6.95	       8	1	S	
11:00	    6.95	       6	1	S	
11:00	    6.95	       1	1	S	
11:00	    6.95	     100	3	S	
11:00	    6.95	     636	6	S	
11:00	    6.95	      32	3	B	
11:00	    6.95	      45	4	B	
11:00	    6.95	      44	3	S	
11:00	    6.95	       5	1	S	
11:01	    6.96	       3	1	B	
11:01	    6.96	     439	68	B	
11:01	    6.97	      61	8	B	
11:01	    6.97	      32	2	B	
11:01	    6.96	      39	5	S	
11:01	    6.97	       9	1	B	
11:01	    6.97	     489	16	B	
11:02	    6.98	      20	1	B	
11:02	    6.97	       8	7	S	
11:02	    6.98	      12	1	B	
11:02	    6.97	       1	1	S	
11:02	    6.97	       1	1	S	
11:02	    6.97	       2	2	B	
11:03	    6.96	       7	2	S	
11:03	    6.96	       1	1	S	
11:03	    6.97	       3	3	
11:03	    6.96	      16	2	S	
11:04	    6.98	       7	1	B	
11:04	    6.96	     150	15	S	
11:04	    6.96	     210	3	S	
11:05	    6.96	       6	2	S	
11:05	    6.98	       3	1	B	
11:06	    6.97	       2	2	
11:06	    6.96	      12	4	S	
11:06	    6.96	      16	1	S	
11:06	    6.97	       2	2	
11:06	    6.97	       5	2	B	
11:06	    6.97	       2	2	
11:06	    6.97	       2	2	B	
11:06	    6.96	       4	2	S	
11:06	    6.96	     233	16	S	
11:06	    6.96	       7	1	S	
11:07	    6.96	       3	1	S	
11:07	    6.97	       1	1	
11:07	    6.97	       1	1	B	
11:07	    6.98	     148	8	B	
11:07	    6.97	      13	1	
11:07	    6.97	       1	1	B	
11:07	    6.97	       3	1	B	
11:07	    6.97	      25	2	B	
11:08	    6.97	       4	1	B	
11:08	    6.97	       9	2	B	
11:08	    6.98	      28	9	B	
11:08	    6.97	       7	2	B	
11:08	    6.96	     100	17	S	
11:08	    6.95	      14	3	S	
11:09	    6.96	       2	1	S	
11:09	    6.97	       3	1	B	
11:09	    6.97	      19	2	B	
11:09	    6.96	     150	4	S	
11:10	    6.96	       5	3	S	
11:10	    6.97	       4	3	B	
11:10	    6.97	       5	4	B	
11:10	    6.97	       6	4	
11:10	    6.96	     219	6	S	
11:10	    6.98	       5	1	B	
11:11	    6.97	       1	1	B	
11:11	    6.96	       2	1	S	
11:11	    6.97	       6	2	B	
11:11	    6.97	     208	18	B	
11:12	    6.97	       5	1	S	
11:12	    6.97	      14	2	S	
11:12	    6.97	       2	2	S	
11:12	    6.96	      31	3	S	
11:12	    6.97	       9	2	B	
11:12	    6.97	      17	7	B	
11:12	    6.97	       5	4	S	
11:12	    6.97	      32	7	S	
11:13	    6.97	      11	2	B	
11:13	    6.97	       8	7	B	
11:13	    6.97	       1	1	B	
11:13	    6.97	       1	1	S	
11:13	    6.96	      71	3	S	
11:13	    6.97	      31	2	S	
11:14	    6.97	      10	1	S	
11:14	    6.97	      11	1	S	
11:14	    6.97	       2	1	S	
11:14	    6.97	      23	5	S	
11:14	    6.97	       4	3	B	
11:14	    6.97	       1	1	S	
11:14	    6.97	      21	10	S	
11:15	    6.97	       1	1	S	
11:15	    6.97	       1	1	S	
11:15	    6.97	       4	1	S	
11:15	    6.97	      33	1	S	
11:16	    6.97	      80	7	S	
11:16	    6.98	       1	1	B	
11:16	    6.97	      13	1	S	
11:16	    6.97	       1	1	S	
11:17	    6.97	      20	1	S	
11:17	    6.98	      10	1	B	
11:17	    6.97	      19	2	S	
11:17	    6.97	      12	1	S	
11:17	    6.97	      14	2	S	
11:17	    6.97	      16	11	S	
11:17	    6.98	      83	15	B	
11:18	    6.98	       2	1	B	
11:18	    6.98	     103	9	B	
11:18	    6.98	       1	1	B	
11:18	    6.98	     151	9	B	
11:18	    6.98	      25	4	B	
11:18	    6.98	       3	1	B	
11:18	    6.98	      25	1	B	
11:18	    6.98	       3	2	B	
11:18	    6.98	      17	5	B	
11:18	    6.98	       1	1	B	
11:18	    6.98	       2	1	B	
11:19	    6.98	       1	1	B	
11:19	    6.97	       5	2	S	
11:19	    6.97	       6	2	S	
11:19	    6.98	       5	2	B	
11:19	    6.97	      13	7	S	
11:19	    6.97	      27	5	S	
11:19	    6.97	      10	2	S	
11:20	    6.98	      13	2	B	
11:20	    6.98	       4	1	B	
11:20	    6.98	       3	1	B	
11:20	    6.98	       4	2	B	
11:21	    6.97	       1	1	S	
11:21	    6.97	      29	1	S	
11:22	    6.97	      21	1	S	
11:23	    6.97	      30	2	S	
11:23	    6.97	      12	1	S	
11:23	    6.98	       2	1	B	
11:23	    6.98	      21	1	B	
11:24	    6.97	      12	1	S	
11:24	    6.97	      21	2	S	
11:24	    6.97	      12	1	S	
11:25	    6.98	       1	1	B	
11:25	    6.97	      13	4	S	
11:25	    6.97	     110	7	S	
11:25	    6.98	      24	8	B	
11:25	    6.98	      17	7	B	
11:25	    6.98	      23	8	B	
11:25	    6.98	      94	13	B	
11:25	    6.98	      57	12	B	
11:26	    6.98	      83	9	B	
11:26	    6.98	       3	2	B	
11:26	    6.99	       2	1	B	
11:26	    6.99	       1	1	B	
11:26	    6.99	       1	1	B	
11:26	    6.99	       1	1	B	
11:26	    6.99	       3	1	B	
11:26	    6.99	       1	1	B	
11:27	    6.99	       2	1	B	
11:27	    6.98	      11	5	S	
11:27	    6.99	       5	2	B	
11:27	    6.99	      45	2	B	
11:28	    6.98	       4	2	S	
11:28	    6.99	       1	1	B	
11:28	    6.99	      12	8	B	
11:28	    6.99	       1	1	B	
11:29	    6.98	       6	2	S	
11:29	    6.98	       3	2	S	
13:00	    6.98	       2	2	S	
13:00	    6.99	     120	14	B	
13:00	    6.99	      17	7	B	
13:00	    6.99	       6	2	B	
13:00	    6.99	      10	1	B	
13:00	    6.99	      49	10	B	
13:00	    6.99	       1	1	S	
13:00	    6.99	       6	5	S	
13:00	    6.99	       1	1	S	
13:00	    6.99	      17	8	S	
13:00	    6.99	       6	1	B	
13:01	    6.99	       5	2	B	
13:02	    6.99	       2	1	B	
13:02	    6.98	      10	1	S	
13:03	    6.99	      25	9	B	
13:03	    6.99	      53	25	B	
13:03	    6.99	       1	1	S	
13:03	    7.00	      37	1	B	
13:04	    7.00	       4	1	B	
13:04	    7.00	      31	1	B	
13:04	    7.00	     125	9	B	
13:05	    7.00	      71	17	B	
13:05	    7.00	      10	4	B	
13:05	    7.00	       4	2	B	
13:05	    7.00	       3	2	B	
13:05	    7.00	       3	2	B	
13:05	    7.00	       1	1	B	
13:05	    7.00	       6	2	B	
13:05	    7.00	       1	2	B	
13:06	    7.00	       1	1	B	
13:06	    7.00	       1	2	B	
13:06	    6.99	       8	2	S	
13:06	    7.00	       1	1	B	
13:08	    6.99	      10	1	S	
13:09	    6.99	       1	1	S	
13:09	    6.99	      10	8	S	
13:10	    6.99	      10	3	S	
13:10	    6.99	      10	4	S	
13:11	    6.99	      11	3	S	
13:12	    6.99	       5	2	S	
13:12	    7.00	       3	1	B	
13:12	    6.99	      35	7	S	
13:12	    6.99	      26	9	B	
13:12	    6.99	      15	1	B	
13:12	    6.99	      30	1	B	
13:13	    6.99	      81	4	B	
13:13	    6.99	       9	4	B	
13:13	    6.99	      55	4	B	
13:13	    6.99	      58	18	B	
13:14	    6.99	       1	1	S	
13:14	    7.00	       1	1	B	
13:15	    7.00	      10	1	B	
13:15	    7.00	      37	5	B	
13:15	    7.00	       2	1	B	
13:15	    7.00	      20	2	B	
13:16	    6.99	       8	2	S	
13:16	    7.00	       1	1	B	
13:17	    7.00	       1	1	B	
13:17	    7.00	       5	1	B	
13:17	    7.00	       3	2	B	
13:18	    7.00	       3	1	B	
13:18	    7.00	       3	1	B	
13:18	    7.00	      75	9	B	
13:18	    7.00	      13	7	B	
13:18	    7.00	       2	1	B	
13:18	    7.00	     117	16	B	
13:19	    7.00	      41	20	B	
13:19	    7.00	      11	3	B	
13:19	    7.00	       1	1	S	
13:19	    7.00	      27	4	S	
13:19	    7.00	     124	2	S	
13:19	    7.00	       2	1	B	
13:19	    6.99	       1	1	S	
13:19	    7.00	       1	1	B	
13:20	    6.99	       5	1	S	
13:20	    7.00	       3	1	B	
13:20	    7.00	       1	1	B	
13:21	    6.99	      20	1	S	
13:23	    7.00	     406	5	B	
