                  20180129 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.07	       3	1	
14:09	   11.98	      50	7	S	
14:09	   12.00	       7	2	B	
14:10	   11.98	      18	2	S	
14:10	   11.97	       5	2	S	
14:10	   11.98	     100	1	B	
14:10	   11.98	      10	1	B	
14:10	   11.97	      17	2	S	
14:11	   11.98	      10	1	B	
14:11	   11.98	       1	1	B	
14:11	   11.98	      15	2	B	
14:11	   11.97	       9	1	S	
14:11	   11.97	      88	3	S	
14:12	   11.97	       1	1	S	
14:12	   11.98	       5	1	B	
14:13	   11.98	      20	1	B	
14:13	   11.98	       6	2	B	
14:13	   11.98	       1	1	S	
14:14	   12.00	       6	1	B	
14:14	   12.00	       9	2	B	
14:14	   12.00	      15	3	B	
14:14	   12.00	      19	2	B	
14:15	   12.01	      20	3	B	
14:15	   12.01	      13	2	B	
14:15	   12.01	       8	2	B	
14:16	   12.01	       4	1	B	
14:16	   12.02	       1	1	B	
14:17	   12.02	       1	1	B	
14:17	   12.01	       5	4	S	
14:18	   12.02	       5	1	B	
14:18	   12.01	      18	3	S	
14:19	   12.00	       1	1	S	
14:19	   12.00	       6	1	S	
14:20	   12.00	      10	1	B	
14:20	   11.99	       5	1	S	
14:20	   11.99	      20	3	S	
14:21	   12.00	       4	1	B	
14:21	   12.00	      16	1	S	
14:21	   11.99	       5	1	S	
14:21	   12.00	      15	2	B	
14:21	   12.00	      20	4	S	
14:22	   12.00	       5	1	S	
14:22	   12.00	       9	1	B	
14:22	   12.01	       2	2	B	
14:22	   12.01	       3	1	B	
14:22	   12.01	       6	1	B	
14:22	   12.00	      10	1	S	
14:22	   12.01	      13	1	B	
14:23	   12.01	       1	1	B	
14:23	   12.00	      16	3	S	
14:24	   12.00	       4	2	S	
14:24	   12.00	       1	1	S	
14:24	   12.02	     203	5	B	
14:24	   11.96	    1035	35	S	
14:24	   11.95	      29	3	S	
14:25	   11.96	      20	1	B	
14:25	   11.96	       5	5	B	
14:25	   11.96	      51	9	B	
14:25	   11.96	       1	1	B	
14:25	   11.96	       2	1	B	
14:26	   12.04	      90	4	B	
14:26	   12.04	       1	1	B	
14:26	   11.90	    1926	100	S	
14:26	   11.90	     106	9	B	
14:26	   11.90	     100	1	B	
14:26	   11.90	     241	2	B	
14:26	   11.90	     339	5	B	
14:26	   11.90	     163	3	B	
14:27	   11.90	      13	2	B	
14:27	   11.90	      22	2	B	
14:27	   11.90	     481	7	B	
14:27	   12.00	      24	2	B	
14:27	   12.00	       3	1	S	
14:27	   12.00	      37	3	S	
14:27	   12.00	      70	2	B	
14:28	   11.99	      10	1	B	
14:28	   12.00	      60	4	B	
14:28	   12.00	      20	1	B	
14:28	   12.01	      80	6	B	
14:28	   12.01	       7	1	B	
14:29	   12.01	       3	3	S	
14:29	   12.01	       2	2	S	
14:29	   12.01	       2	2	S	
14:29	   12.01	       2	2	S	
14:29	   12.01	       2	2	S	
14:29	   12.01	       1	1	S	
14:29	   12.01	      23	5	S	
14:29	   12.01	       5	2	S	
14:29	   12.01	      54	9	S	
14:30	   12.01	      10	1	B	
14:30	   11.98	       1	1	S	
14:30	   12.01	      10	2	B	
14:30	   12.01	      30	1	B	
14:30	   12.01	      30	2	B	
14:30	   11.98	      15	3	S	
14:30	   12.01	      30	2	B	
14:31	   11.97	      20	2	S	
14:31	   12.00	      50	1	B	
14:31	   11.98	       6	1	S	
14:31	   11.98	      16	1	B	
14:32	   11.98	       4	1	B	
14:32	   11.98	       1	1	B	
14:32	   11.98	       5	1	B	
14:32	   11.98	      13	2	B	
14:32	   11.98	      81	5	B	
14:33	   11.98	       4	1	B	
14:33	   11.98	       1	1	S	
14:33	   12.01	       3	1	B	
14:33	   11.98	      13	1	S	
14:34	   11.98	       1	1	S	
14:35	   12.00	      20	1	B	
14:35	   12.00	       4	1	B	
14:35	   11.98	       1	1	S	
14:35	   12.00	       4	2	B	
14:35	   12.00	      22	4	S	
14:36	   11.99	       2	1	S	
14:36	   12.00	       4	1	B	
14:36	   11.99	      13	2	S	
14:36	   12.00	       8	1	B	
14:37	   11.99	       2	1	S	
14:37	   11.98	      52	4	S	
14:37	   12.00	       1	1	B	
14:37	   12.00	      13	3	B	
14:38	   11.99	      10	3	S	
14:38	   12.00	      10	1	B	
14:38	   12.00	       6	2	B	
14:38	   12.00	       1	1	S	
14:38	   12.00	       5	2	S	
14:39	   11.99	       1	1	S	
14:39	   12.00	      20	2	B	
14:39	   12.00	      10	2	B	
14:39	   12.01	      20	3	B	
14:39	   12.00	      10	2	S	
14:40	   12.01	       1	1	B	
14:40	   12.00	       1	1	S	
14:40	   12.00	       1	1	B	
14:41	   12.00	      28	1	S	
14:41	   12.00	       1	1	B	
14:41	   11.98	       9	2	S	
14:41	   12.00	       6	1	B	
14:42	   12.00	       1	1	B	
14:42	   12.00	       1	1	B	
14:42	   12.00	       1	1	B	
14:43	   11.99	       1	1	S	
14:43	   12.00	      20	2	B	
14:43	   12.00	     206	1	B	
14:43	   12.01	       7	2	B	
14:44	   12.03	     100	7	B	
14:44	   12.03	       4	1	B	
14:44	   12.03	      17	4	B	
14:44	   12.03	       2	1	B	
14:44	   12.03	      19	2	B	
14:45	   12.03	     107	6	S	
14:45	   12.03	       8	1	B	
14:45	   12.03	     385	1	B	
14:45	   12.03	       1	1	S	
14:45	   12.03	      31	3	S	
14:46	   12.03	       3	2	S	
14:46	   12.03	       4	1	S	
14:46	   12.03	      10	2	S	
14:46	   12.03	       1	1	S	
14:47	   12.03	       1	1	S	
14:47	   12.04	      15	4	B	
14:47	   12.04	       6	3	B	
14:47	   12.03	      10	1	S	
14:48	   12.03	       1	1	S	
14:48	   12.03	      10	2	B	
14:48	   12.03	       2	1	B	
14:48	   12.01	      11	1	S	
14:49	   12.03	      20	2	B	
14:49	   12.01	      39	6	S	
14:49	   12.05	     262	10	B	
14:50	   12.05	       1	1	B	
14:50	   12.01	     183	4	S	
14:50	   12.05	      25	1	B	
14:50	   12.01	       1	1	S	
14:50	   12.05	       4	1	B	
14:51	   12.05	       1	1	B	
14:51	   12.02	       3	1	S	
14:51	   12.05	      10	1	B	
14:52	   12.02	      38	5	S	
14:52	   12.03	       1	1	S	
14:52	   12.04	      13	2	B	
14:52	   12.04	      11	2	B	
14:52	   12.04	      30	1	S	
14:52	   12.05	     115	7	B	
14:53	   12.04	       4	1	S	
14:53	   12.04	     300	1	S	
14:53	   12.07	     261	6	B	
14:53	   12.07	       8	1	S	
14:53	   12.07	      10	1	S	
14:53	   12.08	       4	2	B	
14:54	   12.08	       8	2	B	
14:54	   12.07	       5	1	S	
14:54	   12.07	      15	2	S	
14:54	   12.07	       5	2	S	
14:54	   12.07	       8	1	S	
14:54	   12.07	       3	1	S	
14:54	   12.07	       5	1	S	
14:54	   12.07	       5	2	S	
14:54	   12.07	      15	1	S	
14:54	   12.07	      45	2	B	
14:54	   12.08	      39	6	B	
14:54	   12.07	       7	1	S	
14:55	   12.08	       9	1	B	
14:55	   12.08	      59	2	B	
14:55	   12.08	       5	4	B	
14:55	   12.08	       9	1	B	
14:55	   12.09	     300	7	B	
14:55	   12.08	      10	1	S	
14:55	   12.10	     129	9	B	
14:55	   12.09	      10	1	B	
14:55	   12.08	      14	2	S	
14:55	   12.08	      23	1	S	
14:56	   12.08	      10	1	S	
14:56	   12.08	       2	1	S	
14:56	   12.09	      30	1	B	
14:56	   12.09	      99	1	S	
14:56	   12.09	     165	2	S	
14:56	   12.08	       7	5	S	
14:56	   12.09	      28	3	B	
14:56	   12.08	       2	2	S	
14:56	   12.08	       1	1	S	
14:56	   12.08	      10	2	S	
14:56	   12.07	     241	8	S	
14:56	   12.05	       1	1	S	
14:57	   12.05	       1	1	
15:00	   12.04	     251	18	
#数据来源:通达信
