                  20170816 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:10	   10.54	      26	0	B	
10:10	   10.53	      11	0	S	
10:11	   10.55	       2	0	B	
10:11	   10.55	      11	0	B	
10:12	   10.55	       1	0	B	
10:12	   10.54	     170	0	S	
10:12	   10.55	       3	0	B	
10:13	   10.55	       2	0	B	
10:13	   10.54	       5	0	S	
10:13	   10.54	      40	0	S	
10:13	   10.54	       9	0	S	
10:13	   10.54	       1	0	S	
10:13	   10.54	     100	0	S	
10:14	   10.55	       3	0	B	
10:15	   10.55	       1	0	B	
10:15	   10.55	       1	0	B	
10:15	   10.55	       1	0	B	
10:15	   10.55	       2	0	B	
10:15	   10.55	     226	0	B	
10:16	   10.57	       1	0	B	
10:16	   10.57	       3	0	B	
10:17	   10.57	       4	0	B	
10:17	   10.57	       2	0	B	
10:18	   10.57	       3	0	B	
10:19	   10.57	       2	0	B	
10:20	   10.57	       1	0	B	
10:20	   10.55	      78	0	S	
10:20	   10.55	       7	0	B	
10:21	   10.55	       3	0	B	
10:21	   10.54	       5	0	S	
10:21	   10.55	       2	0	B	
10:22	   10.55	      30	0	B	
10:22	   10.55	      25	0	B	
10:22	   10.55	      66	0	S	
10:22	   10.55	       3	0	B	
10:23	   10.55	      25	0	B	
10:23	   10.55	       3	0	B	
10:23	   10.55	       5	0	B	
10:24	   10.55	       1	0	B	
10:24	   10.54	     130	0	S	
10:24	   10.55	       2	0	B	
10:24	   10.55	      25	0	B	
10:24	   10.55	       5	0	B	
10:24	   10.55	      18	0	B	
10:25	   10.55	       3	0	B	
10:25	   10.55	      44	0	B	
10:25	   10.55	       9	0	S	
10:25	   10.55	      10	0	B	
10:26	   10.55	      90	0	B	
10:26	   10.57	      11	0	B	
10:27	   10.57	       3	0	B	
10:27	   10.57	      23	0	B	
10:27	   10.56	       2	0	S	
10:28	   10.57	       1	0	B	
10:28	   10.57	       2	0	B	
10:28	   10.57	       6	0	B	
10:29	   10.56	      20	0	S	
10:29	   10.57	       3	0	B	
10:30	   10.57	       2	0	B	
10:31	   10.57	      48	0	B	
10:31	   10.56	      11	0	S	
10:31	   10.56	       3	0	B	
10:32	   10.56	       1	0	B	
10:32	   10.55	      99	0	S	
10:33	   10.55	      13	0	B	
10:33	   10.55	      48	0	B	
10:33	   10.54	      20	0	S	
10:33	   10.55	       3	0	B	
10:34	   10.55	      30	0	B	
10:34	   10.55	       2	0	B	
10:35	   10.55	       8	0	B	
10:35	   10.55	       3	0	B	
10:35	   10.55	       1	0	S	
10:36	   10.57	       1	0	B	
10:36	   10.57	       3	0	B	
10:36	   10.55	      10	0	S	
10:37	   10.57	       2	0	B	
10:37	   10.55	      11	0	S	
10:38	   10.57	       3	0	B	
10:38	   10.56	      10	0	B	
10:39	   10.56	       2	0	B	
10:39	   10.55	       1	0	S	
10:39	   10.56	      10	0	B	
10:39	   10.56	      10	0	B	
10:40	   10.56	       1	0	B	
10:40	   10.56	       5	0	B	
10:40	   10.56	       8	0	B	
10:40	   10.56	      10	0	B	
10:40	   10.56	     100	0	B	
10:41	   10.56	       2	0	B	
10:41	   10.56	       2	0	B	
10:41	   10.55	     300	0	S	
10:41	   10.56	      10	0	B	
10:41	   10.55	       1	0	S	
10:42	   10.55	       4	0	S	
10:42	   10.56	      10	0	B	
10:42	   10.56	      20	0	B	
10:42	   10.56	      48	0	B	
10:43	   10.57	       2	0	B	
10:43	   10.57	      10	0	B	
10:43	   10.56	      10	0	S	
10:44	   10.57	       3	0	B	
10:44	   10.57	      10	0	B	
10:44	   10.56	       1	0	S	
10:45	   10.57	       2	0	B	
10:45	   10.57	      10	0	B	
10:45	   10.55	     118	0	S	
10:46	   10.55	      28	0	S	
10:46	   10.55	       3	0	S	
10:46	   10.55	       1	0	S	
10:46	   10.57	      10	0	B	
10:46	   10.56	       3	0	B	
10:47	   10.56	      27	0	B	
10:47	   10.57	      10	0	B	
10:47	   10.57	       2	0	B	
10:48	   10.57	      10	0	B	
10:48	   10.56	       1	0	S	
10:49	   10.57	       3	0	B	
10:49	   10.56	       1	0	S	
10:49	   10.57	      10	0	B	
10:50	   10.57	       2	0	B	
10:50	   10.57	      10	0	B	
10:50	   10.56	      20	0	S	
10:51	   10.56	      30	0	S	
10:51	   10.57	       3	0	B	
10:51	   10.56	       1	0	S	
10:51	   10.57	      10	0	B	
10:52	   10.56	      20	0	S	
10:52	   10.56	      26	0	S	
10:52	   10.57	       2	0	B	
10:52	   10.57	      10	0	B	
10:53	   10.56	      10	0	S	
10:53	   10.57	       3	0	B	
10:53	   10.56	       1	0	S	
10:53	   10.57	      10	0	B	
10:54	   10.56	       2	0	S	
10:54	   10.57	       2	0	B	
10:54	   10.57	      10	0	B	
10:55	   10.56	       1	0	S	
10:55	   10.57	       3	0	B	
10:55	   10.57	      10	0	B	
10:56	   10.56	      25	0	S	
10:56	   10.57	       2	0	B	
10:56	   10.56	       1	0	S	
10:56	   10.56	      13	0	S	
10:56	   10.57	      10	0	B	
10:57	   10.57	      13	0	B	
10:57	   10.56	      10	0	S	
10:58	   10.56	       1	0	S	
10:58	   10.56	       1	0	S	
10:58	   10.57	       3	0	B	
10:58	   10.57	      10	0	B	
10:59	   10.56	       9	0	S	
10:59	   10.57	      13	0	B	
11:00	   10.56	      26	0	S	
11:00	   10.57	      17	0	B	
11:00	   10.56	       1	0	S	
11:00	   10.57	      10	0	B	
11:00	   10.57	       2	0	B	
11:01	   10.56	      25	0	S	
11:01	   10.56	      12	0	S	
11:01	   10.57	      10	0	B	
11:02	   10.57	       2	0	B	
11:02	   10.56	       4	0	S	
11:02	   10.57	      10	0	B	
11:03	   10.57	       2	0	B	
11:03	   10.56	       1	0	S	
11:03	   10.57	      10	0	B	
11:04	   10.57	       3	0	B	
11:04	   10.57	       1	0	B	
11:04	   10.57	       1	0	B	
11:04	   10.57	      10	0	B	
11:04	   10.57	       1	0	B	
11:04	   10.57	      12	0	B	
11:04	   10.57	      11	0	B	
11:05	   10.57	       4	0	B	
11:05	   10.57	       2	0	B	
11:05	   10.56	       1	0	S	
11:05	   10.57	      10	0	B	
11:06	   10.57	       3	0	B	
11:06	   10.56	      20	0	S	
11:06	   10.57	      10	0	B	
11:07	   10.57	       1	0	B	
11:07	   10.57	       2	0	B	
11:07	   10.56	       1	0	S	
11:07	   10.57	       6	0	B	
11:07	   10.56	       1	0	S	
11:07	   10.57	      10	0	B	
11:08	   10.56	     100	0	S	
11:08	   10.57	       3	0	B	
11:08	   10.56	       1	0	S	
11:08	   10.57	      10	0	B	
11:09	   10.57	       2	0	B	
11:09	   10.57	      10	0	B	
11:10	   10.56	      30	0	S	
11:10	   10.55	       1	0	S	
11:10	   10.56	      20	0	B	
11:10	   10.56	       7	0	B	
11:10	   10.56	       3	0	B	
11:10	   10.56	      10	0	B	
11:11	   10.55	      22	0	S	
11:11	   10.56	       2	0	B	
11:11	   10.56	       5	0	B	
11:11	   10.56	      10	0	B	
11:12	   10.55	      40	0	S	
11:12	   10.56	      11	0	B	
11:12	   10.56	      10	0	B	
11:12	   10.56	       3	0	B	
11:12	   10.56	      10	0	B	
11:13	   10.56	       2	0	B	
11:13	   10.57	      10	0	B	
11:14	   10.57	       2	0	B	
11:14	   10.56	       1	0	S	
11:14	   10.57	      10	0	B	
11:15	   10.57	       3	0	B	
11:15	   10.56	       1	0	S	
11:15	   10.57	      10	0	B	
11:16	   10.57	       2	0	B	
11:16	   10.57	      10	0	B	
11:16	   10.57	      14	0	B	
11:16	   10.57	      20	0	B	
11:17	   10.57	      26	0	B	
11:17	   10.57	       3	0	B	
11:17	   10.57	     107	0	B	
11:17	   10.57	       5	0	S	
11:17	   10.57	       1	0	S	
11:18	   10.58	      10	0	B	
11:18	   10.58	       2	0	B	
11:18	   10.57	       1	0	S	
11:19	   10.58	      15	0	B	
11:19	   10.58	      43	0	B	
11:19	   10.57	       1	0	S	
11:20	   10.58	      10	0	B	
11:20	   10.58	       2	0	B	
11:21	   10.58	      10	0	B	
11:21	   10.57	       1	0	S	
11:21	   10.58	       3	0	B	
11:21	   10.58	       6	0	B	
11:22	   10.58	      10	0	B	
11:22	   10.58	       3	0	B	
11:22	   10.58	       2	0	B	
11:22	   10.57	       1	0	S	
11:23	   10.58	      10	0	B	
11:23	   10.58	       3	0	B	
11:24	   10.58	      10	0	B	
11:24	   10.58	       2	0	B	
11:24	   10.57	       1	0	S	
11:25	   10.58	      10	0	B	
11:25	   10.57	      50	0	S	
11:25	   10.57	       7	0	S	
11:26	   10.57	      10	0	B	
11:26	   10.57	       3	0	B	
11:26	   10.56	       1	0	S	
11:26	   10.57	      10	0	B	
11:26	   10.56	      20	0	S	
11:27	   10.57	      11	0	B	
11:27	   10.57	       2	0	S	
11:27	   10.57	       3	0	B	
11:28	   10.57	      10	0	B	
11:28	   10.56	      31	0	S	
11:28	   10.57	       3	0	B	
11:28	   10.56	       1	0	S	
11:29	   10.57	      10	0	B	
11:29	   10.57	       2	0	B	
11:29	   10.57	      24	0	B	
11:29	   10.57	      11	0	B	
11:29	   10.57	      36	0	B	
11:29	   10.57	       0	0	B	
11:29	   10.58	       1	0	B	
13:00	   10.58	      13	0	B	
13:00	   10.58	       3	0	B	
13:01	   10.58	      10	0	B	
13:01	   10.58	       2	0	B	
13:02	   10.57	       1	0	S	
13:02	   10.58	      10	0	B	
13:02	   10.58	       3	0	B	
13:03	   10.58	      35	0	B	
13:03	   10.58	       2	0	B	
13:03	   10.57	       1	0	S	
13:04	   10.57	      49	0	S	
13:04	   10.58	       3	0	B	
13:05	   10.58	      10	0	B	
13:05	   10.58	       7	0	B	
13:05	   10.58	       2	0	B	
13:06	   10.57	      11	0	S	
13:06	   10.57	       1	0	S	
13:06	   10.58	       3	0	B	
13:07	   10.58	      10	0	B	
13:07	   10.58	       2	0	B	
13:07	   10.58	      50	0	B	
13:08	   10.58	      10	0	B	
13:08	   10.58	      10	0	B	
13:08	   10.57	      13	0	S	
13:08	   10.57	      39	0	S	
13:08	   10.58	       3	0	B	
13:09	   10.58	      10	0	B	
13:10	   10.58	       2	0	B	
13:10	   10.58	      50	0	B	
13:10	   10.58	      50	0	B	
13:10	   10.57	       1	0	S	
13:11	   10.58	      61	0	B	
13:11	   10.58	      10	0	B	
13:11	   10.58	       3	0	B	
13:11	   10.58	       3	0	B	
13:11	   10.58	       5	0	B	
13:11	   10.57	      10	0	S	
13:12	   10.58	      10	0	B	
13:12	   10.58	       2	0	B	
13:12	   10.58	      55	0	B	
13:12	   10.58	       1	0	S	
13:13	   10.59	      10	0	B	
13:13	   10.59	       3	0	B	
13:13	   10.58	       1	0	S	
13:14	   10.55	    1000	0	S	
13:14	   10.59	      10	0	B	
13:14	   10.59	       2	0	B	
13:14	   10.53	    1500	0	S	
13:15	   10.58	      10	0	B	
13:15	   10.56	       1	0	S	
13:15	   10.58	       3	0	B	
13:16	   10.58	      10	0	B	
13:16	   10.58	       2	0	B	
13:16	   10.58	      12	0	B	
13:16	   10.58	      50	0	B	
13:16	   10.58	       1	0	B	
13:16	   10.58	       1	0	B	
13:17	   10.58	      10	0	B	
13:17	   10.58	       3	0	B	
13:18	   10.57	      29	0	S	
13:18	   10.57	       6	0	S	
13:18	   10.57	       5	0	B	
13:18	   10.57	       8	0	S	
13:19	   10.57	      10	0	B	
13:19	   10.55	      88	0	S	
13:19	   10.55	      12	0	B	
13:19	   10.57	       3	0	B	
13:20	   10.57	      10	0	B	
13:20	   10.56	       2	0	B	
13:21	   10.55	      17	0	S	
13:21	   10.55	      10	0	B	
13:21	   10.55	       3	0	B	
13:21	   10.54	      85	0	S	
13:21	   10.54	      12	0	B	
13:22	   10.54	       3	0	B	
13:22	   10.55	      10	0	B	
13:23	   10.55	       2	0	B	
13:23	   10.55	      10	0	B	
13:23	   10.53	     250	0	S	
13:23	   10.55	       6	0	B	
13:24	   10.56	      10	0	B	
13:24	   10.56	       3	0	B	
13:24	   10.55	       2	0	S	
13:24	   10.55	      10	0	S	
13:25	   10.55	      61	0	S	
13:25	   10.55	      12	0	B	
13:25	   10.54	      20	0	S	
13:25	   10.54	      11	0	S	
13:26	   10.55	       3	0	B	
13:26	   10.55	      79	0	B	
13:26	   10.55	       5	0	B	
13:27	   10.55	      21	0	S	
13:27	   10.55	       1	0	B	
13:27	   10.55	       2	0	B	
13:27	   10.54	      50	0	S	
13:27	   10.54	       2	0	S	
13:28	   10.54	      26	0	S	
13:28	   10.53	      29	0	S	
13:28	   10.54	       3	0	B	
13:28	   10.53	      19	0	S	
13:28	   10.53	      26	0	S	
13:29	   10.53	      37	0	S	
13:29	   10.55	       2	0	B	
13:29	   10.53	      37	0	S	
13:29	   10.53	      18	0	S	
13:29	   10.53	      25	0	S	
13:30	   10.53	      17	0	S	
13:30	   10.54	      21	0	S	
13:30	   10.53	      35	0	S	
13:30	   10.54	       5	0	B	
13:30	   10.53	      30	0	S	
13:30	   10.54	       5	0	B	
13:30	   10.54	      29	0	S	
13:31	   10.54	      28	0	S	
13:31	   10.55	      10	0	B	
13:31	   10.54	      10	0	S	
13:31	   10.54	       7	0	S	
13:31	   10.54	       2	0	B	
13:31	   10.54	      10	0	B	
13:31	   10.54	       2	0	B	
13:31	   10.54	      18	0	S	
13:31	   10.53	      18	0	S	
13:32	   10.53	      17	0	S	
13:32	   10.54	      24	0	S	
13:32	   10.54	       6	0	S	
13:32	   10.54	       5	0	B	
13:32	   10.54	       3	0	B	
13:32	   10.53	      21	0	S	
13:33	   10.54	       7	0	B	
13:33	   10.54	       3	0	B	
13:33	   10.54	       6	0	S	
13:33	   10.54	      10	0	B	
13:33	   10.54	      12	0	B	
13:33	   10.54	      12	0	S	
13:33	   10.53	      18	0	S	
13:33	   10.54	       2	0	B	
13:33	   10.53	      24	0	S	
13:34	   10.53	      31	0	S	
13:34	   10.55	      10	0	B	
13:34	   10.53	      30	0	S	
13:34	   10.54	      14	0	S	
13:34	   10.54	      15	0	B	
13:34	   10.54	       2	0	S	
13:35	   10.54	       3	0	B	
13:35	   10.53	      39	0	S	
13:35	   10.54	       4	0	B	
13:35	   10.54	       6	0	S	
13:35	   10.54	      19	0	B	
13:35	   10.54	      23	0	S	
13:35	   10.55	      17	0	B	
13:35	   10.55	       2	0	B	
13:36	   10.54	      23	0	S	
13:36	   10.54	      27	0	S	
13:36	   10.53	      20	0	S	
13:36	   10.53	      28	0	S	
13:36	   10.54	      17	0	B	
13:37	   10.53	      25	0	S	
13:37	   10.54	       3	0	B	
13:37	   10.53	      16	0	S	
13:37	   10.55	      10	0	B	
13:37	   10.53	      31	0	S	
13:37	   10.53	     102	0	S	
13:37	   10.55	      54	0	B	
13:37	   10.55	      17	0	B	
13:38	   10.53	      19	0	S	
13:38	   10.55	       2	0	B	
13:38	   10.54	      26	0	S	
13:38	   10.55	      10	0	B	
13:38	   10.54	       9	0	S	
13:38	   10.54	      10	0	S	
13:38	   10.54	       4	0	B	
13:38	   10.53	      32	0	S	
13:38	   10.54	      11	0	B	
13:39	   10.54	      30	0	S	
13:39	   10.54	      10	0	S	
13:39	   10.54	      21	0	S	
13:39	   10.55	      44	0	B	
13:39	   10.55	       3	0	B	
13:39	   10.54	      21	0	S	
13:39	   10.54	      20	0	S	
13:39	   10.55	      17	0	B	
13:40	   10.54	       4	0	S	
13:40	   10.54	       2	0	B	
13:40	   10.53	      26	0	S	
13:40	   10.54	      10	0	B	
13:40	   10.53	      18	0	S	
13:40	   10.53	      24	0	S	
13:40	   10.54	       4	0	B	
13:41	   10.54	      13	0	S	
13:41	   10.55	      42	0	B	
13:41	   10.55	       3	0	B	
13:41	   10.54	      19	0	S	
13:41	   10.54	      24	0	S	
13:41	   10.55	      17	0	B	
13:42	   10.54	      23	0	S	
13:42	   10.54	      22	0	S	
13:42	   10.55	      10	0	B	
13:42	   10.54	      23	0	S	
13:42	   10.55	       2	0	B	
13:42	   10.54	      29	0	S	
13:42	   10.54	       6	0	S	
13:42	   10.55	      17	0	B	
13:43	   10.54	      20	0	S	
13:43	   10.54	      18	0	S	
13:43	   10.54	       9	0	B	
13:43	   10.54	      19	0	S	
13:43	   10.55	       3	0	B	
13:43	   10.54	       6	0	S	
13:43	   10.54	      17	0	B	
13:44	   10.53	      24	0	S	
13:44	   10.54	      50	0	B	
13:44	   10.53	      30	0	S	
13:44	   10.54	      10	0	B	
13:44	   10.53	      22	0	S	
13:44	   10.53	      30	0	S	
13:44	   10.54	      17	0	B	
13:45	   10.53	      19	0	S	
13:45	   10.54	       3	0	B	
13:45	   10.53	      19	0	S	
13:45	   10.54	      10	0	B	
13:45	   10.54	      15	0	B	
13:45	   10.53	      50	0	S	
13:45	   10.53	      17	0	S	
13:45	   10.54	       5	0	B	
13:45	   10.53	      31	0	S	
13:45	   10.54	      17	0	B	
13:46	   10.53	     188	0	S	
13:46	   10.52	      22	0	S	
13:46	   10.53	      10	0	B	
13:46	   10.53	      10	0	B	
13:46	   10.53	      20	0	B	
13:46	   10.52	      21	0	S	
13:46	   10.53	       5	0	B	
13:46	   10.53	       7	0	B	
13:46	   10.53	      28	0	S	
13:46	   10.53	      27	0	S	
13:46	   10.54	       2	0	B	
13:47	   10.53	      18	0	S	
13:47	   10.54	       1	0	B	
13:47	   10.53	      16	0	S	
13:47	   10.54	       1	0	B	
13:47	   10.54	      10	0	B	
13:47	   10.53	      22	0	S	
13:47	   10.53	      28	0	S	
13:47	   10.54	      17	0	B	
13:47	   10.54	       1	0	B	
13:48	   10.53	      27	0	S	
13:48	   10.54	       3	0	B	
13:48	   10.53	      20	0	S	
13:48	   10.53	      18	0	S	
13:48	   10.53	      52	0	S	
13:48	   10.53	     180	0	S	
13:48	   10.54	      15	0	B	
13:48	   10.54	      17	0	B	
13:49	   10.53	      32	0	S	
13:49	   10.54	       2	0	B	
13:49	   10.54	     192	0	B	
13:49	   10.53	      30	0	S	
13:49	   10.54	      45	0	B	
13:49	   10.53	      22	0	S	
13:49	   10.54	      20	0	B	
13:49	   10.53	      29	0	S	
13:49	   10.54	      10	0	B	
13:49	   10.54	      17	0	B	
13:50	   10.53	      30	0	S	
13:50	   10.53	      17	0	S	
13:50	   10.53	       1	0	S	
13:50	   10.53	      69	0	S	
13:50	   10.53	      17	0	S	
13:50	   10.54	      17	0	B	
13:51	   10.53	      23	0	S	
13:51	   10.54	      22	0	B	
13:51	   10.53	      31	0	S	
13:51	   10.53	      29	0	S	
13:51	   10.53	      37	0	S	
13:51	   10.54	      55	0	B	
13:52	   10.53	      30	0	S	
13:52	   10.54	       3	0	B	
13:52	   10.54	       3	0	B	
13:52	   10.54	      26	0	B	
13:52	   10.55	       3	0	B	
13:52	   10.55	       3	0	B	
13:52	   10.54	      16	0	S	
13:52	   10.55	      50	0	B	
13:52	   10.54	      17	0	S	
13:52	   10.55	      17	0	B	
13:53	   10.54	      23	0	S	
13:53	   10.54	      22	0	S	
13:53	   10.55	       2	0	B	
13:53	   10.54	      29	0	S	
13:53	   10.55	     275	0	B	
13:53	   10.54	      28	0	S	
13:53	   10.55	      17	0	B	
13:54	   10.54	       5	0	S	
13:54	   10.55	       3	0	B	
13:54	   10.55	      17	0	B	
13:55	   10.55	       4	0	B	
13:55	   10.54	       5	0	S	
13:55	   10.55	       2	0	B	
13:55	   10.55	      17	0	B	
13:56	   10.54	      40	0	S	
13:56	   10.55	       3	0	B	
13:56	   10.55	      19	0	B	
13:57	   10.55	       2	0	B	
13:57	   10.55	      10	0	B	
13:57	   10.55	      15	0	B	
13:57	   10.55	      43	0	B	
13:57	   10.55	      17	0	B	
13:58	   10.55	      33	0	B	
13:58	   10.55	      10	0	B	
13:58	   10.54	       3	0	S	
13:58	   10.55	      20	0	B	
13:58	   10.55	      36	0	B	
13:58	   10.55	      10	0	B	
13:58	   10.55	      17	0	B	
13:58	   10.55	       3	0	B	
13:58	   10.56	      17	0	B	
13:59	   10.55	      10	0	S	
13:59	   10.56	       2	0	B	
13:59	   10.56	      17	0	B	
14:00	   10.56	       1	0	B	
14:00	   10.56	       1	0	B	
14:00	   10.56	       5	0	B	
14:00	   10.56	       4	0	B	
14:00	   10.56	      27	0	B	
14:01	   10.56	       3	0	B	
14:01	   10.56	       2	0	B	
14:02	   10.56	      17	0	B	
14:02	   10.56	       2	0	B	
14:02	   10.56	       5	0	B	
14:02	   10.56	      22	0	B	
14:02	   10.55	      70	0	S	
14:03	   10.56	      20	0	B	
14:03	   10.56	      81	0	B	
14:03	   10.56	       2	0	S	
14:04	   10.57	       3	0	B	
14:04	   10.58	       2	0	B	
14:04	   10.58	      61	0	B	
14:04	   10.58	       1	0	B	
14:04	   10.57	      63	0	S	
14:05	   10.59	      17	0	B	
14:05	   10.59	       3	0	B	
14:06	   10.58	      17	0	B	
14:06	   10.56	     104	0	S	
14:06	   10.55	     102	0	S	
14:06	   10.55	     102	0	S	
14:07	   10.58	      11	0	B	
14:07	   10.55	     102	0	S	
14:07	   10.55	      96	0	S	
14:07	   10.55	       6	0	B	
14:07	   10.55	      64	0	S	
14:07	   10.55	      41	0	B	
14:07	   10.55	     102	0	S	
14:08	   10.58	       6	0	B	
14:08	   10.55	     102	0	S	
14:08	   10.55	      41	0	S	
14:08	   10.55	       5	0	B	
14:08	   10.55	      43	0	B	
14:08	   10.55	      64	0	B	
14:08	   10.55	      50	0	B	
14:08	   10.55	      20	0	B	
14:08	   10.55	      50	0	B	
14:09	   10.55	      48	0	B	
14:09	   10.55	      30	0	B	
14:09	   10.55	       1	0	B	
14:09	   10.55	       2	0	B	
14:09	   10.54	     135	0	S	
14:09	   10.55	       3	0	B	
14:09	   10.55	     379	0	B	
14:09	   10.55	     102	0	S	
14:10	   10.55	     109	0	S	
14:10	   10.55	      10	0	B	
14:10	   10.55	      18	0	S	
14:10	   10.55	       2	0	B	
14:10	   10.55	      37	0	B	
14:10	   10.55	      19	0	B	
14:11	   10.55	      37	0	B	
14:11	   10.55	     200	0	B	
14:11	   10.55	       4	0	B	
14:11	   10.55	     133	0	B	
14:11	   10.55	      11	0	B	
14:11	   10.55	       2	0	B	
14:12	   10.55	       3	0	B	
14:12	   10.55	      17	0	B	
14:12	   10.55	       5	0	B	
14:12	   10.54	       1	0	S	
14:12	   10.55	       2	0	B	
14:13	   10.55	      17	0	B	
14:13	   10.55	       9	0	B	
14:13	   10.55	      29	0	B	
14:13	   10.55	      10	0	B	
14:14	   10.55	       3	0	B	
14:14	   10.55	      17	0	B	
14:14	   10.55	      16	0	B	
14:14	   10.55	       2	0	B	
14:14	   10.55	       5	0	B	
14:15	   10.55	       2	0	B	
14:15	   10.55	      17	0	B	
14:15	   10.55	       1	0	B	
14:16	   10.55	      17	0	B	
14:16	   10.55	      12	0	B	
