                  20250507 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.44	     546	67	
09:36	   11.83	      74	7	B	
09:36	   11.80	     139	6	S	
09:36	   11.80	      25	2	B	
09:36	   11.80	      18	2	B	
09:36	   11.79	      11	3	S	
09:36	   11.78	      69	9	S	
09:36	   11.78	       7	3	S	
09:36	   11.78	     159	5	S	
09:37	   11.79	     202	11	B	
09:37	   11.78	      36	4	B	
09:37	   11.78	      19	9	B	
09:37	   11.78	       6	1	B	
09:37	   11.75	      54	9	S	
09:37	   11.77	       2	2	B	
09:37	   11.73	     320	9	S	
09:37	   11.72	     175	10	S	
09:37	   11.73	      20	5	S	
09:37	   11.73	     181	12	S	
09:37	   11.75	      72	9	B	
09:37	   11.72	      48	6	S	
09:37	   11.72	      15	5	S	
09:37	   11.72	      64	5	S	
09:37	   11.78	     309	62	B	
09:37	   11.79	     274	60	B	
09:37	   11.76	      47	33	S	
09:37	   11.77	     110	9	
09:37	   11.78	     111	6	B	
09:37	   11.74	     964	6	S	
09:38	   11.73	     250	12	S	
09:38	   11.74	     145	13	B	
09:38	   11.71	      39	9	S	
09:38	   11.70	      18	7	S	
09:38	   11.71	       8	2	
09:38	   11.71	      28	7	S	
09:38	   11.71	      18	1	S	
09:38	   11.71	     250	12	S	
09:38	   11.71	     239	17	S	
09:38	   11.71	       4	4	B	
09:38	   11.71	      44	6	B	
09:38	   11.70	      29	3	S	
09:38	   11.71	      75	8	B	
09:38	   11.71	      43	4	B	
09:38	   11.69	     118	11	S	
09:38	   11.69	      36	6	S	
09:38	   11.71	      39	6	B	
09:38	   11.69	     157	11	S	
09:38	   11.70	     231	25	
09:38	   11.69	     100	8	S	
09:39	   11.70	      24	10	B	
09:39	   11.70	      61	3	B	
09:39	   11.69	       4	2	S	
09:39	   11.69	     131	6	S	
09:39	   11.69	       6	2	S	
09:39	   11.69	      88	7	S	
09:39	   11.69	       2	1	B	
09:39	   11.68	      11	2	S	
09:39	   11.69	      21	2	B	
09:39	   11.68	      45	5	S	
09:39	   11.69	      41	8	B	
09:39	   11.68	       2	1	B	
09:39	   11.67	     188	7	S	
09:39	   11.67	      10	2	B	
09:39	   11.67	      14	1	B	
09:39	   11.66	       3	1	S	
09:39	   11.67	      20	3	B	
09:39	   11.70	     345	33	B	
09:40	   11.70	      39	9	B	
09:40	   11.69	      20	1	S	
09:40	   11.69	      14	2	S	
09:40	   11.70	       5	3	B	
09:40	   11.69	      48	5	S	
09:40	   11.68	       4	3	S	
09:40	   11.68	      73	21	S	
09:40	   11.67	      30	3	S	
09:40	   11.68	      41	5	B	
09:40	   11.68	       2	2	B	
09:40	   11.67	      31	3	S	
09:40	   11.67	       6	1	B	
09:40	   11.67	       7	1	B	
09:40	   11.66	      10	3	S	
09:40	   11.67	      11	5	B	
09:40	   11.66	      39	13	S	
09:40	   11.66	      37	6	S	
09:40	   11.67	     353	16	B	
09:41	   11.65	     217	17	S	
09:41	   11.63	      12	5	S	
09:41	   11.65	      77	6	B	
09:41	   11.67	     739	64	B	
09:41	   11.66	      46	7	S	
09:41	   11.66	       3	2	S	
09:41	   11.67	      49	7	B	
09:41	   11.67	      49	9	B	
09:41	   11.67	     139	12	B	
09:41	   11.67	     143	11	B	
09:41	   11.66	      12	5	B	
09:41	   11.66	      23	6	S	
09:41	   11.67	      39	4	B	
09:41	   11.67	       1	1	B	
09:41	   11.66	       3	1	S	
09:42	   11.67	      20	7	B	
09:42	   11.68	       6	2	B	
09:42	   11.68	      12	4	B	
09:42	   11.68	       6	1	B	
09:42	   11.67	      77	5	S	
09:42	   11.67	      42	9	B	
09:42	   11.67	       5	1	B	
09:42	   11.66	     127	14	S	
09:42	   11.66	      37	14	B	
09:42	   11.66	      11	5	B	
09:42	   11.66	      75	14	B	
09:42	   11.66	       6	1	B	
09:42	   11.66	      33	2	B	
09:42	   11.66	      22	3	B	
09:42	   11.65	      54	6	S	
09:42	   11.66	     126	9	B	
09:42	   11.66	      11	3	B	
09:42	   11.65	      43	7	S	
09:43	   11.66	       8	3	B	
09:43	   11.65	       4	1	S	
09:43	   11.65	      15	3	S	
09:43	   11.65	      13	6	S	
09:43	   11.65	       4	1	S	
09:43	   11.65	      12	2	S	
09:43	   11.65	      11	2	S	
09:43	   11.66	     139	12	B	
09:43	   11.66	       1	1	S	
09:43	   11.66	      24	3	S	
09:43	   11.68	      18	2	B	
09:43	   11.66	       3	1	S	
09:43	   11.67	     100	1	S	
09:43	   11.67	      32	6	
09:43	   11.66	     404	11	S	
09:43	   11.67	     110	17	B	
09:43	   11.67	      46	4	S	
09:43	   11.66	      13	5	S	
09:44	   11.68	      52	6	B	
09:44	   11.67	       7	3	B	
09:44	   11.68	       7	2	B	
09:44	   11.67	      30	7	S	
09:44	   11.68	      14	2	B	
09:44	   11.68	      10	6	B	
09:44	   11.68	       4	3	B	
09:44	   11.67	      15	5	S	
09:44	   11.68	      27	6	B	
09:44	   11.67	       2	1	S	
09:44	   11.68	       7	3	B	
09:44	   11.67	      12	3	S	
09:44	   11.67	      18	5	S	
09:44	   11.67	     111	16	S	
09:44	   11.67	      41	5	B	
09:44	   11.65	     103	9	S	
09:44	   11.67	       7	2	B	
09:44	   11.66	     133	12	
09:45	   11.65	       8	4	
09:45	   11.65	      13	3	B	
09:45	   11.65	      13	1	B	
09:45	   11.65	       2	1	S	
09:45	   11.66	      66	5	B	
09:45	   11.65	      97	12	S	
09:45	   11.64	      59	4	S	
09:45	   11.69	     180	26	B	
09:45	   11.67	     257	17	S	
09:45	   11.68	      16	2	
09:45	   11.68	     241	10	S	
09:45	   11.68	      80	7	
09:45	   11.69	     501	38	B	
09:45	   11.69	     151	23	B	
09:45	   11.68	     156	12	S	
09:45	   11.68	     264	10	S	
09:45	   11.70	      53	6	B	
09:46	   11.67	      81	10	S	
09:46	   11.68	     142	9	S	
09:46	   11.68	      74	8	S	
09:46	   11.70	      17	6	B	
09:46	   11.68	      32	6	S	
09:46	   11.70	      33	3	B	
09:46	   11.70	      23	2	B	
09:46	   11.70	      16	2	B	
09:46	   11.70	      19	10	B	
09:46	   11.70	      13	1	B	
09:46	   11.69	      43	3	S	
09:46	   11.69	      29	3	S	
09:46	   11.70	      21	5	B	
09:46	   11.70	      55	10	B	
09:46	   11.70	      47	27	B	
09:46	   11.69	     210	17	S	
09:46	   11.70	      63	2	B	
09:46	   11.70	     154	7	B	
09:46	   11.70	      23	1	B	
09:46	   11.70	      50	9	B	
09:47	   11.68	      18	3	S	
09:47	   11.70	      41	4	B	
09:47	   11.68	      35	3	S	
09:47	   11.70	      59	7	B	
09:47	   11.69	       2	2	S	
09:47	   11.68	      63	3	S	
09:47	   11.68	      13	7	S	
09:47	   11.69	      34	13	
09:47	   11.70	      11	5	B	
09:47	   11.70	      27	4	B	
09:47	   11.71	       2	2	B	
09:47	   11.71	      97	5	B	
09:47	   11.70	       9	2	S	
09:47	   11.71	       6	1	B	
09:47	   11.70	     530	17	S	
09:47	   11.70	      26	3	B	
09:47	   11.69	      18	2	S	
09:47	   11.70	      49	6	B	
09:47	   11.71	     117	3	
09:48	   11.71	      53	12	S	
09:48	   11.72	       6	1	B	
09:48	   11.72	       5	1	B	
09:48	   11.72	       5	1	B	
09:48	   11.71	      54	6	
09:48	   11.70	       1	1	S	
09:48	   11.71	      80	4	
09:48	   11.71	     120	33	
09:48	   11.70	       1	1	S	
09:48	   11.70	      24	3	S	
09:48	   11.70	       7	4	
09:48	   11.70	       4	1	S	
09:48	   11.71	      27	4	B	
09:49	   11.70	      49	7	S	
09:49	   11.71	       5	1	B	
09:49	   11.71	      54	6	B	
09:49	   11.71	       6	4	B	
09:49	   11.70	      36	3	S	
09:49	   11.70	      14	3	B	
09:49	   11.69	       9	2	S	
09:49	   11.70	      42	6	B	
09:49	   11.70	     152	10	S	
09:49	   11.71	       8	1	B	
09:49	   11.70	     200	1	S	
09:49	   11.70	     227	19	S	
09:49	   11.69	      37	4	S	
09:49	   11.69	      70	3	S	
09:49	   11.69	      19	3	S	
09:49	   11.68	     531	18	S	
09:49	   11.70	      40	14	B	
09:50	   11.68	     122	5	S	
09:50	   11.68	     132	12	B	
09:50	   11.69	       3	1	B	
09:50	   11.68	     119	11	S	
09:50	   11.68	       9	2	S	
09:50	   11.70	      69	2	B	
09:50	   11.70	       9	2	B	
09:50	   11.70	     136	8	B	
09:50	   11.70	     125	6	B	
09:50	   11.69	     110	3	S	
09:50	   11.70	      70	1	B	
09:50	   11.69	       1	1	S	
09:50	   11.70	      43	2	B	
09:50	   11.69	       3	3	S	
09:50	   11.69	      71	15	S	
09:50	   11.70	     107	15	B	
09:50	   11.70	      44	10	B	
09:50	   11.70	      90	30	B	
09:51	   11.71	       1	1	B	
09:51	   11.71	      68	7	B	
09:51	   11.71	      41	11	B	
09:51	   11.71	      64	9	B	
09:51	   11.71	      93	16	B	
09:51	   11.70	      50	7	S	
09:51	   11.71	      19	8	B	
09:51	   11.71	      15	3	B	
09:51	   11.70	      76	30	S	
09:51	   11.69	      31	4	S	
09:51	   11.68	      25	6	S	
09:51	   11.68	      36	9	S	
09:51	   11.70	      13	3	B	
09:51	   11.70	       9	1	B	
09:51	   11.68	      13	4	S	
09:51	   11.70	      12	1	B	
09:51	   11.70	       9	1	B	
09:51	   11.70	      65	5	B	
09:51	   11.68	      10	3	S	
09:52	   11.70	      43	19	B	
09:52	   11.68	      39	5	S	
09:52	   11.68	      60	11	S	
09:52	   11.67	      13	2	S	
09:52	   11.68	       9	2	B	
09:52	   11.67	       1	1	S	
09:52	   11.68	      17	7	B	
09:52	   11.70	      87	33	B	
09:52	   11.70	     276	31	B	
09:52	   11.70	     119	13	S	
09:52	   11.71	       4	2	
09:52	   11.70	       2	2	S	
09:52	   11.71	       1	1	B	
09:52	   11.70	      71	4	S	
09:52	   11.71	       5	3	B	
09:52	   11.71	      81	36	B	
09:52	   11.71	     326	18	B	
09:53	   11.71	     361	24	B	
09:53	   11.72	      65	18	B	
09:53	   11.73	      12	1	B	
09:53	   11.73	      19	11	B	
09:53	   11.71	       1	1	S	
09:53	   11.72	       6	2	B	
09:53	   11.72	      28	14	B	
09:53	   11.72	       1	1	B	
09:53	   11.72	      17	8	B	
09:53	   11.72	       2	1	S	
09:53	   11.71	      42	14	S	
09:53	   11.71	      29	5	B	
09:53	   11.70	     117	5	S	
09:53	   11.69	      72	7	S	
09:53	   11.70	       3	1	B	
09:53	   11.70	       3	1	B	
09:53	   11.69	       4	2	S	
09:54	   11.69	      52	12	S	
09:54	   11.69	      39	5	B	
09:54	   11.69	      11	1	B	
09:54	   11.69	      16	2	B	
09:54	   11.69	       3	3	B	
09:54	   11.69	      87	19	B	
09:54	   11.70	      18	2	B	
09:54	   11.69	      22	7	B	
09:54	   11.69	       1	1	B	
09:54	   11.69	      12	5	B	
09:54	   11.68	       6	4	S	
09:54	   11.69	      16	12	
09:54	   11.70	      25	1	B	
09:54	   11.68	      21	4	S	
09:54	   11.70	      12	1	B	
09:55	   11.67	     142	10	S	
09:55	   11.70	      19	4	B	
09:55	   11.68	      18	3	S	
09:55	   11.70	      18	3	B	
09:55	   11.68	      15	8	S	
09:55	   11.68	     284	51	S	
09:55	   11.66	      45	10	S	
09:55	   11.70	      37	12	B	
09:55	   11.69	      51	5	B	
09:55	   11.69	       7	3	B	
09:55	   11.69	       6	3	B	
09:55	   11.69	       6	1	B	
09:55	   11.69	       3	1	B	
09:55	   11.68	      24	10	S	
09:55	   11.69	     140	3	B	
09:55	   11.67	       8	3	S	
09:55	   11.70	     532	15	B	
09:55	   11.71	     426	40	B	
09:55	   11.71	      36	8	B	
09:56	   11.71	       3	2	B	
09:56	   11.71	       3	1	B	
09:56	   11.70	      93	15	S	
09:56	   11.70	      36	8	
09:56	   11.70	       2	2	B	
09:56	   11.70	      42	5	B	
09:56	   11.69	      32	2	S	
09:56	   11.69	       5	4	S	
09:56	   11.69	       1	1	B	
09:56	   11.69	      58	1	B	
09:56	   11.67	     106	7	S	
09:56	   11.67	       1	1	S	
09:56	   11.67	       1	1	S	
09:56	   11.69	       1	1	B	
09:56	   11.67	      43	12	S	
09:57	   11.68	     106	43	B	
09:57	   11.67	       2	2	S	
09:57	   11.67	      30	7	S	
09:57	   11.66	       7	2	S	
09:57	   11.67	       8	1	B	
09:57	   11.66	       5	1	S	
09:57	   11.67	      27	13	B	
09:57	   11.67	      36	9	B	
09:57	   11.66	       6	4	
09:57	   11.67	       3	2	B	
09:57	   11.67	      20	1	B	
09:57	   11.67	      25	1	B	
09:57	   11.66	     260	25	S	
09:57	   11.67	       8	1	B	
09:57	   11.66	      78	9	
09:58	   11.66	       1	1	B	
09:58	   11.66	       4	1	B	
09:58	   11.65	       2	2	S	
09:58	   11.65	       1	1	S	
09:58	   11.66	       1	1	B	
09:58	   11.65	       5	3	S	
09:58	   11.65	      24	4	S	
09:58	   11.65	       1	1	S	
09:58	   11.64	       1	1	S	
09:58	   11.66	       1	1	B	
09:58	   11.66	       2	2	B	
09:59	   11.66	       8	2	B	
09:59	   11.65	       4	4	B	
09:59	   11.65	       2	1	B	
09:59	   11.65	       1	1	B	
09:59	   11.65	       3	1	B	
09:59	   11.65	      21	3	B	
09:59	   11.65	       1	1	B	
09:59	   11.64	      51	4	S	
09:59	   11.64	      90	9	S	
09:59	   11.63	       7	2	S	
09:59	   11.63	       1	1	S	
10:00	   11.63	      21	2	S	
10:00	   11.63	      17	5	S	
10:00	   11.63	       4	2	S	
10:00	   11.62	      74	11	S	
10:00	   11.63	      11	2	B	
10:00	   11.62	       9	3	S	
10:00	   11.62	      88	12	S	
10:00	   11.62	      14	4	S	
10:00	   11.61	      25	11	S	
10:00	   11.62	      63	4	B	
10:00	   11.61	       8	2	S	
10:00	   11.61	      23	2	S	
10:00	   11.61	      31	3	S	
10:00	   11.61	      30	4	S	
10:01	   11.61	      29	3	S	
10:01	   11.62	       1	1	B	
10:01	   11.61	      15	2	S	
10:01	   11.62	      76	12	B	
10:01	   11.62	      11	2	B	
10:01	   11.62	     189	7	B	
10:01	   11.62	     393	64	B	
10:01	   11.63	      64	18	B	
10:01	   11.62	      52	11	S	
10:01	   11.62	      10	2	S	
10:01	   11.62	       1	1	S	
10:01	   11.64	       1	1	B	
10:01	   11.62	     200	2	S	
10:01	   11.63	      10	4	B	
10:01	   11.62	      18	14	S	
10:02	   11.63	       1	1	B	
10:02	   11.62	       1	1	S	
10:02	   11.63	       2	1	B	
10:02	   11.62	      18	6	S	
10:02	   11.62	      92	21	S	
10:02	   11.61	       1	1	S	
10:02	   11.61	       1	1	S	
10:02	   11.61	     116	1	S	
10:02	   11.60	     525	32	S	
10:02	   11.61	      50	8	B	
10:02	   11.60	       7	2	S	
10:02	   11.61	       5	1	B	
10:02	   11.61	      37	3	B	
10:02	   11.61	      20	1	B	
10:03	   11.61	       3	2	B	
10:03	   11.60	       1	1	S	
10:03	   11.60	    1119	65	S	
10:03	   11.60	      80	29	B	
10:03	   11.60	      19	6	B	
10:03	   11.60	      23	15	B	
10:03	   11.59	      19	9	S	
10:03	   11.60	      39	8	B	
10:03	   11.60	      48	10	B	
10:03	   11.60	       7	4	B	
10:03	   11.60	      10	9	B	
10:03	   11.60	      76	8	B	
10:03	   11.60	      63	9	S	
10:03	   11.61	     172	31	B	
10:03	   11.62	      10	8	B	
10:03	   11.61	       1	1	S	
10:03	   11.61	     202	7	S	
10:04	   11.62	      10	4	B	
10:04	   11.60	     209	6	S	
10:04	   11.60	      10	1	S	
10:04	   11.60	       3	1	S	
10:04	   11.60	       1	1	S	
10:04	   11.60	      19	1	S	
10:04	   11.61	       5	2	B	
10:04	   11.60	      58	1	S	
10:04	   11.61	       6	3	B	
10:05	   11.60	      54	4	S	
10:05	   11.60	       1	1	S	
10:05	   11.60	      10	2	S	
10:05	   11.60	       5	2	S	
10:05	   11.60	     157	21	S	
10:05	   11.60	       1	1	B	
10:05	   11.59	       1	1	S	
10:05	   11.59	      23	3	S	
10:05	   11.60	       6	1	B	
10:05	   11.60	      36	5	B	
10:06	   11.59	      11	2	S	
10:06	   11.59	       6	1	S	
10:06	   11.59	       2	1	S	
10:06	   11.59	      10	2	S	
10:06	   11.59	      20	2	S	
10:06	   11.59	       1	1	S	
10:06	   11.59	      30	7	S	
10:06	   11.59	      10	3	S	
10:06	   11.59	       4	1	S	
10:07	   11.59	      32	4	S	
10:07	   11.59	       8	5	S	
10:07	   11.59	       1	1	S	
10:07	   11.59	       8	1	S	
10:07	   11.59	      10	1	S	
10:07	   11.59	      47	12	S	
10:07	   11.59	       2	2	B	
10:07	   11.59	       7	3	B	
10:07	   11.59	       4	1	S	
10:07	   11.59	      31	11	S	
10:07	   11.59	       1	1	S	
10:08	   11.60	      20	2	B	
10:08	   11.60	       6	1	B	
10:08	   11.60	      10	1	B	
10:08	   11.60	      10	1	B	
10:08	   11.60	       5	1	B	
10:08	   11.59	      42	3	S	
10:08	   11.60	       6	2	B	
10:08	   11.59	      10	1	S	
10:08	   11.59	       6	1	S	
10:08	   11.60	      10	2	B	
10:08	   11.59	       2	2	S	
10:09	   11.59	      10	5	S	
10:09	   11.59	      55	12	S	
10:09	   11.58	     138	23	S	
10:09	   11.59	      17	6	B	
10:09	   11.58	      68	12	S	
10:09	   11.58	      61	6	S	
10:09	   11.58	      81	16	S	
10:09	   11.58	      20	4	S	
10:09	   11.58	       1	1	S	
10:09	   11.58	       1	1	S	
10:09	   11.57	      20	3	S	
10:09	   11.56	      14	4	S	
10:09	   11.57	      26	6	B	
10:09	   11.57	       1	1	B	
10:09	   11.57	       6	3	B	
10:09	   11.56	      46	7	S	
10:09	   11.56	      79	22	B	
10:09	   11.56	      59	23	S	
10:10	   11.55	      69	12	S	
10:10	   11.56	      34	17	B	
10:10	   11.56	      31	11	B	
10:10	   11.56	     109	17	B	
10:10	   11.56	       8	2	S	
10:10	   11.56	      20	1	S	
10:10	   11.56	       1	1	S	
10:10	   11.56	      90	8	S	
10:10	   11.56	      18	4	
10:10	   11.56	      21	5	B	
10:10	   11.57	      10	3	B	
10:11	   11.57	       4	1	B	
10:11	   11.56	       7	3	S	
10:11	   11.56	       1	1	S	
10:11	   11.56	       5	1	S	
10:11	   11.56	      49	3	S	
10:11	   11.56	      14	3	S	
10:11	   11.56	      14	2	S	
10:11	   11.56	       4	1	S	
10:11	   11.56	       6	2	S	
10:11	   11.56	      10	2	S	
10:11	   11.56	       2	2	S	
10:12	   11.56	       6	1	S	
10:12	   11.57	       1	1	B	
10:12	   11.56	       5	1	S	
10:12	   11.56	       7	1	S	
10:12	   11.56	       6	1	S	
10:12	   11.56	      30	1	S	
10:12	   11.56	      98	11	S	
10:12	   11.55	       7	2	S	
10:12	   11.55	      76	10	S	
10:12	   11.55	      28	5	S	
10:12	   11.55	     137	18	S	
10:12	   11.54	       1	1	S	
10:12	   11.54	     186	23	S	
10:12	   11.53	      15	5	S	
10:13	   11.53	     141	48	S	
10:13	   11.53	       8	2	S	
10:13	   11.52	      30	7	S	
10:13	   11.53	      14	11	B	
10:13	   11.53	      13	9	B	
10:13	   11.52	      61	26	S	
10:13	   11.53	       9	4	B	
10:13	   11.54	      32	2	B	
10:13	   11.53	      40	31	S	
10:13	   11.54	      14	12	B	
10:13	   11.54	      45	17	B	
10:13	   11.52	       7	7	S	
10:13	   11.54	      10	8	B	
10:13	   11.52	      45	20	S	
10:13	   11.52	       1	1	S	
10:14	   11.52	       1	1	S	
10:14	   11.52	      20	6	S	
10:14	   11.52	       3	1	S	
10:14	   11.52	       1	1	S	
10:14	   11.52	       1	1	S	
10:14	   11.52	       7	3	S	
10:14	   11.52	      57	19	S	
10:14	   11.52	      10	7	S	
10:14	   11.50	     622	21	S	
10:14	   11.51	      23	2	B	
10:14	   11.50	       7	1	S	
10:14	   11.50	     298	47	S	
10:15	   11.48	      12	5	S	
10:15	   11.50	      12	10	B	
10:15	   11.50	      15	5	B	
10:15	   11.48	       4	4	S	
10:15	   11.50	      20	18	B	
10:15	   11.48	       8	4	S	
10:15	   11.49	     133	17	S	
10:15	   11.48	       5	4	S	
10:15	   11.49	       8	6	B	
10:15	   11.49	      25	8	B	
10:15	   11.49	       6	5	B	
10:15	   11.49	      11	8	B	
10:15	   11.49	      25	10	B	
10:15	   11.49	      50	10	B	
10:15	   11.49	       2	1	S	
10:15	   11.49	       3	2	S	
10:16	   11.49	      10	1	S	
10:16	   11.49	      13	1	S	
10:16	   11.49	      10	3	S	
10:16	   11.49	      27	7	S	
10:16	   11.49	      91	34	B	
10:16	   11.49	      45	31	B	
10:16	   11.49	      13	7	S	
10:16	   11.49	      43	10	S	
10:16	   11.49	      20	4	S	
10:16	   11.49	       4	4	B	
10:16	   11.49	      18	1	B	
10:16	   11.49	      10	2	B	
10:16	   11.49	       2	2	B	
10:16	   11.49	       5	1	B	
10:16	   11.48	      10	3	S	
10:16	   11.49	       5	4	B	
10:17	   11.48	     164	20	S	
10:17	   11.48	      10	3	S	
10:17	   11.49	       5	1	B	
10:17	   11.49	      10	7	B	
10:17	   11.49	       9	6	B	
10:17	   11.48	      40	11	S	
10:17	   11.49	       6	1	B	
10:17	   11.48	       1	1	S	
10:17	   11.49	      14	3	B	
10:17	   11.49	      10	1	B	
10:17	   11.48	       4	1	S	
10:17	   11.49	      20	4	B	
10:17	   11.49	       6	1	B	
10:17	   11.49	       6	2	B	
10:17	   11.49	       1	1	B	
10:18	   11.48	     169	24	S	
10:18	   11.48	      20	4	B	
10:18	   11.47	       2	1	S	
10:18	   11.47	      23	10	S	
10:18	   11.48	       6	1	B	
10:18	   11.47	      15	2	S	
10:18	   11.48	      11	7	B	
10:18	   11.47	      62	10	S	
10:18	   11.48	       4	1	B	
10:18	   11.48	      10	1	B	
10:18	   11.47	      38	5	S	
10:18	   11.48	       4	1	B	
10:19	   11.47	      42	3	S	
10:19	   11.47	      10	1	S	
10:19	   11.47	       1	1	S	
10:19	   11.47	      29	1	S	
10:19	   11.47	       6	1	S	
10:19	   11.47	       5	3	S	
10:19	   11.47	      56	7	S	
10:19	   11.47	      51	11	S	
10:19	   11.47	      19	6	S	
10:20	   11.47	      13	3	S	
10:20	   11.47	      10	6	S	
10:20	   11.47	      10	3	
10:20	   11.47	      32	3	B	
10:20	   11.47	     169	16	B	
10:20	   11.47	      12	2	S	
10:20	   11.47	       3	2	S	
10:20	   11.47	       2	1	S	
10:20	   11.47	       3	1	S	
10:20	   11.47	       2	1	S	
10:21	   11.47	      65	6	S	
10:21	   11.47	      60	3	S	
10:21	   11.47	       6	2	S	
10:21	   11.48	       3	2	B	
10:21	   11.47	      58	6	S	
10:21	   11.47	       4	2	S	
10:21	   11.48	       5	1	B	
10:21	   11.47	       2	1	S	
10:21	   11.47	       6	1	S	
10:22	   11.48	       3	1	B	
10:22	   11.48	       3	1	B	
10:22	   11.48	      25	5	B	
10:22	   11.47	       1	1	S	
10:22	   11.48	       6	1	B	
10:22	   11.48	      13	3	B	
10:22	   11.48	       4	2	B	
10:22	   11.48	     231	19	B	
10:22	   11.49	      10	1	B	
10:22	   11.49	      64	13	B	
10:22	   11.49	     112	9	B	
10:22	   11.49	      15	3	S	
10:22	   11.49	     188	5	S	
10:22	   11.49	      63	28	B	
