                  20260319 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.10	     165	33	
10:08	   10.10	      22	2	S	
10:08	   10.11	     131	4	B	
10:09	   10.10	       1	1	S	
10:09	   10.10	       1	1	S	
10:09	   10.11	       6	2	B	
10:09	   10.10	       5	1	S	
10:09	   10.10	       7	1	S	
10:09	   10.11	      17	15	B	
10:09	   10.11	      17	13	B	
10:09	   10.11	      19	16	B	
10:09	   10.11	       7	5	B	
10:09	   10.10	     300	6	S	
10:09	   10.10	       5	1	S	
10:09	   10.10	       4	1	S	
10:10	   10.09	      12	2	S	
10:10	   10.10	       1	1	B	
10:10	   10.09	       5	1	S	
10:10	   10.09	      19	1	S	
10:10	   10.09	      13	2	S	
10:10	   10.09	       6	1	S	
10:10	   10.09	      10	2	S	
10:10	   10.10	      43	11	B	
10:10	   10.10	       6	1	B	
10:10	   10.09	      15	2	S	
10:10	   10.09	       5	1	S	
10:10	   10.09	      17	4	S	
10:10	   10.09	       1	1	S	
10:10	   10.09	       3	1	S	
10:10	   10.09	      10	3	S	
10:11	   10.09	      14	4	S	
10:11	   10.09	       5	1	S	
10:11	   10.09	       5	3	S	
10:11	   10.09	       5	1	S	
10:11	   10.09	       3	1	S	
10:11	   10.09	      20	1	S	
10:11	   10.10	       4	1	B	
10:11	   10.10	       3	1	B	
10:12	   10.10	     154	17	B	
10:12	   10.11	      11	1	B	
10:12	   10.10	       2	2	S	
10:12	   10.10	       1	1	S	
10:12	   10.10	      27	2	S	
10:12	   10.10	      66	7	S	
10:12	   10.10	      13	1	B	
10:12	   10.09	       4	1	S	
10:12	   10.09	       5	1	S	
10:13	   10.09	       2	1	S	
10:13	   10.09	       5	1	S	
10:13	   10.09	      10	1	S	
10:13	   10.09	       4	1	S	
10:13	   10.09	      10	1	S	
10:13	   10.09	       4	1	S	
10:13	   10.09	       6	1	S	
10:13	   10.09	      14	1	S	
10:13	   10.09	      19	2	S	
10:13	   10.10	     200	1	B	
10:13	   10.09	      26	2	S	
10:13	   10.09	       3	1	S	
10:13	   10.09	      13	1	S	
10:14	   10.10	       2	2	B	
10:14	   10.09	       5	1	S	
10:14	   10.09	       5	1	S	
10:14	   10.09	      26	4	S	
10:14	   10.09	      10	3	S	
10:15	   10.09	      30	3	S	
10:15	   10.09	       6	2	S	
10:15	   10.09	      85	3	S	
10:15	   10.09	      47	18	S	
10:15	   10.09	      26	19	S	
10:15	   10.09	      14	11	S	
10:15	   10.09	      16	13	S	
10:15	   10.09	      38	9	S	
10:15	   10.09	     107	20	S	
10:15	   10.08	      17	4	S	
10:15	   10.08	       6	2	S	
10:15	   10.08	      12	2	S	
10:15	   10.09	       1	1	B	
10:15	   10.08	       5	1	S	
10:15	   10.08	       9	1	S	
10:16	   10.08	       1	1	S	
10:16	   10.09	       1	1	B	
10:16	   10.08	      20	1	S	
10:16	   10.09	       2	2	B	
10:16	   10.09	       1	1	B	
10:16	   10.09	       1	1	B	
10:16	   10.10	     207	37	B	
10:16	   10.10	       5	1	S	
10:17	   10.11	       1	1	B	
10:17	   10.11	       5	1	B	
10:17	   10.11	     359	20	B	
10:18	   10.12	      27	12	B	
10:18	   10.10	       9	3	S	
10:18	   10.09	      52	23	S	
10:18	   10.09	      19	5	S	
10:18	   10.09	      20	3	S	
10:18	   10.11	      23	6	B	
10:18	   10.10	       5	1	S	
10:18	   10.10	       4	1	S	
10:18	   10.10	       1	1	S	
10:19	   10.11	       4	1	B	
10:19	   10.11	       1	1	B	
10:19	   10.11	       7	2	B	
10:19	   10.10	      84	1	S	
10:19	   10.10	      18	5	S	
10:19	   10.10	       1	1	S	
10:19	   10.10	      29	3	S	
10:19	   10.11	       4	2	B	
10:19	   10.11	       1	1	B	
10:19	   10.10	      28	1	S	
10:19	   10.10	      43	2	S	
10:19	   10.10	       5	1	S	
10:19	   10.10	      12	1	S	
10:19	   10.10	       2	1	S	
10:20	   10.11	       1	1	B	
10:20	   10.10	      13	1	S	
10:20	   10.10	      14	1	S	
10:20	   10.10	       3	1	S	
10:20	   10.11	       5	2	B	
10:20	   10.10	       3	1	S	
10:20	   10.10	       6	2	S	
10:21	   10.10	       9	1	S	
10:21	   10.10	      10	1	S	
10:22	   10.11	     130	19	B	
10:22	   10.11	       5	1	S	
10:22	   10.11	      10	1	S	
10:22	   10.11	       9	6	S	
10:22	   10.11	      13	4	S	
10:22	   10.11	      20	8	S	
10:23	   10.11	      20	4	
10:23	   10.12	       1	1	B	
10:23	   10.11	       4	3	S	
10:23	   10.11	       2	1	S	
10:24	   10.11	      12	3	S	
10:24	   10.11	       1	1	S	
10:24	   10.11	       5	1	S	
10:24	   10.11	      24	5	S	
10:24	   10.11	       1	1	S	
10:24	   10.11	      10	1	S	
10:24	   10.10	     504	19	S	
10:24	   10.10	       1	1	S	
10:25	   10.11	       3	1	B	
10:25	   10.10	       8	1	
10:25	   10.10	      10	6	B	
10:25	   10.10	      13	6	B	
10:25	   10.10	      27	8	S	
10:25	   10.11	      38	14	B	
10:25	   10.11	       3	2	S	
10:25	   10.12	       1	1	B	
10:26	   10.11	       1	1	S	
10:26	   10.11	       6	1	S	
10:26	   10.11	       3	2	S	
10:26	   10.11	      17	5	S	
10:26	   10.12	       5	2	B	
10:26	   10.12	      15	2	B	
10:26	   10.11	      10	4	S	
10:27	   10.12	      20	7	B	
10:27	   10.11	      39	17	S	
10:27	   10.11	      10	5	S	
10:27	   10.11	       9	5	S	
10:27	   10.12	       3	1	B	
10:28	   10.11	      20	7	S	
10:28	   10.11	       1	1	S	
10:28	   10.12	       5	1	B	
10:28	   10.10	      21	3	S	
10:28	   10.11	       3	3	
10:28	   10.11	      15	7	B	
10:28	   10.11	       1	1	S	
10:28	   10.11	       1	1	S	
10:29	   10.12	       7	3	B	
10:29	   10.11	      50	4	
10:29	   10.10	       2	2	S	
10:29	   10.10	      50	4	S	
10:29	   10.11	       6	2	S	
10:29	   10.10	      21	8	S	
10:29	   10.12	       1	1	B	
10:29	   10.10	       1	1	S	
10:30	   10.12	       5	1	B	
10:30	   10.12	      19	2	B	
10:30	   10.11	       9	1	
10:30	   10.11	       5	4	B	
10:30	   10.11	       1	1	S	
10:30	   10.11	       5	1	S	
10:31	   10.11	       5	2	S	
10:31	   10.12	      16	2	B	
10:31	   10.11	      14	4	S	
10:31	   10.11	      26	8	S	
10:31	   10.11	       5	5	S	
10:31	   10.11	       5	5	S	
10:31	   10.12	       5	1	B	
10:31	   10.11	      16	8	S	
10:32	   10.12	     285	11	B	
10:32	   10.11	       5	3	S	
10:32	   10.12	       6	1	B	
10:33	   10.11	       7	6	S	
10:33	   10.14	    1792	67	B	
10:33	   10.15	      13	6	B	
10:33	   10.14	       7	2	S	
10:33	   10.14	      50	2	S	
10:33	   10.14	      11	4	
10:33	   10.13	       9	1	S	
10:33	   10.14	       5	1	
10:33	   10.14	       2	2	S	
10:33	   10.14	      12	2	S	
10:33	   10.13	       8	5	S	
10:33	   10.14	      19	5	B	
10:34	   10.14	      94	14	B	
10:34	   10.13	       9	1	S	
10:34	   10.13	      10	2	S	
10:35	   10.13	       6	2	S	
10:35	   10.14	       2	1	B	
10:35	   10.14	       8	1	B	
10:35	   10.14	       7	1	B	
10:35	   10.14	      56	5	B	
10:35	   10.14	      14	9	B	
10:35	   10.14	      80	4	B	
10:35	   10.14	       6	4	B	
10:35	   10.14	       6	1	B	
10:35	   10.14	       1	1	B	
10:35	   10.14	       1	1	B	
10:35	   10.14	      59	33	B	
10:36	   10.14	       2	2	B	
10:36	   10.14	       5	2	B	
10:36	   10.15	      29	7	B	
10:36	   10.14	       3	2	B	
10:36	   10.14	       2	1	S	
10:36	   10.14	      55	17	S	
10:36	   10.14	       2	1	S	
10:37	   10.15	      20	2	B	
10:37	   10.14	      62	3	S	
10:37	   10.14	       5	1	S	
10:37	   10.14	       5	2	S	
10:37	   10.14	       5	2	S	
10:37	   10.15	      20	3	B	
10:38	   10.15	       2	1	B	
10:38	   10.15	       4	1	B	
10:38	   10.14	      13	3	S	
10:39	   10.15	      86	22	B	
10:39	   10.15	       9	2	B	
10:39	   10.15	       2	2	B	
10:39	   10.15	      10	1	B	
10:40	   10.15	      19	7	B	
10:40	   10.15	      51	13	B	
10:40	   10.15	      58	28	B	
10:40	   10.15	       5	4	B	
10:40	   10.15	       1	1	
10:40	   10.15	       5	2	S	
10:40	   10.16	       3	1	B	
10:40	   10.15	       5	2	S	
10:41	   10.15	      42	2	S	
10:41	   10.15	     100	9	S	
10:41	   10.15	      45	4	S	
10:41	   10.15	      41	2	S	
10:41	   10.14	       5	1	S	
10:41	   10.14	       5	1	S	
10:42	   10.14	       5	1	S	
10:42	   10.14	     150	12	S	
10:42	   10.14	       9	3	S	
10:42	   10.14	      18	5	S	
10:43	   10.14	      16	7	S	
10:43	   10.14	       1	1	S	
10:43	   10.14	      19	10	S	
10:43	   10.14	      21	5	B	
10:43	   10.14	       3	1	S	
10:43	   10.14	      28	4	S	
10:44	   10.14	       2	1	B	
10:44	   10.14	      33	5	B	
10:44	   10.14	       9	3	B	
10:45	   10.13	       3	1	S	
10:45	   10.13	      46	1	S	
10:45	   10.14	      15	5	B	
10:46	   10.14	     204	16	B	
10:46	   10.14	       1	1	B	
10:46	   10.14	       3	3	B	
10:46	   10.14	       1	1	B	
10:46	   10.14	      10	2	B	
10:46	   10.14	       8	1	B	
10:46	   10.14	       1	1	B	
10:46	   10.14	      13	9	B	
10:46	   10.15	       1	1	B	
10:47	   10.15	       1	1	B	
10:47	   10.14	       4	2	
10:47	   10.15	      49	1	B	
10:48	   10.14	       9	1	S	
10:48	   10.15	      10	1	B	
10:48	   10.14	      13	1	S	
10:48	   10.15	       5	1	B	
10:48	   10.14	      91	5	S	
10:49	   10.14	       3	1	S	
10:49	   10.14	      13	1	S	
10:49	   10.14	      22	4	S	
10:49	   10.14	      19	4	S	
10:49	   10.14	      22	1	S	
10:49	   10.14	      23	7	S	
10:50	   10.13	       2	2	S	
10:50	   10.14	      34	10	B	
10:50	   10.14	      39	2	S	
10:50	   10.14	       1	1	S	
10:50	   10.14	       1	1	S	
10:51	   10.14	       8	1	S	
10:51	   10.14	       5	1	S	
10:51	   10.14	      12	3	S	
10:51	   10.14	       6	3	S	
10:51	   10.14	      51	6	S	
10:51	   10.14	      10	1	B	
10:51	   10.14	      22	5	B	
10:51	   10.13	      18	2	S	
10:51	   10.15	      11	7	B	
10:51	   10.15	      10	2	B	
10:52	   10.15	      18	2	B	
10:52	   10.14	      10	2	
10:52	   10.14	       6	1	S	
10:52	   10.14	     316	58	S	
10:52	   10.16	     914	26	B	
10:52	   10.16	     339	19	B	
10:52	   10.16	       8	1	S	
10:53	   10.16	      16	2	S	
10:53	   10.17	      14	1	B	
10:53	   10.16	      15	3	S	
10:53	   10.16	       5	1	S	
10:53	   10.17	      53	2	B	
10:53	   10.17	       1	1	B	
10:53	   10.17	      31	2	B	
10:54	   10.17	      24	1	B	
10:54	   10.16	      10	3	S	
10:54	   10.17	      61	5	B	
10:54	   10.17	      60	6	B	
10:54	   10.17	      46	2	B	
10:54	   10.17	      45	1	B	
10:54	   10.17	      10	1	B	
10:54	   10.16	      35	3	S	
10:55	   10.17	      15	1	B	
10:55	   10.17	       8	6	B	
10:55	   10.17	       3	1	B	
10:55	   10.17	     116	10	B	
10:55	   10.17	      39	5	B	
10:55	   10.17	      85	17	B	
10:55	   10.18	      14	4	B	
10:55	   10.17	      31	18	S	
10:55	   10.18	      14	3	B	
10:56	   10.17	       1	1	B	
10:56	   10.16	       6	1	S	
10:56	   10.17	       2	2	B	
10:56	   10.17	      59	9	
10:56	   10.16	       5	2	S	
10:56	   10.17	       5	1	S	
10:56	   10.17	      84	10	S	
10:57	   10.18	      41	4	B	
10:57	   10.18	      26	4	B	
10:57	   10.18	      10	1	B	
10:57	   10.18	       2	1	B	
10:57	   10.18	       4	3	B	
10:57	   10.18	       1	1	B	
10:58	   10.18	       6	1	B	
10:58	   10.17	      24	3	S	
10:58	   10.18	       8	2	B	
10:58	   10.17	       2	1	S	
10:58	   10.17	       6	2	S	
10:59	   10.17	       3	2	S	
10:59	   10.17	      41	12	S	
10:59	   10.18	       6	1	B	
10:59	   10.17	      58	3	S	
10:59	   10.17	      22	2	S	
10:59	   10.18	      13	2	B	
10:59	   10.18	       7	3	B	
10:59	   10.18	      31	4	B	
10:59	   10.18	      11	1	B	
10:59	   10.17	      53	4	S	
10:59	   10.17	       4	2	S	
10:59	   10.17	      25	1	S	
10:59	   10.17	       3	1	S	
11:00	   10.18	      15	1	B	
11:00	   10.17	      41	2	S	
11:00	   10.17	      25	4	S	
11:00	   10.17	      88	10	S	
11:01	   10.17	       1	1	B	
11:01	   10.17	       9	1	B	
11:01	   10.17	       1	1	B	
11:02	   10.16	      10	2	S	
11:03	   10.16	      94	25	S	
11:03	   10.16	      10	2	S	
11:03	   10.16	       9	4	S	
11:03	   10.16	      10	3	S	
11:03	   10.16	       3	1	S	
11:03	   10.16	      40	4	S	
11:03	   10.16	       8	1	S	
11:04	   10.16	       8	3	S	
11:04	   10.16	      16	6	S	
11:04	   10.16	       1	1	S	
11:04	   10.16	      33	5	S	
11:04	   10.17	      31	6	B	
11:06	   10.16	       4	1	B	
11:06	   10.17	     172	35	B	
11:06	   10.16	       7	4	S	
11:06	   10.16	      17	11	S	
11:06	   10.16	       9	4	S	
11:06	   10.16	      10	5	S	
11:06	   10.16	       5	2	S	
11:07	   10.16	      45	10	S	
11:07	   10.16	       8	4	S	
11:07	   10.16	      20	5	S	
11:07	   10.16	      10	2	S	
11:07	   10.16	       1	1	S	
11:07	   10.17	       7	6	B	
11:07	   10.16	      11	4	S	
11:07	   10.16	       3	1	S	
11:08	   10.16	       6	1	S	
11:08	   10.16	      10	1	S	
11:08	   10.16	      13	4	S	
11:08	   10.16	       6	2	S	
11:09	   10.16	       9	3	S	
11:09	   10.16	       5	1	S	
11:09	   10.16	      21	6	S	
11:09	   10.16	      10	5	S	
11:09	   10.16	      10	1	S	
11:09	   10.16	       7	4	S	
11:09	   10.16	       1	1	S	
11:09	   10.15	     200	4	S	
11:10	   10.16	       9	2	B	
11:10	   10.15	       5	1	S	
11:10	   10.16	      10	2	B	
11:10	   10.16	       7	4	B	
11:10	   10.15	       1	1	S	
11:11	   10.15	      15	4	S	
11:11	   10.15	       5	1	S	
11:11	   10.16	       1	1	B	
11:11	   10.16	       9	3	B	
11:11	   10.15	       4	1	S	
11:11	   10.16	       8	5	B	
11:12	   10.15	       6	2	S	
11:12	   10.16	       7	4	B	
11:12	   10.16	       7	3	B	
11:13	   10.16	       9	4	B	
11:13	   10.15	       5	1	S	
11:13	   10.15	       5	1	S	
11:13	   10.15	       8	1	S	
11:13	   10.16	       8	2	B	
11:13	   10.15	       7	3	S	
11:13	   10.16	       7	1	B	
