                  20180903 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.77	      23	2	
09:39	    7.78	       1	1	B	
09:39	    7.78	       1	1	B	
09:39	    7.78	       1	1	B	
09:39	    7.78	       1	1	B	
09:39	    7.78	       1	1	B	
09:39	    7.78	      42	7	B	
09:40	    7.78	       1	1	B	
09:40	    7.77	       5	5	S	
09:40	    7.78	       4	4	B	
09:40	    7.78	       1	1	B	
09:40	    7.78	     121	4	B	
09:40	    7.77	       1	1	B	
09:40	    7.77	       1	1	B	
09:41	    7.77	      15	1	B	
09:41	    7.77	       5	1	B	
09:41	    7.75	       2	1	S	
09:42	    7.77	      13	1	B	
09:42	    7.75	      19	4	S	
09:42	    7.75	      17	2	B	
09:42	    7.75	       9	4	B	
09:42	    7.75	       4	3	B	
09:43	    7.75	       4	1	B	
09:43	    7.76	      46	2	B	
09:43	    7.76	       1	1	B	
09:44	    7.76	       3	1	B	
09:44	    7.76	      13	3	B	
09:44	    7.75	      53	5	S	
09:44	    7.77	      20	5	B	
09:44	    7.76	       4	1	B	
09:44	    7.77	       4	2	B	
09:44	    7.77	       8	1	B	
09:44	    7.77	       6	1	B	
09:44	    7.77	      28	1	B	
09:44	    7.77	       6	2	B	
09:45	    7.77	       3	2	B	
09:45	    7.77	       1	1	B	
09:45	    7.77	      13	2	B	
09:45	    7.77	       2	1	B	
09:45	    7.77	       1	2	B	
09:46	    7.77	       1	1	B	
09:46	    7.77	      10	1	B	
09:46	    7.77	       1	2	B	
09:47	    7.73	     117	9	S	
09:48	    7.74	      15	2	S	
09:48	    7.74	       3	1	S	
09:48	    7.76	       1	1	B	
09:49	    7.74	      21	2	S	
09:49	    7.74	       1	1	B	
09:50	    7.73	       6	1	S	
09:50	    7.73	      20	5	S	
09:50	    7.74	       1	1	B	
09:51	    7.74	       3	2	B	
09:51	    7.74	       1	1	B	
09:51	    7.74	      27	5	B	
09:51	    7.75	       9	1	B	
09:52	    7.75	      16	2	B	
09:52	    7.76	       7	1	B	
09:52	    7.76	       4	2	B	
09:52	    7.76	       3	1	B	
09:52	    7.77	      11	3	B	
09:53	    7.76	       2	1	S	
09:53	    7.76	       1	1	B	
09:53	    7.76	       5	1	B	
09:54	    7.76	       1	1	B	
09:54	    7.76	      23	1	B	
09:55	    7.76	       4	1	B	
09:55	    7.76	       8	1	B	
09:55	    7.76	       2	1	B	
09:55	    7.76	      10	9	B	
09:55	    7.77	      11	1	B	
09:56	    7.77	       3	1	B	
09:56	    7.77	       2	2	B	
09:56	    7.77	       2	1	B	
09:56	    7.77	       5	1	B	
09:57	    7.77	       1	1	B	
09:57	    7.77	       3	3	B	
09:57	    7.76	       1	1	S	
09:57	    7.76	       1	1	S	
09:57	    7.76	       1	1	S	
09:57	    7.76	       3	3	S	
09:57	    7.76	       2	2	S	
09:57	    7.76	       4	4	S	
09:57	    7.76	       3	3	S	
09:57	    7.76	       3	3	S	
09:58	    7.76	       3	3	S	
09:58	    7.76	       4	4	S	
09:58	    7.76	      35	3	S	
09:58	    7.76	       2	2	S	
09:58	    7.76	       1	1	S	
09:58	    7.75	      17	6	S	
09:58	    7.76	       1	1	S	
09:58	    7.77	       1	1	B	
09:59	    7.76	      41	8	B	
10:00	    7.76	       1	1	B	
10:00	    7.75	       0	1	B	
10:00	    7.76	       1	1	B	
10:01	    7.75	       1	1	S	
10:01	    7.75	       1	1	S	
10:01	    7.75	       3	4	S	
10:01	    7.75	       4	4	S	
10:01	    7.75	       2	3	S	
10:01	    7.75	       3	3	S	
10:01	    7.75	       1	2	S	
10:01	    7.75	       4	3	S	
10:02	    7.75	       2	2	S	
10:02	    7.75	       2	2	S	
10:02	    7.75	       1	1	S	
10:02	    7.76	       2	1	B	
10:02	    7.75	      12	2	S	
10:03	    7.75	       1	1	S	
10:03	    7.76	       2	1	B	
10:03	    7.75	      47	3	S	
10:04	    7.71	     760	24	S	
10:05	    7.75	       3	1	B	
10:05	    7.74	       3	1	B	
10:06	    7.73	       4	1	S	
10:06	    7.73	       3	1	B	
10:06	    7.73	       8	6	B	
10:06	    7.73	      35	1	S	
10:07	    7.74	      21	1	B	
10:08	    7.74	       1	1	B	
10:09	    7.74	       3	1	B	
10:09	    7.74	       7	3	B	
10:09	    7.71	    1000	11	S	
10:10	    7.74	       3	1	B	
10:10	    7.72	       6	2	S	
10:10	    7.74	       3	1	B	
10:11	    7.72	       8	1	S	
10:11	    7.72	       4	4	B	
10:12	    7.72	       1	1	B	
10:12	    7.72	       5	5	B	
10:12	    7.72	      11	2	B	
10:12	    7.72	       3	3	B	
10:12	    7.72	     101	2	B	
10:12	    7.75	       5	2	B	
10:12	    7.72	      15	2	S	
10:12	    7.71	      24	2	S	
10:12	    7.72	       2	1	B	
10:12	    7.72	       2	2	B	
10:12	    7.72	       1	1	B	
10:12	    7.72	       3	3	B	
10:12	    7.72	       2	2	B	
10:12	    7.72	      15	1	B	
10:13	    7.72	      10	1	B	
10:13	    7.76	       5	2	B	
10:17	    7.75	       1	1	B	
10:18	    7.75	       1	1	B	
10:18	    7.75	       2	1	B	
10:18	    7.75	       1	1	B	
10:18	    7.75	       1	1	B	
10:19	    7.75	       1	1	B	
10:19	    7.75	       1	1	B	
10:19	    7.74	       1	1	B	
10:19	    7.74	       1	1	B	
10:20	    7.74	       3	1	B	
10:20	    7.74	       3	1	B	
10:21	    7.75	       1	1	B	
10:23	    7.75	      20	2	B	
10:23	    7.75	       3	1	S	
10:23	    7.75	      56	1	S	
10:24	    7.75	       3	1	S	
10:24	    7.76	       5	1	B	
10:24	    7.71	     500	9	S	
10:25	    7.76	       2	1	B	
10:27	    7.75	      12	1	B	
10:28	    7.70	     500	13	S	
10:29	    7.75	       2	1	B	
10:30	    7.73	       1	1	S	
10:30	    7.73	       3	1	S	
10:30	    7.73	      10	1	S	
10:31	    7.73	      58	3	S	
10:32	    7.73	      18	3	B	
10:32	    7.72	      25	1	S	
10:32	    7.72	      50	1	S	
10:32	    7.73	       5	2	B	
10:33	    7.75	       2	1	B	
10:33	    7.75	       3	1	B	
10:39	    7.74	       2	1	B	
10:40	    7.74	      12	1	B	
10:43	    7.73	       2	2	S	
10:43	    7.73	       1	1	S	
10:43	    7.73	      11	2	S	
10:44	    7.73	       8	1	B	
10:44	    7.72	      61	1	S	
10:46	    7.73	     100	5	B	
10:46	    7.73	       1	1	B	
10:47	    7.73	       1	1	B	
10:47	    7.73	       1	1	B	
10:47	    7.73	       2	1	B	
10:48	    7.73	       2	1	B	
10:48	    7.73	       1	1	B	
10:48	    7.73	       2	1	B	
10:49	    7.73	       1	1	B	
10:49	    7.73	      10	1	B	
10:49	    7.72	       6	1	S	
10:49	    7.75	       6	4	B	
10:50	    7.75	      66	4	B	
10:50	    7.75	      50	1	S	
10:50	    7.75	      48	2	S	
10:51	    7.76	      18	3	B	
10:51	    7.76	       6	2	B	
10:52	    7.76	      10	3	B	
10:52	    7.77	       2	1	B	
10:53	    7.77	       4	1	B	
10:54	    7.76	       2	1	S	
10:54	    7.76	       4	1	S	
10:55	    7.76	      12	1	B	
10:56	    7.76	       3	3	S	
10:56	    7.76	       6	6	S	
10:56	    7.76	       2	2	S	
10:56	    7.76	       4	4	S	
10:56	    7.76	       4	4	S	
10:56	    7.76	       4	4	S	
10:56	    7.76	       3	3	S	
10:56	    7.76	       4	4	S	
10:56	    7.76	       4	4	S	
10:56	    7.73	      20	4	S	
10:57	    7.76	      15	2	B	
10:57	    7.76	       2	2	S	
10:57	    7.73	      15	2	S	
10:58	    7.77	      12	3	B	
10:59	    7.77	       5	1	B	
11:00	    7.77	       4	2	B	
11:01	    7.73	     400	3	S	
11:01	    7.77	       2	1	B	
11:02	    7.74	       2	1	S	
11:03	    7.76	       9	1	B	
11:03	    7.75	      10	1	S	
11:04	    7.75	      11	1	S	
11:04	    7.75	      10	1	S	
11:05	    7.76	      23	2	B	
11:13	    7.75	      25	1	S	
11:17	    7.74	      13	1	S	
11:18	    7.73	      50	5	S	
11:19	    7.73	       8	1	S	
11:19	    7.73	       9	1	S	
11:19	    7.73	       0	1	S	
11:20	    7.72	       5	1	S	
11:20	    7.72	      25	2	S	
11:20	    7.72	      87	5	S	
11:20	    7.72	       2	2	S	
11:20	    7.72	       2	2	S	
11:21	    7.72	       6	6	S	
11:21	    7.72	       3	3	S	
11:21	    7.72	       3	3	S	
11:21	    7.72	      27	2	S	
11:21	    7.72	      12	1	B	
11:22	    7.71	      50	1	S	
11:22	    7.71	       7	1	S	
11:22	    7.73	       7	4	B	
11:23	    7.72	       3	1	B	
11:23	    7.71	      10	2	S	
11:23	    7.73	       2	1	B	
11:24	    7.71	      13	3	S	
11:24	    7.73	       3	1	B	
11:24	    7.73	       3	1	B	
11:25	    7.73	       9	1	B	
11:25	    7.73	       1	1	S	
11:25	    7.74	       3	1	B	
11:25	    7.74	       2	1	B	
11:26	    7.74	       3	2	B	
11:26	    7.71	      10	2	S	
11:26	    7.74	       8	2	B	
11:26	    7.74	      13	5	B	
11:27	    7.71	      23	2	S	
11:27	    7.74	       2	1	B	
11:27	    7.74	      14	2	B	
11:27	    7.74	       3	1	B	
11:28	    7.72	       1	1	S	
11:28	    7.72	       1	1	S	
13:00	    7.72	      86	5	S	
13:01	    7.74	       3	1	B	
13:02	    7.72	      18	2	S	
13:02	    7.72	       6	1	S	
13:03	    7.71	      18	1	S	
13:03	    7.71	      18	2	S	
13:03	    7.71	      18	2	S	
13:03	    7.71	      18	2	S	
13:03	    7.71	      18	1	S	
13:03	    7.71	      18	1	S	
13:03	    7.71	      17	1	S	
13:04	    7.71	      19	1	S	
13:04	    7.71	      17	2	S	
13:04	    7.71	      18	3	S	
13:04	    7.71	       7	2	S	
13:04	    7.70	      18	1	S	
13:04	    7.70	      18	1	S	
13:05	    7.70	      18	1	S	
13:05	    7.70	      18	1	S	
13:05	    7.70	      18	1	S	
13:05	    7.70	      18	1	S	
13:05	    7.70	      18	1	S	
13:05	    7.70	      18	1	S	
13:05	    7.70	      18	1	S	
13:06	    7.70	      18	1	S	
13:06	    7.70	      50	1	S	
13:06	    7.70	      18	1	S	
13:06	    7.70	      18	1	S	
13:06	    7.70	      18	1	S	
13:06	    7.70	      18	1	S	
13:06	    7.70	      18	1	S	
13:06	    7.70	      18	1	S	
13:07	    7.70	      18	1	S	
13:07	    7.70	      18	1	S	
13:07	    7.70	     820	10	S	
13:07	    7.69	       3	4	S	
13:07	    7.69	       4	4	S	
13:07	    7.69	       6	6	S	
13:07	    7.69	       7	1	S	
13:07	    7.68	       1	1	S	
13:08	    7.68	      20	6	S	
13:09	    7.69	      11	3	B	
13:10	    7.68	      36	4	S	
13:10	    7.68	      13	1	B	
13:10	    7.68	      18	1	B	
13:10	    7.68	       4	1	B	
13:11	    7.67	      29	1	S	
13:11	    7.67	      10	1	S	
13:11	    7.69	       5	1	S	
13:11	    7.69	      13	1	S	
13:13	    7.70	      10	1	B	
13:13	    7.70	       2	1	B	
13:13	    7.69	       7	1	S	
13:14	    7.70	       1	1	B	
13:14	    7.70	       1	1	B	
13:14	    7.70	       1	1	B	
13:15	    7.70	      10	2	B	
13:15	    7.70	       1	1	B	
13:17	    7.70	       1	1	B	
13:17	    7.70	      10	1	B	
13:18	    7.70	     100	4	B	
13:18	    7.68	      54	5	S	
13:19	    7.68	       8	2	B	
13:19	    7.68	      13	1	B	
13:19	    7.68	      10	1	B	
13:19	    7.68	      15	1	B	
13:19	    7.68	      36	1	B	
13:20	    7.68	       1	1	B	
13:20	    7.68	      20	1	B	
13:20	    7.68	       6	1	B	
13:20	    7.68	      57	1	B	
13:21	    7.68	     100	1	B	
13:22	    7.68	      12	1	B	
13:22	    7.68	       5	1	B	
13:23	    7.68	      30	1	B	
13:23	    7.68	       5	1	B	
13:23	    7.68	      23	1	B	
13:24	    7.68	       1	1	B	
13:24	    7.68	       3	1	B	
13:24	    7.68	      40	1	B	
13:24	    7.68	      23	1	B	
13:24	    7.68	      17	1	B	
13:25	    7.68	      10	1	B	
13:25	    7.68	      10	1	B	
13:25	    7.68	      50	4	B	
13:25	    7.68	      27	17	B	
13:25	    7.68	      20	3	B	
13:25	    7.68	       1	1	B	
13:25	    7.68	      97	3	B	
13:29	    7.68	       4	1	S	
13:32	    7.68	       4	1	S	
13:33	    7.68	     100	7	S	
13:35	    7.70	     117	5	B	
13:35	    7.70	      39	1	B	
13:35	    7.70	       4	1	B	
13:36	    7.70	      13	1	B	
13:36	    7.68	      17	2	S	
13:37	    7.70	       3	1	B	
13:37	    7.68	      14	1	S	
13:38	    7.70	      39	1	B	
13:38	    7.70	      18	1	B	
13:38	    7.70	      13	1	B	
13:39	    7.70	       1	1	B	
13:40	    7.70	       4	1	B	
13:40	    7.70	       7	1	B	
13:42	    7.70	       1	1	B	
13:44	    7.70	       1	1	B	
13:44	    7.70	      39	1	B	
13:44	    7.70	      30	2	B	
13:47	    7.70	       1	1	B	
13:47	    7.70	       2	1	B	
13:47	    7.72	     181	8	B	
13:47	    7.72	       1	1	B	
13:48	    7.69	      44	4	S	
13:48	    7.69	       1	1	B	
13:49	    7.70	      11	1	B	
13:49	    7.70	      39	1	B	
13:49	    7.70	       1	1	B	
13:50	    7.70	      78	2	B	
13:50	    7.69	      30	2	S	
13:52	    7.69	      25	1	S	
13:52	    7.70	       1	1	B	
13:53	    7.70	       1	1	B	
13:54	    7.69	       1	1	S	
13:54	    7.69	       2	1	S	
13:54	    7.69	     173	2	S	
13:55	    7.68	       1	1	S	
13:55	    7.68	       2	2	S	
13:59	    7.67	     203	18	S	
14:00	    7.69	      78	3	B	
14:01	    7.69	       2	1	B	
14:01	    7.69	      13	1	B	
14:02	    7.69	       1	1	B	
14:02	    7.69	       1	1	B	
14:05	    7.69	       1	1	B	
14:05	    7.69	       1	1	B	
14:07	    7.69	       1	1	B	
14:07	    7.69	      39	1	B	
14:07	    7.69	      27	2	B	
14:08	    7.70	       1	1	B	
14:08	    7.70	       3	1	B	
14:09	    7.70	       1	1	B	
14:09	    7.70	       1	1	B	
14:09	    7.70	       1	1	B	
14:09	    7.70	     500	3	B	
14:09	    7.70	      16	1	B	
14:09	    7.70	       2	1	B	
14:09	    7.70	       1	1	B	
14:09	    7.70	       5	1	B	
14:10	    7.70	     500	1	B	
14:10	    7.69	       1	1	S	
14:10	    7.70	      30	1	B	
14:10	    7.70	      16	1	B	
14:10	    7.70	      20	1	B	
14:10	    7.70	      67	3	B	
14:11	    7.72	       5	1	B	
14:12	    7.72	       1	1	B	
14:12	    7.72	       2	1	B	
14:12	    7.72	      10	1	B	
14:13	    7.72	      39	3	B	
14:13	    7.72	       5	1	B	
14:15	    7.72	       1	1	B	
14:15	    7.72	      32	2	B	
14:16	    7.72	      15	3	S	
14:16	    7.74	      63	4	B	
14:16	    7.75	       1	1	B	
14:16	    7.74	       4	4	S	
14:17	    7.74	       4	4	S	
14:17	    7.74	       2	2	S	
14:17	    7.74	       1	1	S	
14:17	    7.74	       1	1	S	
14:17	    7.74	       3	3	S	
14:17	    7.74	       1	1	S	
14:17	    7.74	       3	3	S	
14:17	    7.74	      19	5	S	
14:18	    7.72	       2	1	S	
14:19	    7.72	       1	2	S	
14:19	    7.72	     100	2	S	
14:19	    7.72	       1	1	S	
14:19	    7.72	     101	2	S	
14:19	    7.72	       2	2	S	
14:21	    7.75	       1	1	B	
14:21	    7.75	       1	1	B	
14:21	    7.75	      13	3	B	
14:23	    7.75	       1	1	B	
14:24	    7.75	       2	1	B	
14:24	    7.75	       5	1	B	
14:25	    7.75	       1	1	B	
14:25	    7.74	      76	1	B	
14:26	    7.74	      10	1	B	
14:27	    7.74	       1	1	B	
14:28	    7.74	       1	1	B	
14:29	    7.74	       1	1	B	
14:29	    7.73	       5	1	S	
14:29	    7.73	       9	1	S	
14:29	    7.72	       1	1	S	
14:30	    7.72	      26	2	S	
14:32	    7.72	      16	2	S	
14:32	    7.72	      54	1	B	
14:33	    7.72	       1	1	B	
14:33	    7.71	      18	1	S	
14:34	    7.71	      17	1	B	
14:34	    7.71	      16	1	B	
14:34	    7.71	      11	3	B	
14:35	    7.71	       4	2	S	
14:36	    7.71	      12	1	B	
14:36	    7.71	      23	1	B	
14:36	    7.71	      35	2	B	
14:36	    7.72	      14	1	B	
14:37	    7.72	       1	1	B	
14:37	    7.72	      14	1	B	
14:37	    7.73	       2	1	B	
14:38	    7.73	      13	1	B	
14:38	    7.73	       2	1	B	
14:39	    7.73	       2	1	B	
14:40	    7.72	      24	6	S	
14:41	    7.73	       3	1	B	
14:41	    7.72	       0	1	B	
14:41	    7.72	       1	1	B	
14:42	    7.72	       2	1	S	
14:43	    7.73	       4	1	B	
14:44	    7.73	       1	1	B	
14:44	    7.73	      30	2	B	
14:44	    7.73	      17	1	S	
14:46	    7.73	       2	2	S	
14:49	    7.72	      94	3	S	
14:49	    7.72	      66	1	B	
14:49	    7.72	       2	1	B	
14:50	    7.71	       3	1	S	
14:50	    7.72	     111	3	B	
14:50	    7.72	      12	1	S	
14:51	    7.72	      10	1	S	
14:51	    7.73	       3	1	B	
14:52	    7.72	       2	1	S	
14:52	    7.72	      15	1	S	
14:52	    7.72	      32	5	S	
14:53	    7.71	      95	4	S	
14:54	    7.70	      34	2	S	
14:55	    7.71	      20	1	S	
14:56	    7.71	       1	1	S	
14:56	    7.73	       4	1	B	
14:56	    7.73	      11	1	B	
14:56	    7.71	      10	1	S	
15:00	    7.72	      97	5	
#数据来源:通达信
