                  20160726 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:46	   15.30	      15	0	S	
09:46	   15.31	      93	0	B	
09:46	   15.32	      20	0	B	
09:46	   15.31	     100	0	S	
09:47	   15.33	      70	0	B	
09:47	   15.31	       3	0	S	
09:47	   15.33	       5	0	B	
09:47	   15.33	      87	0	B	
09:47	   15.31	       5	0	S	
09:48	   15.33	     100	0	B	
09:48	   15.32	      19	0	B	
09:48	   15.32	      20	0	B	
09:48	   15.32	       7	0	B	
09:49	   15.32	       2	0	B	
09:49	   15.31	      46	0	S	
09:50	   15.30	      11	0	S	
09:50	   15.31	       5	0	B	
09:50	   15.30	      14	0	S	
09:50	   15.30	       1	0	S	
09:50	   15.30	       3	0	S	
09:50	   15.30	      24	0	S	
09:50	   15.30	      11	0	B	
09:50	   15.29	      19	0	B	
09:51	   15.28	      16	0	S	
09:51	   15.29	       1	0	B	
09:51	   15.29	       5	0	B	
09:52	   15.29	       1	0	B	
09:52	   15.29	       4	0	B	
09:53	   15.30	       5	0	B	
09:53	   15.30	       5	0	B	
09:53	   15.29	       1	0	S	
09:54	   15.29	       3	0	B	
09:55	   15.30	      19	0	B	
09:55	   15.28	      10	0	S	
09:55	   15.29	       5	0	S	
09:55	   15.29	       2	0	B	
09:55	   15.29	       2	0	B	
09:56	   15.30	      91	0	B	
09:56	   15.29	       1	0	S	
09:57	   15.29	       6	0	B	
09:57	   15.28	      31	0	S	
09:58	   15.28	       4	0	S	
09:58	   15.29	      37	0	B	
09:58	   15.29	       5	0	S	
09:58	   15.27	       5	0	S	
09:58	   15.29	      30	0	B	
09:58	   15.29	       3	0	S	
09:58	   15.29	       1	0	S	
09:58	   15.30	       1	0	B	
09:58	   15.30	       1	0	B	
09:58	   15.30	     131	0	B	
09:59	   15.30	      80	0	S	
09:59	   15.32	       1	0	B	
09:59	   15.31	       2	0	B	
10:00	   15.31	      10	0	B	
10:00	   15.30	     140	0	S	
10:00	   15.30	       5	0	S	
10:01	   15.30	       4	0	S	
10:01	   15.30	       1	0	B	
10:01	   15.31	       7	0	B	
10:01	   15.30	       5	0	S	
10:01	   15.31	      21	0	B	
10:02	   15.31	       2	0	B	
10:02	   15.29	      69	0	S	
10:03	   15.27	       5	0	S	
10:03	   15.29	      31	0	B	
10:03	   15.29	       1	0	S	
10:03	   15.29	      14	0	S	
10:05	   15.29	       7	0	S	
10:05	   15.29	       1	0	S	
10:05	   15.29	       1	0	S	
10:05	   15.30	       7	0	B	
10:06	   15.29	      10	0	S	
10:06	   15.29	      11	0	S	
10:06	   15.29	       3	0	S	
10:07	   15.29	      15	0	S	
10:07	   15.29	      18	0	S	
10:07	   15.30	      45	0	B	
10:07	   15.30	       2	0	B	
10:07	   15.30	     281	0	B	
10:07	   15.30	       5	0	S	
10:07	   15.31	      22	0	B	
10:07	   15.31	      24	0	B	
10:08	   15.31	      31	0	B	
10:08	   15.32	       5	0	B	
10:08	   15.31	       5	0	S	
10:08	   15.32	      10	0	B	
10:08	   15.30	      88	0	S	
10:08	   15.31	      33	0	B	
10:09	   15.31	      40	0	S	
10:09	   15.30	      14	0	S	
10:10	   15.30	     134	0	S	
10:10	   15.31	       1	0	B	
10:10	   15.31	       2	0	B	
10:11	   15.30	      50	0	S	
10:12	   15.31	       2	0	B	
10:12	   15.31	      22	0	B	
10:12	   15.30	      50	0	S	
10:12	   15.30	       2	0	S	
10:13	   15.31	      13	0	B	
10:13	   15.30	       1	0	S	
10:13	   15.30	      15	0	S	
10:13	   15.30	      11	0	S	
10:13	   15.31	      20	0	B	
10:13	   15.30	       2	0	S	
10:13	   15.31	      65	0	B	
10:14	   15.32	      60	0	B	
10:14	   15.31	     100	0	S	
10:14	   15.32	       1	0	B	
10:15	   15.31	     117	0	S	
10:15	   15.33	     500	0	B	
10:15	   15.30	      29	0	S	
10:15	   15.32	      10	0	B	
10:16	   15.32	      35	0	B	
10:16	   15.32	       3	0	S	
10:17	   15.32	      20	0	S	
10:17	   15.33	       2	0	B	
10:17	   15.33	       1	0	B	
10:17	   15.32	      10	0	S	
10:17	   15.33	      25	0	B	
10:18	   15.32	      13	0	S	
10:18	   15.32	      20	0	B	
10:18	   15.32	       5	0	B	
10:18	   15.32	      20	0	B	
10:18	   15.34	     274	0	B	
10:18	   15.34	     100	0	S	
10:18	   15.34	     139	0	S	
10:19	   15.32	      32	0	S	
10:19	   15.34	      80	0	B	
10:20	   15.32	      16	0	S	
10:20	   15.32	      63	0	B	
10:20	   15.32	      10	0	S	
10:20	   15.34	     149	0	B	
10:20	   15.34	       4	0	S	
10:20	   15.34	       1	0	S	
10:21	   15.34	      46	0	S	
10:21	   15.32	      32	0	S	
10:21	   15.34	      20	0	B	
10:21	   15.32	      10	0	S	
10:21	   15.34	      38	0	B	
10:22	   15.34	      29	0	B	
10:22	   15.34	       1	0	S	
10:22	   15.33	      15	0	S	
10:23	   15.32	      15	0	S	
10:23	   15.33	      17	0	B	
10:23	   15.32	      25	0	S	
10:23	   15.32	      29	0	S	
10:23	   15.30	     897	0	S	
10:24	   15.30	      30	0	B	
10:24	   15.30	       6	0	B	
10:24	   15.30	       2	0	B	
10:24	   15.30	      65	0	B	
10:24	   15.30	      32	0	S	
10:25	   15.30	      32	0	S	
10:25	   15.32	       2	0	S	
10:25	   15.32	      44	0	B	
10:25	   15.32	       4	0	S	
10:26	   15.32	      32	0	S	
10:26	   15.33	       2	0	B	
10:26	   15.32	       5	0	S	
10:27	   15.32	      52	0	S	
10:27	   15.32	       6	0	B	
10:27	   15.32	       6	0	B	
10:27	   15.32	       7	0	S	
10:28	   15.32	      32	0	S	
10:28	   15.33	       1	0	B	
10:28	   15.34	       1	0	B	
10:28	   15.33	      10	0	S	
10:29	   15.32	     102	0	S	
10:29	   15.33	     101	0	B	
10:29	   15.30	     150	0	S	
10:29	   15.31	       6	0	S	
10:29	   15.31	      26	0	B	
10:29	   15.33	       1	0	B	
10:30	   15.33	       3	0	B	
10:30	   15.32	      32	0	S	
10:30	   15.32	      21	0	S	
10:30	   15.32	      10	0	S	
10:31	   15.32	       7	0	S	
10:31	   15.33	     100	0	B	
10:31	   15.31	      74	0	S	
10:32	   15.33	       2	0	B	
10:32	   15.31	      32	0	S	
10:32	   15.34	     196	0	B	
10:32	   15.33	       4	0	S	
10:32	   15.35	      51	0	B	
10:33	   15.33	      10	0	S	
10:33	   15.33	      32	0	S	
10:33	   15.35	       2	0	B	
10:34	   15.35	      22	0	B	
10:34	   15.34	      21	0	B	
10:34	   15.34	      17	0	B	
10:34	   15.34	       4	0	S	
10:34	   15.32	      30	0	S	
10:35	   15.32	       2	0	B	
10:35	   15.31	     438	0	S	
10:35	   15.32	      10	0	S	
10:35	   15.32	      10	0	B	
10:36	   15.32	      12	0	B	
10:36	   15.34	      20	0	B	
10:36	   15.34	      53	0	B	
10:36	   15.32	      32	0	S	
10:37	   15.32	       5	0	S	
10:37	   15.32	      32	0	S	
10:38	   15.33	       3	0	B	
10:38	   15.34	      50	0	B	
10:38	   15.33	       6	0	S	
10:39	   15.33	      32	0	S	
10:39	   15.34	      22	0	B	
10:40	   15.34	     409	0	S	
10:40	   15.34	      75	0	S	
10:41	   15.33	      32	0	S	
10:41	   15.33	      42	0	S	
10:41	   15.34	      24	0	B	
10:42	   15.34	       5	0	B	
10:42	   15.33	      32	0	S	
10:43	   15.33	      32	0	S	
10:44	   15.35	      12	0	B	
10:44	   15.33	      69	0	S	
10:44	   15.33	       6	0	S	
10:44	   15.33	      32	0	S	
10:44	   15.33	      16	0	S	
10:44	   15.33	      11	0	S	
10:45	   15.32	       4	0	S	
10:45	   15.32	      11	0	S	
10:45	   15.32	      13	0	S	
10:45	   15.30	     282	0	S	
10:45	   15.28	       2	0	S	
10:45	   15.28	      32	0	S	
10:45	   15.28	      29	0	S	
10:46	   15.28	      28	0	S	
10:46	   15.30	      50	0	B	
10:46	   15.28	      32	0	S	
10:47	   15.30	      10	0	B	
10:47	   15.29	      20	0	S	
10:48	   15.26	     622	0	S	
10:48	   15.26	     100	0	B	
10:48	   15.26	     204	0	B	
10:48	   15.26	      12	0	S	
10:49	   15.28	       5	0	B	
10:49	   15.28	      32	0	S	
10:50	   15.28	       2	0	S	
10:51	   15.28	      32	0	S	
10:51	   15.29	      10	0	B	
10:51	   15.29	      20	0	S	
10:51	   15.29	      14	0	S	
10:52	   15.29	      41	0	B	
10:52	   15.29	      32	0	S	
10:52	   15.30	       2	0	B	
10:52	   15.29	      49	0	S	
10:52	   15.29	       2	0	B	
10:52	   15.29	      49	0	B	
10:52	   15.29	       1	0	S	
10:53	   15.30	       2	0	B	
10:53	   15.29	      32	0	S	
10:53	   15.30	      32	0	B	
10:54	   15.29	      18	0	S	
10:54	   15.29	      87	0	B	
10:55	   15.30	      24	0	B	
10:55	   15.30	     122	0	B	
10:56	   15.28	      50	0	S	
10:56	   15.28	      32	0	S	
10:56	   15.28	      16	0	S	
10:57	   15.27	      32	0	S	
10:58	   15.27	      32	0	S	
10:59	   15.28	       2	0	B	
10:59	   15.27	      42	0	S	
11:00	   15.28	      18	0	B	
11:00	   15.28	       2	0	S	
11:01	   15.28	       2	0	B	
11:01	   15.27	      32	0	S	
11:01	   15.27	      28	0	S	
11:02	   15.27	      20	0	S	
11:02	   15.27	      32	0	S	
11:03	   15.28	       2	0	S	
11:03	   15.27	      50	0	S	
11:04	   15.27	      21	0	S	
11:04	   15.27	       3	0	B	
11:05	   15.26	      40	0	S	
11:05	   15.26	      29	0	S	
11:06	   15.27	      32	0	S	
11:06	   15.28	      10	0	B	
11:07	   15.27	      18	0	S	
11:08	   15.27	       2	0	B	
11:08	   15.27	       2	0	B	
11:08	   15.27	       2	0	B	
11:08	   15.26	      53	0	S	
11:08	   15.26	       8	0	S	
11:08	   15.27	       2	0	B	
11:09	   15.26	      32	0	S	
11:09	   15.28	      24	0	B	
11:10	   15.29	      24	0	B	
11:10	   15.29	      10	0	B	
11:10	   15.28	      43	0	S	
11:11	   15.28	      10	0	S	
11:12	   15.26	      29	0	S	
11:12	   15.26	      31	0	S	
11:13	   15.29	      12	0	B	
11:13	   15.29	      12	0	B	
11:13	   15.28	       2	0	S	
11:13	   15.28	       7	0	S	
11:13	   15.27	       2	0	S	
11:14	   15.28	      12	0	B	
11:14	   15.27	       2	0	S	
11:14	   15.28	       2	0	B	
11:14	   15.27	       2	0	S	
11:14	   15.28	       1	0	B	
11:14	   15.28	       1	0	B	
11:14	   15.26	      49	0	S	
11:14	   15.28	       1	0	B	
11:14	   15.26	      19	0	S	
11:14	   15.26	       5	0	S	
11:14	   15.29	       1	0	B	
11:15	   15.29	       1	0	B	
11:15	   15.26	      29	0	S	
11:15	   15.26	      13	0	S	
11:15	   15.29	       1	0	B	
11:15	   15.28	       2	0	B	
11:16	   15.28	      19	0	B	
11:17	   15.26	       5	0	S	
11:17	   15.26	      11	0	S	
11:19	   15.26	      40	0	S	
11:20	   15.26	      19	0	S	
11:20	   15.27	       7	0	S	
11:20	   15.27	       6	0	S	
11:20	   15.27	       4	0	S	
11:20	   15.27	       1	0	S	
11:20	   15.27	       1	0	S	
11:20	   15.27	       1	0	S	
11:22	   15.27	      29	0	S	
11:22	   15.27	      10	0	S	
11:22	   15.27	      23	0	S	
11:22	   15.27	      39	0	S	
11:22	   15.27	       9	0	S	
11:22	   15.27	      12	0	S	
11:22	   15.27	       9	0	S	
11:22	   15.27	      19	0	S	
11:23	   15.27	       9	0	S	
11:23	   15.27	       6	0	S	
11:23	   15.27	       2	0	S	
11:23	   15.27	       1	0	S	
11:23	   15.27	       1	0	S	
11:23	   15.27	      11	0	S	
11:23	   15.27	       8	0	S	
11:23	   15.27	       2	0	S	
11:23	   15.27	      11	0	S	
11:24	   15.26	      10	0	S	
11:24	   15.26	       7	0	S	
11:24	   15.26	      29	0	S	
11:24	   15.26	      15	0	S	
11:24	   15.26	      12	0	S	
11:24	   15.26	       1	0	S	
11:24	   15.26	       5	0	S	
11:24	   15.27	       7	0	B	
11:25	   15.27	       3	0	S	
11:25	   15.26	      12	0	S	
11:25	   15.26	       4	0	S	
11:25	   15.27	       1	0	S	
11:26	   15.26	      14	0	S	
11:26	   15.28	       4	0	B	
11:27	   15.26	      53	0	S	
11:27	   15.26	       2	0	B	
11:27	   15.26	       5	0	B	
11:29	   15.27	       1	0	B	
13:00	   15.26	       5	0	S	
13:00	   15.27	      15	0	B	
13:00	   15.28	       2	0	B	
13:01	   15.28	      30	0	B	
13:01	   15.29	      26	0	B	
13:02	   15.28	      10	0	S	
13:03	   15.27	      92	0	S	
13:03	   15.27	       1	0	B	
13:03	   15.27	      10	0	B	
13:03	   15.26	      34	0	S	
13:03	   15.26	       1	0	B	
13:04	   15.26	       1	0	B	
13:04	   15.26	       1	0	B	
13:05	   15.26	       2	0	B	
13:06	   15.26	       2	0	B	
13:06	   15.26	      15	0	B	
13:06	   15.26	       2	0	B	
13:07	   15.25	       3	0	S	
13:07	   15.26	       2	0	B	
13:07	   15.26	       6	0	B	
13:07	   15.26	      66	0	B	
13:08	   15.26	      20	0	S	
13:08	   15.28	       5	0	B	
13:09	   15.28	       5	0	B	
13:10	   15.26	       5	0	S	
13:10	   15.28	       2	0	B	
13:10	   15.26	      13	0	S	
13:11	   15.26	      36	0	S	
13:11	   15.26	      23	0	B	
13:12	   15.26	       5	0	B	
13:12	   15.26	      42	0	B	
13:13	   15.26	       1	0	S	
13:13	   15.28	      35	0	B	
13:13	   15.28	       6	0	B	
13:13	   15.29	      22	0	B	
13:13	   15.28	       9	0	S	
13:13	   15.26	      15	0	S	
13:13	   15.28	      19	0	B	
13:14	   15.29	       1	0	B	
13:15	   15.28	       5	0	S	
13:15	   15.29	       1	0	B	
13:16	   15.29	       2	0	B	
13:16	   15.28	       1	0	S	
13:17	   15.29	     100	0	B	
13:17	   15.29	       8	0	B	
13:18	   15.29	      10	0	B	
13:18	   15.29	       7	0	B	
13:18	   15.29	       5	0	S	
13:18	   15.29	       3	0	B	
13:19	   15.29	      10	0	B	
13:20	   15.28	      15	0	S	
13:20	   15.29	       3	0	B	
13:20	   15.29	      24	0	B	
13:21	   15.29	       2	0	B	
13:21	   15.29	      19	0	B	
13:22	   15.29	       1	0	B	
13:23	   15.28	      50	0	S	
13:23	   15.29	       5	0	B	
13:23	   15.29	       5	0	B	
13:23	   15.29	      19	0	B	
13:24	   15.29	      65	0	B	
13:24	   15.30	      10	0	B	
13:25	   15.30	      10	0	B	
13:26	   15.29	      74	0	S	
13:27	   15.29	      10	0	S	
13:27	   15.29	       1	0	S	
13:27	   15.29	     111	0	S	
13:28	   15.29	       3	0	B	
13:28	   15.29	       3	0	B	
13:28	   15.29	     100	0	B	
13:28	   15.28	      11	0	S	
13:29	   15.29	       8	0	B	
13:30	   15.30	       2	0	B	
13:30	   15.30	       2	0	B	
13:31	   15.27	      32	0	S	
13:31	   15.30	      20	0	B	
13:31	   15.27	       5	0	S	
13:32	   15.27	      44	0	S	
13:32	   15.26	       6	0	S	
13:32	   15.27	      43	0	B	
13:32	   15.26	      28	0	S	
13:33	   15.27	       5	0	S	
13:34	   15.27	      29	0	S	
13:35	   15.27	      16	0	S	
13:35	   15.27	       2	0	B	
13:36	   15.27	       2	0	B	
13:36	   15.27	       1	0	S	
13:36	   15.27	       4	0	S	
13:36	   15.27	       1	0	S	
13:36	   15.29	       2	0	B	
13:37	   15.27	       1	0	S	
13:37	   15.29	      12	0	B	
13:37	   15.29	       2	0	B	
13:37	   15.29	       2	0	B	
13:37	   15.29	      25	0	B	
13:38	   15.27	      11	0	S	
13:38	   15.27	      72	0	B	
13:38	   15.27	      10	0	B	
13:38	   15.26	       5	0	S	
13:38	   15.27	       2	0	B	
13:38	   15.27	       5	0	B	
13:38	   15.29	      12	0	B	
13:39	   15.28	       5	0	S	
13:39	   15.28	      15	0	S	
13:39	   15.30	      38	0	B	
13:39	   15.28	      12	0	S	
13:39	   15.28	       2	0	B	
13:39	   15.28	       3	0	B	
13:39	   15.26	       1	0	S	
13:39	   15.28	       2	0	B	
13:39	   15.28	      12	0	B	
13:40	   15.28	       2	0	B	
13:40	   15.28	      45	0	B	
13:40	   15.28	      12	0	B	
13:40	   15.28	       1	0	B	
13:40	   15.30	      24	0	B	
13:40	   15.30	       1	0	B	
13:41	   15.27	       9	0	S	
13:41	   15.27	      90	0	S	
13:41	   15.26	      29	0	S	
13:42	   15.26	       1	0	S	
13:42	   15.26	      56	0	S	
13:42	   15.27	      88	0	B	
13:42	   15.28	       5	0	B	
13:43	   15.28	       2	0	B	
13:43	   15.28	      20	0	B	
13:44	   15.28	       1	0	B	
13:44	   15.28	      20	0	B	
13:44	   15.28	       2	0	B	
13:44	   15.27	      10	0	S	
13:44	   15.28	       2	0	B	
13:45	   15.29	      25	0	B	
13:45	   15.29	       5	0	B	
13:45	   15.28	       3	0	S	
13:46	   15.28	       7	0	S	
13:46	   15.28	       2	0	B	
13:46	   15.27	      10	0	S	
13:46	   15.27	       3	0	S	
13:46	   15.28	      20	0	B	
13:46	   15.27	       3	0	S	
13:47	   15.27	       0	0	S	
13:47	   15.28	      10	0	B	
13:47	   15.27	       3	0	S	
13:47	   15.27	       2	0	S	
13:47	   15.28	      63	0	B	
13:48	   15.29	      10	0	B	
13:48	   15.28	       2	0	S	
13:48	   15.28	       2	0	S	
13:49	   15.28	      57	0	S	
13:49	   15.28	       1	0	B	
13:49	   15.27	      17	0	S	
13:49	   15.28	       4	0	B	
13:49	   15.27	       2	0	S	
13:49	   15.28	       1	0	B	
13:50	   15.28	       1	0	B	
13:51	   15.28	       1	0	B	
13:51	   15.28	       2	0	B	
13:51	   15.28	       1	0	B	
13:52	   15.28	      21	0	B	
13:52	   15.27	      26	0	S	
13:52	   15.28	      10	0	B	
13:52	   15.28	       5	0	B	
13:52	   15.28	       8	0	B	
13:52	   15.28	      10	0	B	
13:53	   15.28	       4	0	B	
13:53	   15.28	       8	0	S	
13:54	   15.28	       2	0	S	
13:54	   15.26	      27	0	S	
13:54	   15.27	       3	0	S	
13:54	   15.29	       4	0	B	
13:54	   15.29	       1	0	B	
13:54	   15.29	       1	0	B	
13:55	   15.29	      11	0	B	
13:57	   15.29	      22	0	B	
13:58	   15.29	       5	0	S	
13:58	   15.29	       8	0	S	
13:58	   15.29	       6	0	S	
13:59	   15.29	       2	0	S	
13:59	   15.30	       2	0	B	
13:59	   15.29	      20	0	S	
14:00	   15.30	       4	0	B	
14:00	   15.29	      12	0	S	
14:00	   15.30	       4	0	B	
14:00	   15.30	      14	0	B	
14:00	   15.30	      14	0	B	
14:00	   15.30	      20	0	B	
14:00	   15.30	      14	0	B	
14:01	   15.30	       4	0	B	
14:01	   15.29	      12	0	S	
14:01	   15.30	       2	0	B	
14:01	   15.30	      16	0	B	
14:01	   15.30	      29	0	B	
14:01	   15.30	     200	0	B	
14:01	   15.30	       2	0	B	
14:01	   15.30	      14	0	B	
14:01	   15.30	      14	0	B	
14:01	   15.31	       4	0	B	
14:01	   15.31	      10	0	B	
14:01	   15.32	      17	0	B	
14:01	   15.32	      10	0	B	
14:02	   15.32	      35	0	B	
14:02	   15.33	       4	0	B	
14:02	   15.33	       5	0	B	
14:02	   15.33	      62	0	B	
14:02	   15.34	      24	0	B	
14:02	   15.34	       9	0	B	
14:02	   15.34	       9	0	B	
14:02	   15.34	      12	0	B	
14:03	   15.34	      15	0	B	
14:03	   15.35	      26	0	B	
14:03	   15.34	      75	0	S	
14:03	   15.34	      20	0	B	
14:03	   15.34	       4	0	B	
14:03	   15.34	       3	0	S	
14:03	   15.35	       7	0	B	
14:04	   15.34	     108	0	S	
14:04	   15.34	       3	0	B	
14:04	   15.34	       1	0	B	
14:04	   15.35	       4	0	B	
14:04	   15.35	      10	0	B	
14:04	   15.35	       6	0	B	
14:05	   15.35	      10	0	B	
14:05	   15.34	       2	0	S	
14:05	   15.35	      30	0	B	
14:05	   15.34	       6	0	S	
14:05	   15.34	       2	0	S	
14:05	   15.33	      29	0	S	
14:06	   15.33	       8	0	S	
14:06	   15.33	       8	0	B	
14:06	   15.31	       8	0	S	
14:06	   15.33	       3	0	B	
14:07	   15.33	       6	0	B	
14:09	   15.32	      29	0	S	
14:09	   15.33	      40	0	B	
14:09	   15.32	      25	0	S	
14:09	   15.32	       3	0	S	
14:09	   15.33	      10	0	B	
14:10	   15.33	       1	0	B	
14:10	   15.33	      25	0	B	
14:10	   15.31	     100	0	S	
14:11	   15.33	       7	0	B	
14:11	   15.32	      13	0	S	
14:12	   15.32	       1	0	B	
14:12	   15.31	       5	0	S	
14:12	   15.32	       8	0	B	
14:12	   15.32	      50	0	B	
14:13	   15.31	      10	0	S	
14:13	   15.32	      28	0	B	
14:13	   15.32	      21	0	S	
14:13	   15.31	      36	0	S	
14:14	   15.32	       2	0	B	
14:15	   15.32	      10	0	B	
14:16	   15.32	      24	0	B	
14:16	   15.31	       7	0	S	
14:16	   15.31	     100	0	S	
14:16	   15.32	      13	0	B	
14:16	   15.32	       2	0	B	
14:16	   15.32	      10	0	B	
14:16	   15.31	       1	0	S	
14:17	   15.33	      65	0	B	
14:17	   15.34	      82	0	B	
14:17	   15.34	       1	0	B	
14:17	   15.34	       2	0	B	
14:18	   15.34	       1	0	B	
14:18	   15.34	      21	0	B	
14:18	   15.34	       1	0	B	
14:19	   15.34	       1	0	B	
14:19	   15.32	      14	0	S	
14:20	   15.32	       8	0	S	
14:20	   15.32	       5	0	S	
14:20	   15.32	       2	0	S	
14:20	   15.32	      11	0	S	
14:20	   15.32	      29	0	S	
14:20	   15.32	      18	0	S	
14:21	   15.32	      65	0	B	
14:22	   15.32	       1	0	B	
14:22	   15.32	      10	0	S	
14:22	   15.33	      32	0	B	
14:23	   15.33	      20	0	B	
14:23	   15.33	       2	0	B	
14:23	   15.32	       1	0	S	
14:23	   15.33	     200	0	B	
14:23	   15.32	       5	0	S	
14:24	   15.32	      20	0	S	
14:24	   15.33	      10	0	B	
14:25	   15.32	      24	0	S	
14:25	   15.31	      11	0	S	
14:26	   15.32	      30	0	S	
14:26	   15.33	       7	0	B	
14:26	   15.32	     100	0	S	
14:27	   15.32	      14	0	S	
14:27	   15.31	     300	0	S	
14:27	   15.32	      25	0	B	
14:27	   15.31	       2	0	S	
14:27	   15.31	       5	0	S	
14:28	   15.31	       4	0	S	
14:29	   15.31	     129	0	S	
14:31	   15.31	       1	0	S	
14:31	   15.32	       1	0	B	
14:31	   15.32	      42	0	B	
14:32	   15.32	      20	0	B	
14:32	   15.32	      20	0	B	
14:32	   15.32	      10	0	B	
14:32	   15.32	       5	0	B	
14:32	   15.31	      10	0	S	
14:32	   15.30	      19	0	S	
14:33	   15.33	     300	0	B	
14:33	   15.33	     130	0	B	
14:33	   15.33	     108	0	B	
14:33	   15.33	      67	0	B	
14:33	   15.30	      29	0	S	
14:33	   15.30	      12	0	S	
14:34	   15.33	      10	0	B	
14:34	   15.30	     100	0	S	
14:34	   15.33	      38	0	B	
14:35	   15.30	      29	0	S	
14:35	   15.30	      11	0	S	
14:36	   15.32	      10	0	B	
14:37	   15.33	       2	0	B	
14:38	   15.32	       4	0	S	
14:38	   15.38	    1193	0	B	
14:38	   15.38	      25	0	S	
14:38	   15.38	       2	0	S	
14:39	   15.39	       5	0	B	
14:39	   15.39	      14	0	B	
14:39	   15.39	      30	0	B	
14:39	   15.39	      11	0	B	
14:39	   15.40	      71	0	B	
14:39	   15.39	      22	0	S	
14:39	   15.39	      36	0	B	
14:39	   15.38	     386	0	S	
14:39	   15.39	      20	0	B	
14:39	   15.39	       1	0	B	
14:39	   15.38	       7	0	S	
14:39	   15.39	       6	0	B	
14:40	   15.39	      20	0	S	
14:40	   15.39	       4	0	S	
14:40	   15.40	      29	0	B	
14:40	   15.40	      34	0	B	
14:40	   15.40	       3	0	B	
14:40	   15.38	     400	0	S	
14:40	   15.38	       2	0	S	
14:40	   15.39	      30	0	B	
14:41	   15.38	       2	0	S	
14:41	   15.38	      71	0	S	
14:41	   15.33	       2	0	S	
14:42	   15.35	       2	0	S	
14:42	   15.38	      15	0	B	
14:43	   15.36	      20	0	S	
14:44	   15.37	       8	0	B	
14:44	   15.38	     138	0	B	
14:44	   15.36	      29	0	S	
14:45	   15.38	      49	0	B	
14:45	   15.39	       4	0	B	
14:45	   15.40	      91	0	B	
14:45	   15.38	       5	0	S	
14:45	   15.36	      20	0	S	
14:45	   15.38	       2	0	B	
14:45	   15.38	      29	0	S	
14:46	   15.45	     515	0	B	
14:46	   15.42	       6	0	B	
14:46	   15.38	       3	0	S	
14:46	   15.38	       4	0	S	
14:46	   15.42	      11	0	B	
14:47	   15.50	     918	0	B	
14:47	   15.50	       1	0	S	
14:47	   15.51	      23	0	B	
14:47	   15.50	       6	0	B	
14:47	   15.50	       5	0	B	
14:47	   15.50	      31	0	B	
14:47	   15.50	     114	0	B	
14:47	   15.50	      10	0	S	
14:48	   15.50	      30	0	S	
