                  20230704 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.38	      30	12	
09:38	    9.43	       2	1	B	
09:38	    9.42	      17	7	S	
09:38	    9.42	       4	3	B	
09:38	    9.42	       3	2	S	
09:38	    9.43	       2	1	B	
09:38	    9.41	      35	5	S	
09:38	    9.43	      20	12	B	
09:38	    9.42	       7	5	
09:38	    9.42	       3	2	S	
09:38	    9.42	       8	5	S	
09:38	    9.42	       4	2	S	
09:38	    9.43	     185	30	B	
09:38	    9.44	      48	8	B	
09:39	    9.44	      14	3	B	
09:39	    9.44	       2	1	B	
09:39	    9.43	       1	1	S	
09:39	    9.44	      10	2	B	
09:39	    9.43	       3	2	S	
09:39	    9.44	       5	2	B	
09:39	    9.44	       6	1	B	
09:39	    9.44	       7	3	B	
09:39	    9.44	       6	1	B	
09:39	    9.44	       2	1	B	
09:39	    9.44	       5	1	B	
09:39	    9.44	       3	1	B	
09:39	    9.44	       6	2	B	
09:40	    9.44	      10	2	B	
09:40	    9.44	       2	1	B	
09:40	    9.43	       2	1	S	
09:40	    9.42	     223	122	S	
09:40	    9.42	      32	24	S	
09:40	    9.44	      12	5	B	
09:40	    9.44	       2	1	B	
09:40	    9.44	       2	1	B	
09:40	    9.44	      10	1	B	
09:40	    9.43	       5	4	
09:40	    9.44	      10	1	B	
09:40	    9.44	       3	2	B	
09:40	    9.44	     115	7	B	
09:40	    9.44	      20	3	B	
09:40	    9.44	       6	1	B	
09:41	    9.44	      16	7	S	
09:41	    9.44	       9	2	S	
09:41	    9.45	       6	1	B	
09:41	    9.44	      10	2	S	
09:41	    9.45	       2	1	B	
09:41	    9.45	      39	4	B	
09:41	    9.45	       7	1	B	
09:41	    9.45	      11	1	B	
09:41	    9.45	       3	2	B	
09:41	    9.45	       2	2	B	
09:41	    9.44	       1	1	S	
09:41	    9.45	       6	2	B	
09:41	    9.45	       5	1	B	
09:42	    9.45	      26	6	B	
09:42	    9.45	       6	2	B	
09:42	    9.45	       1	1	B	
09:42	    9.45	       7	1	B	
09:42	    9.45	       9	3	B	
09:42	    9.45	       7	2	B	
09:42	    9.45	       3	1	B	
09:42	    9.45	       7	2	B	
09:42	    9.45	       5	1	B	
09:42	    9.44	       5	1	S	
09:42	    9.45	       3	1	B	
09:43	    9.44	       2	1	S	
09:43	    9.43	     102	37	S	
09:43	    9.43	      19	8	
09:43	    9.43	       3	2	S	
09:43	    9.43	       8	3	S	
09:43	    9.44	       2	1	B	
09:43	    9.44	       1	1	B	
09:43	    9.44	       3	1	B	
09:43	    9.43	      30	11	S	
09:43	    9.44	       6	2	B	
09:43	    9.43	      10	3	S	
09:43	    9.43	      13	6	S	
09:43	    9.43	       9	7	S	
09:43	    9.43	      19	11	S	
09:43	    9.43	       5	3	B	
09:44	    9.43	       4	2	B	
09:44	    9.43	       4	3	B	
09:44	    9.43	       2	1	B	
09:44	    9.42	      28	5	S	
09:44	    9.43	       6	2	B	
09:44	    9.43	       6	2	B	
09:44	    9.43	       8	4	B	
09:44	    9.43	       3	2	B	
09:44	    9.43	       2	1	B	
09:44	    9.43	       2	1	B	
09:44	    9.43	       2	1	B	
09:45	    9.43	       1	1	B	
09:45	    9.43	      12	10	B	
09:45	    9.43	       3	1	B	
09:45	    9.42	      33	18	S	
09:45	    9.42	       7	4	B	
09:45	    9.42	       1	1	B	
09:45	    9.43	       2	1	B	
09:45	    9.43	       7	4	B	
09:45	    9.43	       2	1	B	
09:45	    9.42	     115	8	S	
09:45	    9.42	      20	1	B	
09:46	    9.42	       2	1	B	
09:46	    9.42	       1	1	B	
09:46	    9.42	       3	1	B	
09:46	    9.42	       4	1	B	
09:46	    9.42	       2	1	B	
09:46	    9.42	       1	1	B	
09:46	    9.41	      13	4	S	
09:46	    9.42	       2	2	B	
09:46	    9.42	       2	1	B	
09:46	    9.42	       2	1	B	
09:46	    9.42	       1	1	B	
09:47	    9.42	      44	15	B	
09:47	    9.43	      18	10	B	
09:47	    9.41	      36	15	S	
09:47	    9.42	       2	2	B	
09:47	    9.42	       2	2	B	
09:47	    9.43	       3	1	B	
09:47	    9.43	       2	1	B	
09:47	    9.43	       4	1	B	
09:47	    9.43	       8	3	B	
09:47	    9.43	       1	1	B	
09:47	    9.43	       2	2	B	
09:47	    9.43	       3	3	B	
09:48	    9.43	       6	3	B	
09:48	    9.42	       3	3	S	
09:48	    9.42	      20	6	S	
09:48	    9.43	       5	3	B	
09:48	    9.43	       8	1	B	
09:48	    9.43	       1	1	B	
09:48	    9.43	      12	9	B	
09:48	    9.44	       3	1	B	
09:48	    9.44	      13	4	B	
09:48	    9.44	      23	8	B	
09:49	    9.44	       3	1	B	
09:49	    9.44	       6	1	B	
09:49	    9.44	       5	1	B	
09:49	    9.44	       2	1	B	
09:49	    9.44	      11	2	B	
09:49	    9.44	      11	3	B	
09:49	    9.44	       2	1	B	
09:49	    9.44	       7	1	B	
09:49	    9.44	       9	2	B	
09:49	    9.44	       3	1	B	
09:49	    9.44	       4	1	B	
09:49	    9.44	       6	1	B	
09:49	    9.44	      19	3	B	
09:50	    9.44	      28	4	B	
09:50	    9.44	       4	1	B	
09:50	    9.43	      12	6	S	
09:50	    9.44	       6	2	B	
09:50	    9.43	      15	5	S	
09:50	    9.44	       6	4	B	
09:50	    9.44	       3	2	B	
09:50	    9.44	       8	2	B	
09:50	    9.44	       4	2	B	
09:50	    9.44	       6	2	B	
09:50	    9.43	       2	1	
09:50	    9.43	       2	2	B	
09:50	    9.43	       4	3	B	
09:51	    9.43	       1	1	B	
09:51	    9.42	      50	21	S	
09:51	    9.43	      12	3	B	
09:51	    9.43	      30	7	B	
09:51	    9.43	       4	2	B	
09:51	    9.44	       6	4	B	
09:51	    9.44	       4	2	B	
09:51	    9.43	       4	3	S	
09:51	    9.44	       3	2	B	
09:51	    9.44	       3	1	B	
09:51	    9.43	       2	2	S	
09:51	    9.44	       5	3	B	
09:51	    9.44	      14	5	B	
09:51	    9.44	      15	7	B	
09:51	    9.44	       4	2	B	
09:52	    9.44	       4	1	B	
09:52	    9.45	      57	4	B	
09:52	    9.45	      11	2	B	
09:52	    9.45	       1	1	B	
09:52	    9.42	      35	27	S	
09:52	    9.41	      88	77	S	
09:52	    9.43	      16	1	B	
09:52	    9.41	       1	1	S	
09:52	    9.41	       2	2	S	
09:52	    9.41	      16	10	S	
09:52	    9.41	       4	1	B	
09:53	    9.41	       4	4	B	
09:53	    9.40	      15	12	S	
09:53	    9.42	       3	1	B	
09:53	    9.40	       5	4	S	
09:53	    9.39	      60	7	S	
09:53	    9.40	      12	3	B	
09:53	    9.40	       1	1	B	
09:53	    9.38	       4	1	S	
09:54	    9.37	      34	29	S	
09:54	    9.39	      17	11	B	
09:54	    9.39	       2	1	B	
09:54	    9.39	       1	1	B	
09:54	    9.39	       5	3	B	
09:54	    9.39	      63	9	S	
09:54	    9.39	      13	1	B	
09:55	    9.38	       5	3	S	
09:55	    9.39	      54	21	B	
09:55	    9.38	      12	3	S	
09:55	    9.39	       1	1	B	
09:55	    9.38	      12	5	S	
09:55	    9.39	       3	1	B	
09:55	    9.39	      13	4	B	
09:55	    9.39	       2	1	B	
09:56	    9.39	      19	10	B	
09:56	    9.39	       7	4	B	
09:56	    9.38	       5	2	S	
09:56	    9.39	       5	4	B	
09:56	    9.39	       2	1	B	
09:56	    9.39	       1	1	B	
09:56	    9.38	      13	3	S	
09:56	    9.39	       1	1	B	
09:56	    9.38	       2	1	S	
09:57	    9.39	       9	5	B	
09:57	    9.38	       1	1	S	
09:57	    9.38	      32	17	S	
09:57	    9.38	       5	2	B	
09:57	    9.39	       3	1	B	
09:57	    9.38	      13	6	S	
09:58	    9.39	       4	2	B	
09:58	    9.37	      20	3	S	
09:58	    9.38	      17	8	B	
09:58	    9.38	       4	3	B	
09:58	    9.39	      12	7	B	
09:58	    9.38	       3	1	S	
09:58	    9.40	       1	1	B	
09:59	    9.39	      16	3	
09:59	    9.40	       3	2	B	
09:59	    9.38	      27	12	S	
09:59	    9.38	     130	27	S	
09:59	    9.38	       5	3	B	
09:59	    9.40	      19	12	B	
09:59	    9.37	       2	1	S	
09:59	    9.38	       6	2	B	
09:59	    9.38	      15	4	B	
09:59	    9.38	      31	12	B	
09:59	    9.39	      10	2	B	
10:00	    9.38	       2	1	
10:00	    9.39	       5	4	B	
10:00	    9.39	       1	1	B	
10:00	    9.39	      12	2	B	
10:00	    9.38	      14	8	S	
10:00	    9.39	       7	5	B	
10:00	    9.39	       3	1	B	
10:00	    9.39	       7	7	B	
10:00	    9.39	       5	5	S	
10:00	    9.39	       2	2	S	
10:00	    9.40	       4	2	B	
10:00	    9.39	       2	2	S	
10:00	    9.39	      16	10	S	
10:00	    9.40	       8	5	B	
10:01	    9.40	       4	2	B	
10:01	    9.40	       1	1	B	
10:01	    9.39	       2	2	
10:01	    9.39	       4	4	B	
10:01	    9.38	       2	1	S	
10:01	    9.39	      11	7	B	
10:01	    9.39	       8	5	B	
10:02	    9.38	      10	9	S	
10:02	    9.37	      54	44	S	
10:02	    9.38	      22	15	B	
10:02	    9.38	      12	2	B	
10:02	    9.38	       9	8	B	
10:03	    9.37	     109	23	S	
10:03	    9.39	      30	18	B	
10:03	    9.39	      14	4	B	
10:03	    9.39	      11	7	B	
10:03	    9.39	       4	1	B	
10:03	    9.39	       7	3	B	
10:03	    9.39	       4	1	B	
10:03	    9.38	       1	1	S	
10:04	    9.39	       2	1	B	
10:04	    9.38	       1	1	S	
10:04	    9.39	      13	3	B	
10:04	    9.39	       5	1	B	
10:04	    9.39	       5	1	B	
10:04	    9.39	       5	4	B	
10:04	    9.39	      56	21	S	
10:04	    9.41	     144	67	B	
10:04	    9.41	       6	3	B	
10:04	    9.42	       6	4	B	
10:05	    9.42	      21	5	B	
10:05	    9.41	      16	9	B	
10:05	    9.41	       4	1	B	
10:05	    9.40	       3	2	
10:05	    9.39	       6	2	S	
10:05	    9.40	       2	1	B	
10:05	    9.40	       5	1	B	
10:06	    9.40	       2	1	B	
10:06	    9.40	       5	4	B	
10:06	    9.40	       5	3	B	
10:06	    9.40	       4	3	B	
10:06	    9.40	      11	3	B	
10:06	    9.40	       6	3	B	
10:06	    9.40	       3	1	B	
10:06	    9.40	       4	2	B	
10:07	    9.40	       1	1	B	
10:07	    9.40	       7	3	B	
10:07	    9.40	       5	1	B	
10:07	    9.40	       2	2	B	
10:07	    9.40	       2	2	B	
10:07	    9.41	       5	5	B	
10:07	    9.41	       7	7	B	
10:07	    9.41	       6	2	B	
10:07	    9.40	       1	1	
10:07	    9.41	       5	4	B	
10:08	    9.41	       3	3	B	
10:08	    9.40	      12	11	
10:08	    9.41	       6	2	B	
10:08	    9.41	      13	6	B	
10:08	    9.41	       3	1	B	
10:08	    9.41	       5	1	B	
10:08	    9.41	       3	2	B	
10:08	    9.41	      10	3	B	
10:08	    9.41	       6	1	B	
10:08	    9.41	      18	1	B	
10:08	    9.42	       8	3	B	
10:08	    9.41	       8	1	B	
10:08	    9.40	       3	3	S	
10:09	    9.40	       7	7	S	
10:09	    9.41	       4	1	B	
10:09	    9.41	       4	2	B	
10:09	    9.39	     114	66	S	
10:09	    9.38	      22	9	S	
10:09	    9.41	      15	6	B	
10:09	    9.39	       1	1	S	
10:09	    9.40	       4	3	B	
10:09	    9.38	      31	25	S	
10:09	    9.40	      17	4	B	
10:09	    9.40	       4	1	B	
10:10	    9.39	       5	3	B	
10:10	    9.39	       4	2	B	
10:10	    9.39	       4	1	B	
10:10	    9.38	       3	3	S	
10:11	    9.39	       8	1	B	
10:11	    9.40	      62	15	B	
10:11	    9.40	      17	1	B	
10:11	    9.39	       1	1	
10:11	    9.40	       4	1	B	
10:11	    9.39	       1	1	
10:11	    9.40	      14	1	B	
10:12	    9.40	       5	3	B	
10:12	    9.38	      10	1	S	
10:12	    9.39	       6	5	
10:12	    9.39	       2	2	
10:12	    9.40	       4	2	B	
10:13	    9.40	       4	1	B	
10:13	    9.40	      17	3	B	
10:13	    9.40	       1	1	B	
10:13	    9.40	     137	12	B	
10:13	    9.41	      24	1	B	
10:13	    9.41	      10	2	B	
10:13	    9.41	       3	1	B	
10:14	    9.41	       1	1	B	
10:14	    9.41	       1	1	B	
10:14	    9.41	       2	1	B	
10:14	    9.41	       1	1	B	
10:14	    9.41	       7	1	B	
10:14	    9.41	       1	1	B	
10:14	    9.41	      46	4	B	
10:15	    9.41	      12	1	B	
10:15	    9.41	       5	1	B	
10:15	    9.41	      15	1	B	
10:15	    9.40	       2	1	S	
10:15	    9.40	      32	5	S	
10:15	    9.41	      11	3	B	
10:16	    9.41	       6	2	B	
10:16	    9.40	       4	2	S	
10:16	    9.41	      33	2	B	
10:16	    9.40	     258	74	S	
10:16	    9.40	      53	2	B	
10:16	    9.40	       1	1	B	
10:17	    9.40	       3	1	B	
10:17	    9.40	       3	1	B	
10:18	    9.40	       3	1	B	
10:18	    9.40	      18	7	B	
10:18	    9.40	       8	1	B	
10:19	    9.40	       1	1	B	
10:19	    9.40	       4	1	B	
10:19	    9.40	      14	1	B	
10:19	    9.41	     208	7	B	
10:19	    9.41	      45	12	B	
10:19	    9.41	      47	28	B	
10:19	    9.42	      50	3	B	
10:19	    9.42	       7	1	B	
10:19	    9.42	       1	1	B	
10:20	    9.41	       2	1	S	
10:20	    9.41	       6	2	S	
10:20	    9.42	       3	1	B	
10:20	    9.42	       5	1	B	
10:20	    9.41	      70	37	S	
10:21	    9.42	      27	11	B	
10:21	    9.40	      45	24	S	
10:21	    9.41	       9	1	B	
10:21	    9.39	      42	29	S	
10:21	    9.40	      35	17	B	
10:22	    9.40	       3	1	B	
10:22	    9.41	       7	2	B	
10:22	    9.40	       1	1	
10:22	    9.39	      14	6	S	
10:23	    9.39	     100	11	S	
10:23	    9.40	       3	1	B	
10:23	    9.39	      33	24	S	
10:23	    9.39	      34	12	S	
10:24	    9.40	       2	1	B	
10:24	    9.39	       1	1	S	
10:24	    9.39	       1	1	S	
10:24	    9.39	       4	1	S	
10:24	    9.39	       6	3	S	
10:24	    9.39	      49	18	S	
10:25	    9.41	       3	3	B	
10:25	    9.41	       9	1	B	
10:25	    9.39	       9	7	S	
10:25	    9.39	      16	11	S	
10:25	    9.39	       7	7	S	
10:25	    9.39	      14	12	S	
10:25	    9.40	       3	2	B	
10:25	    9.39	      29	20	S	
10:26	    9.38	       8	6	S	
10:26	    9.40	      14	7	B	
10:26	    9.40	       8	2	B	
10:26	    9.40	       3	2	B	
10:26	    9.40	       3	1	B	
10:26	    9.39	       2	1	B	
10:27	    9.39	       1	1	B	
10:27	    9.38	       2	1	S	
10:27	    9.39	       4	1	B	
10:27	    9.39	       3	1	B	
10:28	    9.39	       1	1	B	
10:28	    9.39	      11	2	B	
10:28	    9.39	       2	1	B	
10:28	    9.39	       4	2	B	
10:28	    9.40	       9	5	B	
10:28	    9.39	       2	2	
10:28	    9.39	       7	4	B	
10:29	    9.39	       3	2	B	
10:29	    9.38	       7	6	S	
10:29	    9.40	       5	3	B	
10:29	    9.40	       4	3	B	
10:29	    9.39	       7	3	B	
10:29	    9.40	      19	12	B	
10:29	    9.41	      10	5	B	
10:29	    9.40	       1	1	B	
10:29	    9.39	       3	3	S	
10:30	    9.39	       6	6	S	
10:30	    9.39	      26	21	S	
10:30	    9.39	      13	11	S	
10:30	    9.39	       6	2	S	
10:30	    9.39	      13	8	S	
10:30	    9.40	      16	8	B	
10:30	    9.38	       2	2	S	
10:30	    9.40	       2	2	B	
10:30	    9.39	       3	3	S	
10:30	    9.38	       1	1	S	
10:31	    9.38	     121	19	S	
10:31	    9.39	      23	12	B	
10:31	    9.38	       2	1	S	
10:32	    9.39	       5	3	B	
10:33	    9.38	      27	19	S	
10:33	    9.40	       4	1	B	
10:33	    9.39	      11	5	S	
10:33	    9.39	       1	1	S	
10:33	    9.39	       3	2	S	
10:33	    9.39	      10	3	S	
10:34	    9.39	       4	1	S	
10:35	    9.39	      17	10	S	
10:35	    9.41	       4	1	B	
10:35	    9.41	       3	1	B	
10:35	    9.39	       3	3	S	
10:35	    9.39	       1	1	S	
10:35	    9.39	       5	5	S	
10:36	    9.39	       5	5	S	
10:36	    9.39	       9	8	S	
10:37	    9.39	       1	1	S	
10:37	    9.39	       2	1	S	
10:37	    9.40	       9	8	B	
10:38	    9.40	       4	3	B	
10:38	    9.39	      33	15	S	
10:38	    9.39	      12	2	B	
10:38	    9.39	       3	1	B	
10:38	    9.41	      27	10	B	
10:38	    9.39	       3	2	S	
10:38	    9.39	       3	2	S	
10:38	    9.39	       2	1	S	
10:39	    9.39	      10	8	B	
10:39	    9.39	       3	2	B	
10:39	    9.39	       1	1	S	
10:39	    9.41	      13	8	B	
10:40	    9.40	      12	11	B	
10:40	    9.40	       6	5	B	
10:41	    9.39	      15	10	S	
10:41	    9.40	      14	8	B	
10:41	    9.40	       8	3	B	
10:41	    9.39	       1	1	S	
10:41	    9.40	       8	5	B	
10:41	    9.40	       6	3	B	
10:41	    9.39	       3	2	S	
10:42	    9.39	      32	9	S	
10:42	    9.40	      12	9	B	
10:42	    9.40	       3	3	B	
10:42	    9.40	       2	1	B	
10:42	    9.40	       1	1	B	
10:42	    9.40	       1	1	B	
10:43	    9.39	      65	11	S	
10:43	    9.38	      18	9	S	
10:43	    9.38	      14	7	S	
10:43	    9.38	       3	2	S	
10:43	    9.40	      12	4	B	
10:43	    9.40	       8	1	B	
10:43	    9.39	       1	1	B	
10:43	    9.39	       5	5	S	
10:43	    9.39	       5	3	B	
10:44	    9.39	       1	1	B	
10:44	    9.39	      12	6	B	
10:45	    9.39	       9	8	B	
10:45	    9.39	       4	1	
10:45	    9.39	       1	1	
10:45	    9.40	      18	4	B	
10:45	    9.40	       8	1	B	
10:45	    9.40	      20	2	B	
10:46	    9.39	       4	3	
10:46	    9.39	       1	1	S	
10:46	    9.40	       3	1	B	
10:46	    9.39	       2	1	S	
10:46	    9.39	       2	2	S	
10:47	    9.39	      22	6	S	
10:47	    9.39	      12	2	S	
10:47	    9.40	       3	1	B	
10:48	    9.40	      66	3	B	
10:48	    9.40	      22	2	B	
10:48	    9.40	      48	2	B	
10:48	    9.40	       2	1	B	
10:48	    9.40	     337	16	B	
10:48	    9.42	     217	19	B	
10:48	    9.42	      33	2	B	
10:48	    9.42	       7	2	B	
10:49	    9.41	       6	4	S	
10:49	    9.42	       7	1	B	
10:49	    9.42	      10	1	B	
10:49	    9.42	      12	1	B	
10:49	    9.42	       9	1	B	
10:49	    9.42	      55	8	B	
10:49	    9.42	      12	1	B	
10:49	    9.42	       7	1	B	
10:49	    9.42	      39	1	B	
10:49	    9.42	       7	1	B	
10:50	    9.42	       7	1	B	
10:50	    9.42	       8	1	B	
10:50	    9.42	      10	1	B	
10:50	    9.42	       9	1	B	
10:50	    9.41	       2	1	S	
10:50	    9.41	       5	2	S	
10:51	    9.41	      35	19	S	
10:51	    9.42	      11	8	B	
10:51	    9.40	       6	2	S	
10:51	    9.41	       1	1	
10:51	    9.41	       4	1	S	
10:51	    9.41	      32	1	B	
10:51	    9.41	       8	1	B	
10:51	    9.41	      19	2	B	
10:51	    9.41	      15	6	B	
10:52	    9.41	       4	3	B	
10:52	    9.41	       1	1	B	
10:52	    9.41	       7	3	B	
10:52	    9.41	      20	2	B	
10:52	    9.41	       1	1	B	
10:52	    9.41	      39	1	B	
10:52	    9.41	      21	2	B	
10:53	    9.41	     205	4	B	
10:53	    9.42	     275	23	B	
10:53	    9.43	     123	23	B	
10:53	    9.43	      31	3	B	
10:53	    9.43	      32	2	B	
10:53	    9.43	      24	4	B	
10:53	    9.43	       3	1	B	
10:53	    9.43	       4	1	B	
10:53	    9.42	      55	5	S	
10:54	    9.42	      10	1	B	
10:54	    9.42	      20	1	B	
10:54	    9.42	       4	1	B	
10:54	    9.42	       6	1	B	
10:55	    9.41	      36	2	S	
10:55	    9.43	      17	1	B	
10:55	    9.43	      10	1	B	
10:55	    9.43	       3	1	B	
10:55	    9.43	      13	1	B	
10:55	    9.42	       1	1	
10:55	    9.42	      45	1	
10:56	    9.42	      12	2	B	
10:56	    9.42	      18	1	B	
10:56	    9.42	       8	2	B	
10:56	    9.41	       3	1	S	
10:56	    9.41	       2	1	S	
10:56	    9.42	      16	2	B	
10:57	    9.42	      13	1	B	
10:57	    9.42	      20	2	B	
10:57	    9.42	       1	1	B	
10:57	    9.42	      21	1	B	
10:57	    9.41	       6	1	S	
10:58	    9.42	       8	1	B	
10:58	    9.42	       8	1	B	
10:58	    9.41	       9	2	S	
10:58	    9.42	       3	1	B	
10:58	    9.42	       5	1	B	
10:58	    9.42	       7	1	B	
10:58	    9.42	      13	1	B	
10:58	    9.42	      11	7	B	
10:58	    9.43	       8	1	B	
10:59	    9.43	      30	2	B	
10:59	    9.43	       9	1	B	
10:59	    9.42	       2	1	S	
10:59	    9.42	       4	2	S	
10:59	    9.42	      11	2	S	
10:59	    9.43	       4	2	B	
10:59	    9.42	      61	9	S	
10:59	    9.42	      62	4	B	
10:59	    9.42	      27	4	B	
10:59	    9.42	       3	2	B	
11:00	    9.42	       6	5	B	
11:00	    9.42	       1	1	S	
11:00	    9.42	       2	2	S	
11:00	    9.43	       2	2	B	
11:01	    9.42	       2	1	S	
11:01	    9.43	       7	2	B	
11:01	    9.43	       5	1	B	
11:01	    9.43	      17	3	B	
11:01	    9.42	       3	1	S	
11:02	    9.42	       9	4	S	
11:02	    9.42	       5	2	S	
11:02	    9.43	      14	4	B	
11:02	    9.42	       3	1	S	
11:03	    9.43	      11	5	B	
11:03	    9.42	       7	7	S	
11:03	    9.43	       8	6	B	
11:03	    9.42	       7	2	S	
11:03	    9.43	       5	1	B	
11:03	    9.42	       2	1	S	
11:04	    9.42	       2	1	S	
11:04	    9.43	      10	6	B	
11:05	    9.42	       4	2	S	
11:05	    9.43	       8	3	B	
11:05	    9.43	       5	2	B	
11:05	    9.42	      64	21	S	
11:05	    9.43	      12	3	B	
11:05	    9.43	      13	3	B	
11:05	    9.44	      10	1	B	
11:05	    9.43	       1	1	
11:06	    9.43	       2	1	B	
11:06	    9.42	       5	5	S	
11:06	    9.42	      50	9	S	
11:06	    9.44	      14	1	B	
11:06	    9.42	      19	3	S	
11:06	    9.42	       9	3	S	
11:07	    9.42	       8	6	S	
11:07	    9.44	       8	1	B	
11:07	    9.42	       1	1	S	
11:07	    9.42	      50	5	S	
11:07	    9.44	      34	22	B	
11:07	    9.42	       1	1	S	
11:07	    9.42	       2	2	S	
11:07	    9.42	      26	13	S	
11:07	    9.42	      11	10	S	
11:07	    9.42	       6	5	S	
11:08	    9.44	       4	3	B	
11:08	    9.42	       8	5	S	
11:08	    9.42	       2	2	S	
11:08	    9.42	       8	3	S	
11:08	    9.44	      12	4	B	
11:08	    9.42	       3	3	S	
11:09	    9.43	      16	6	B	
11:09	    9.44	      18	5	B	
11:09	    9.45	    1448	57	B	
11:09	    9.46	     286	14	B	
11:09	    9.46	      58	4	B	
11:09	    9.46	      60	6	B	
11:09	    9.47	      15	2	B	
11:09	    9.47	      14	3	B	
11:09	    9.47	       1	1	B	
11:09	    9.47	      13	1	B	
11:09	    9.47	      12	2	B	
11:10	    9.46	      31	1	S	
11:10	    9.47	      16	1	B	
11:10	    9.46	       5	2	S	
11:10	    9.46	       1	1	S	
11:10	    9.47	       3	1	B	
11:11	    9.47	      12	2	B	
11:11	    9.46	       1	1	S	
11:11	    9.46	      15	2	S	
11:11	    9.46	      50	11	S	
11:11	    9.46	      56	6	S	
11:11	    9.46	      24	6	B	
11:11	    9.46	       3	2	B	
11:11	    9.46	       3	1	B	
11:11	    9.45	       2	1	S	
11:12	    9.45	       2	1	S	
11:12	    9.46	      18	7	B	
11:12	    9.47	      18	8	B	
11:12	    9.47	      21	4	B	
11:12	    9.47	      50	1	B	
11:12	    9.45	       4	3	S	
11:12	    9.45	       3	1	S	
11:12	    9.45	       8	1	S	
11:12	    9.45	      10	1	S	
11:12	    9.45	       6	1	S	
