                  20230710 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.58	      21	7	
13:38	    9.56	      43	6	B	
13:39	    9.55	       5	4	S	
13:39	    9.55	      28	12	S	
13:39	    9.55	      26	3	B	
13:39	    9.55	      38	20	B	
13:39	    9.55	       4	2	S	
13:40	    9.55	      33	3	B	
13:40	    9.54	      23	3	S	
13:40	    9.55	       2	2	B	
13:40	    9.55	       2	2	B	
13:40	    9.55	      61	7	B	
13:40	    9.55	       4	1	B	
13:40	    9.54	       3	2	S	
13:40	    9.54	       2	1	S	
13:40	    9.54	      70	11	S	
13:41	    9.54	      63	6	S	
13:41	    9.54	      10	8	B	
13:41	    9.54	       3	3	B	
13:41	    9.53	      13	1	S	
13:41	    9.54	       4	3	B	
13:41	    9.54	      11	2	S	
13:41	    9.54	       8	1	S	
13:41	    9.54	      70	9	B	
13:42	    9.54	       1	1	S	
13:42	    9.54	       1	1	S	
13:42	    9.54	      23	5	S	
13:42	    9.54	      50	3	B	
13:42	    9.54	       1	1	S	
13:42	    9.54	      27	3	S	
13:42	    9.54	      42	17	B	
13:42	    9.54	       2	2	S	
13:43	    9.54	       9	3	B	
13:43	    9.54	       2	2	S	
13:43	    9.55	       3	1	B	
13:43	    9.54	       1	1	S	
13:43	    9.54	      76	5	S	
13:44	    9.54	       5	2	S	
13:44	    9.53	      14	8	S	
13:44	    9.54	       2	1	B	
13:44	    9.54	       1	1	B	
13:44	    9.54	       1	1	B	
13:45	    9.53	       3	1	S	
13:45	    9.53	       3	1	S	
13:45	    9.53	       2	1	S	
13:45	    9.53	      16	1	S	
13:45	    9.54	       1	1	B	
13:46	    9.54	       6	2	B	
13:46	    9.53	       2	1	S	
13:46	    9.54	      17	1	B	
13:47	    9.53	       7	1	S	
13:47	    9.54	       5	1	B	
13:47	    9.54	      13	2	B	
13:47	    9.53	      18	1	S	
13:48	    9.54	       1	1	B	
13:48	    9.54	       4	1	B	
13:48	    9.53	       2	2	S	
13:48	    9.54	       3	3	B	
13:48	    9.53	       1	1	S	
13:48	    9.53	       4	4	S	
13:48	    9.53	       2	2	S	
13:48	    9.53	      31	9	S	
13:48	    9.53	       5	4	S	
13:48	    9.53	      80	12	S	
13:49	    9.55	      62	29	B	
13:49	    9.55	       2	2	B	
13:49	    9.54	      15	2	S	
13:49	    9.54	       5	1	S	
13:49	    9.54	      13	1	S	
13:49	    9.54	       4	1	S	
13:49	    9.54	       1	1	S	
13:49	    9.55	       4	4	B	
13:49	    9.54	      10	4	S	
13:49	    9.54	       2	2	B	
13:50	    9.53	      13	1	S	
13:50	    9.53	      28	2	S	
13:50	    9.54	       1	1	B	
13:50	    9.53	      19	9	S	
13:50	    9.53	       2	2	S	
13:50	    9.53	      17	7	S	
13:51	    9.52	      13	2	S	
13:51	    9.53	      19	5	B	
13:51	    9.52	       1	1	S	
13:51	    9.52	       7	1	S	
13:51	    9.52	      71	12	S	
13:52	    9.52	       1	1	S	
13:52	    9.52	      10	3	S	
13:52	    9.53	      68	14	B	
13:52	    9.53	       4	1	B	
13:52	    9.52	      10	7	S	
13:52	    9.52	       1	1	B	
13:52	    9.51	      14	6	S	
13:52	    9.51	      10	4	S	
13:53	    9.52	      21	5	B	
13:53	    9.52	       1	1	S	
13:53	    9.52	       2	2	S	
13:53	    9.52	       2	2	S	
13:53	    9.52	       1	1	S	
13:53	    9.52	       1	1	S	
13:54	    9.51	      13	4	S	
13:54	    9.52	      10	1	S	
13:55	    9.52	      38	4	S	
13:55	    9.52	       6	1	S	
13:55	    9.52	       2	2	S	
13:55	    9.52	       5	5	S	
13:55	    9.52	       1	1	B	
13:56	    9.52	      10	5	B	
13:56	    9.53	      62	2	B	
13:56	    9.52	      12	9	S	
13:56	    9.53	       1	1	B	
13:57	    9.53	       9	8	B	
13:57	    9.53	     121	13	B	
13:57	    9.53	     134	7	S	
13:57	    9.53	       1	1	S	
13:57	    9.53	       1	1	S	
13:57	    9.53	       2	2	S	
13:58	    9.53	       2	1	S	
13:58	    9.54	       6	1	B	
13:58	    9.54	       5	1	B	
13:58	    9.53	       4	4	S	
13:59	    9.54	       1	1	B	
13:59	    9.53	       6	1	S	
13:59	    9.53	       2	2	S	
14:00	    9.54	       4	1	B	
14:00	    9.53	       6	3	S	
14:00	    9.54	       1	1	B	
14:00	    9.54	       1	1	B	
14:00	    9.53	       4	1	S	
14:01	    9.53	       8	3	S	
14:01	    9.53	       8	2	S	
14:01	    9.53	       3	1	S	
14:01	    9.54	       1	1	B	
14:02	    9.54	      11	1	B	
14:02	    9.53	       3	3	S	
14:02	    9.55	     237	36	B	
14:02	    9.55	       1	1	S	
14:02	    9.56	       4	1	B	
14:03	    9.56	       1	1	B	
14:03	    9.56	      25	20	B	
14:03	    9.55	      13	3	S	
14:03	    9.56	       4	2	B	
14:04	    9.55	      26	7	S	
14:05	    9.55	       2	2	S	
14:05	    9.56	      17	7	B	
14:05	    9.55	      26	4	S	
14:05	    9.55	       1	1	S	
14:05	    9.55	       1	1	S	
14:05	    9.55	      12	2	S	
14:05	    9.55	      13	12	B	
14:05	    9.55	       1	1	
14:05	    9.54	      26	2	S	
14:05	    9.54	      13	2	S	
14:05	    9.55	       1	1	
14:05	    9.55	      95	13	B	
14:06	    9.55	       1	1	B	
14:06	    9.55	       5	5	B	
14:06	    9.55	       1	1	B	
14:06	    9.54	       6	1	S	
14:06	    9.54	      13	1	S	
14:06	    9.55	       7	2	B	
14:06	    9.55	       1	1	S	
14:06	    9.55	       1	1	S	
14:06	    9.55	       3	2	S	
14:06	    9.55	      20	11	B	
14:06	    9.55	       8	4	S	
14:07	    9.54	      13	1	S	
14:07	    9.55	      11	5	B	
14:07	    9.55	       6	1	S	
14:07	    9.55	       3	1	S	
14:08	    9.56	       4	2	B	
14:08	    9.56	       1	1	B	
14:08	    9.56	       2	2	B	
14:08	    9.55	       6	1	S	
14:08	    9.56	       1	1	B	
14:08	    9.56	       2	2	B	
14:08	    9.55	      11	2	S	
14:09	    9.55	       6	1	S	
14:09	    9.56	      19	2	B	
14:09	    9.55	       1	1	S	
14:10	    9.55	      10	1	S	
14:10	    9.56	       1	1	B	
14:10	    9.56	       1	1	B	
14:11	    9.56	      28	14	B	
14:11	    9.56	       5	3	B	
14:11	    9.56	       5	4	B	
14:11	    9.56	       1	1	B	
14:11	    9.55	      13	1	S	
14:12	    9.56	      11	11	B	
14:12	    9.56	       3	3	B	
14:12	    9.55	       9	1	S	
14:12	    9.56	       8	5	B	
14:12	    9.56	       2	2	B	
14:12	    9.56	       5	1	B	
14:12	    9.55	      29	2	S	
14:13	    9.55	      14	1	S	
14:13	    9.55	       1	1	S	
14:13	    9.56	       5	1	B	
14:13	    9.55	      12	1	S	
14:14	    9.56	      24	3	B	
14:14	    9.56	       5	2	B	
14:14	    9.56	       6	5	B	
14:14	    9.56	       1	1	B	
14:14	    9.55	      14	2	S	
14:14	    9.56	      20	9	B	
14:14	    9.56	       7	2	B	
14:15	    9.56	      18	16	B	
14:15	    9.56	       1	1	B	
14:15	    9.56	       4	2	B	
14:15	    9.56	       4	1	B	
14:15	    9.56	       1	1	B	
14:16	    9.55	       1	1	S	
14:16	    9.55	      47	12	S	
14:16	    9.55	      13	4	S	
14:16	    9.56	      18	3	B	
14:17	    9.55	       5	2	S	
14:17	    9.56	      12	2	B	
14:17	    9.55	      13	1	S	
14:17	    9.56	       4	1	B	
14:17	    9.56	       8	1	B	
14:17	    9.55	      15	1	S	
14:17	    9.55	       2	2	S	
14:17	    9.55	      14	2	S	
14:17	    9.55	       6	2	S	
14:17	    9.55	       1	1	S	
14:17	    9.55	       4	4	S	
14:18	    9.55	       5	4	S	
14:18	    9.55	      13	1	S	
14:18	    9.55	      25	6	S	
14:18	    9.55	       1	1	S	
14:19	    9.55	       2	1	S	
14:19	    9.55	      15	3	S	
14:19	    9.55	       2	1	S	
14:19	    9.55	       6	1	S	
14:20	    9.56	       4	1	B	
14:20	    9.55	      10	3	S	
14:20	    9.55	      14	2	S	
14:21	    9.55	       1	1	S	
14:21	    9.55	       9	2	S	
14:21	    9.56	       4	1	B	
14:21	    9.55	      14	2	S	
14:22	    9.55	       1	1	S	
14:22	    9.55	      30	6	S	
14:22	    9.55	       1	1	S	
14:22	    9.55	      16	7	S	
14:22	    9.55	       1	1	S	
14:23	    9.55	       9	2	S	
14:23	    9.55	       2	1	S	
14:23	    9.55	       1	1	S	
14:23	    9.55	      13	4	S	
14:24	    9.56	     121	40	B	
14:24	    9.57	       4	4	B	
14:24	    9.56	       1	1	S	
14:24	    9.57	       1	1	B	
14:25	    9.56	       1	1	S	
14:25	    9.56	       1	1	S	
14:25	    9.56	       3	3	S	
14:25	    9.56	       3	3	S	
14:25	    9.56	      29	16	S	
14:25	    9.57	       1	1	B	
14:25	    9.56	       1	1	S	
14:25	    9.57	       5	1	B	
14:25	    9.56	       1	1	S	
14:26	    9.56	      16	4	S	
14:26	    9.56	       1	1	B	
14:26	    9.56	       1	1	B	
14:26	    9.56	       2	1	B	
14:26	    9.55	      12	3	S	
14:26	    9.55	      13	5	S	
14:27	    9.56	      28	10	B	
14:27	    9.55	       2	1	S	
14:27	    9.55	      10	5	S	
14:28	    9.55	      12	5	S	
14:28	    9.55	      13	3	S	
14:28	    9.56	       1	1	B	
14:28	    9.55	      57	4	S	
14:28	    9.55	       2	1	S	
14:28	    9.56	      22	7	B	
14:29	    9.55	      10	5	S	
14:29	    9.55	      10	2	S	
14:29	    9.55	       3	2	S	
14:29	    9.55	       2	1	S	
14:29	    9.56	       2	2	B	
14:29	    9.56	       2	2	B	
14:29	    9.56	       2	2	B	
14:30	    9.56	       1	1	B	
14:30	    9.55	      13	2	S	
14:30	    9.56	       1	1	B	
14:30	    9.55	      16	5	S	
14:30	    9.55	       2	1	S	
14:30	    9.55	      16	4	S	
14:30	    9.55	       1	1	S	
14:30	    9.55	       1	1	S	
14:31	    9.55	       3	2	S	
14:31	    9.55	      19	1	S	
14:31	    9.55	       1	1	S	
14:31	    9.55	       1	1	S	
14:31	    9.55	       2	1	S	
14:31	    9.55	       5	3	S	
14:31	    9.55	      11	2	S	
14:32	    9.55	      17	1	S	
14:32	    9.56	       2	2	B	
14:32	    9.55	      16	2	S	
14:32	    9.55	       4	2	S	
14:32	    9.55	      36	19	S	
14:32	    9.56	       1	1	B	
14:32	    9.55	      42	13	S	
14:32	    9.55	       2	1	S	
14:32	    9.55	       3	1	S	
14:32	    9.55	       1	1	S	
14:33	    9.56	       1	1	B	
14:33	    9.55	       4	4	S	
14:33	    9.55	      23	2	S	
14:33	    9.55	       1	1	S	
14:33	    9.55	       2	2	S	
14:33	    9.56	      17	6	B	
14:34	    9.55	       1	1	S	
14:34	    9.55	      20	5	S	
14:34	    9.55	       1	1	S	
14:34	    9.55	      21	9	S	
14:34	    9.55	      16	4	S	
14:34	    9.55	      15	8	
14:35	    9.55	       2	1	S	
14:35	    9.55	       1	1	S	
14:35	    9.55	       3	3	S	
14:35	    9.55	      11	3	S	
14:35	    9.55	       1	1	S	
14:35	    9.55	       1	1	S	
14:35	    9.55	      10	5	S	
14:36	    9.56	       3	2	B	
14:36	    9.55	      20	10	S	
14:36	    9.56	     124	48	B	
14:36	    9.56	       8	3	B	
14:36	    9.57	       1	1	B	
14:36	    9.56	       2	2	S	
14:36	    9.56	      10	5	S	
14:37	    9.56	       1	1	S	
14:37	    9.57	       1	1	B	
14:37	    9.56	       4	4	S	
14:37	    9.56	       1	1	S	
14:37	    9.56	       4	4	S	
14:37	    9.56	       3	2	S	
14:37	    9.56	       1	1	S	
14:37	    9.56	       9	9	
14:37	    9.57	       1	1	B	
14:37	    9.56	       4	2	
14:37	    9.56	       5	1	B	
14:38	    9.56	      13	6	B	
14:38	    9.55	      15	2	S	
14:38	    9.56	       2	2	S	
14:38	    9.55	       1	1	S	
14:39	    9.57	      13	11	B	
14:39	    9.57	       1	1	B	
14:39	    9.57	       3	1	B	
14:39	    9.57	       1	1	B	
14:39	    9.56	       5	5	
14:39	    9.57	       2	2	B	
14:39	    9.56	      12	2	
14:39	    9.56	      13	4	B	
14:40	    9.56	       1	1	B	
14:40	    9.55	      29	6	S	
14:40	    9.55	       4	2	S	
14:40	    9.55	       1	1	S	
14:40	    9.56	       1	1	B	
14:40	    9.55	      20	1	S	
14:40	    9.55	       5	1	S	
14:40	    9.56	       1	1	B	
14:41	    9.55	      20	10	S	
14:41	    9.55	       3	3	B	
14:41	    9.55	      30	5	S	
14:41	    9.55	       4	2	S	
14:41	    9.55	      14	2	S	
14:42	    9.55	       2	1	B	
14:42	    9.55	      14	11	S	
14:42	    9.55	       2	2	S	
14:42	    9.54	      18	10	S	
14:42	    9.54	       8	1	S	
14:42	    9.55	       1	1	
14:43	    9.55	       1	1	B	
14:43	    9.56	       1	1	B	
14:43	    9.55	      10	1	
14:43	    9.55	       1	1	B	
14:43	    9.55	      27	6	S	
14:43	    9.55	       2	2	S	
14:43	    9.55	      16	3	S	
14:43	    9.55	       2	1	S	
14:43	    9.55	       6	1	S	
14:44	    9.55	      28	4	S	
14:44	    9.55	       2	1	S	
14:44	    9.55	      14	4	S	
14:44	    9.55	      21	4	S	
14:44	    9.56	       1	1	B	
14:44	    9.55	       1	1	S	
14:44	    9.56	       2	2	B	
14:44	    9.55	      13	9	S	
14:45	    9.55	       1	1	S	
14:45	    9.55	       3	1	S	
14:45	    9.55	      16	3	S	
14:45	    9.56	       4	3	B	
14:45	    9.55	       1	1	S	
14:45	    9.56	      13	6	B	
14:45	    9.55	       1	1	
14:45	    9.54	       1	1	S	
14:45	    9.55	       3	2	
14:45	    9.54	       4	3	S	
14:45	    9.56	       1	1	B	
14:45	    9.55	       1	1	S	
14:45	    9.55	      10	3	S	
14:45	    9.55	      36	8	S	
14:46	    9.56	       6	4	B	
14:46	    9.55	       9	3	S	
14:46	    9.54	       6	3	S	
14:46	    9.56	      11	8	B	
14:46	    9.55	      11	2	S	
14:47	    9.56	       1	1	B	
14:47	    9.55	       2	1	S	
14:47	    9.56	       1	1	B	
14:48	    9.55	       5	2	S	
14:48	    9.56	       1	1	B	
14:48	    9.56	      34	24	B	
14:48	    9.56	       2	2	B	
14:48	    9.55	      13	1	
14:48	    9.55	       2	2	S	
14:48	    9.55	       2	1	S	
14:49	    9.56	      11	3	B	
14:49	    9.56	       1	1	B	
14:49	    9.56	       2	2	B	
14:49	    9.56	       4	4	B	
14:50	    9.55	       8	1	S	
14:50	    9.55	      21	6	S	
14:50	    9.55	       1	1	S	
14:51	    9.56	     251	12	B	
14:51	    9.57	      19	18	B	
14:51	    9.57	       1	1	B	
14:51	    9.56	      23	5	S	
14:51	    9.55	       1	1	S	
14:52	    9.55	      47	2	S	
14:52	    9.56	       2	2	B	
14:52	    9.56	      25	3	B	
14:52	    9.56	       1	1	B	
14:52	    9.55	      20	2	S	
14:53	    9.55	      24	5	S	
14:53	    9.55	       7	2	S	
14:53	    9.56	       1	1	B	
14:53	    9.56	      30	1	B	
14:53	    9.56	       5	4	B	
14:54	    9.56	      17	17	B	
14:54	    9.56	      10	1	B	
14:54	    9.55	       1	1	S	
14:54	    9.55	      14	14	S	
14:54	    9.55	       1	1	S	
14:54	    9.55	       2	1	S	
14:54	    9.55	      20	1	S	
14:54	    9.55	      56	3	S	
14:54	    9.56	      53	10	B	
14:55	    9.55	       1	1	S	
14:55	    9.55	      11	6	S	
14:55	    9.55	       5	3	S	
14:55	    9.56	       1	1	B	
14:55	    9.55	      22	2	S	
14:55	    9.55	      32	4	S	
14:55	    9.56	       1	1	B	
14:55	    9.55	       2	1	S	
14:56	    9.55	      13	2	S	
14:56	    9.55	       3	1	S	
14:56	    9.55	      21	2	S	
14:56	    9.55	      14	3	S	
14:56	    9.55	       3	2	S	
14:56	    9.56	       4	2	B	
14:56	    9.55	      39	2	S	
14:56	    9.55	       9	2	S	
14:56	    9.55	       2	1	S	
14:56	    9.55	      26	3	S	
14:56	    9.55	      20	6	S	
14:56	    9.54	      11	6	S	
15:00	    9.55	     334	12	
#数据来源:通达信
