                  20251205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.05	      57	16	
10:45	   10.93	      53	12	B	
10:45	   10.93	      11	4	B	
10:45	   10.93	       8	2	B	
10:45	   10.93	      52	9	B	
10:45	   10.94	      35	10	B	
10:45	   10.94	       8	3	B	
10:45	   10.92	      15	4	S	
10:45	   10.93	       8	1	B	
10:45	   10.92	      13	2	S	
10:45	   10.93	      26	6	B	
10:45	   10.93	       1	1	B	
10:45	   10.93	      40	8	B	
10:46	   10.93	       1	1	B	
10:46	   10.93	       6	4	B	
10:46	   10.93	      15	8	B	
10:46	   10.92	       8	2	S	
10:46	   10.93	       8	4	B	
10:47	   10.92	      13	1	S	
10:47	   10.93	      19	11	B	
10:47	   10.93	      20	11	B	
10:47	   10.92	       1	1	S	
10:47	   10.93	      19	5	B	
10:47	   10.93	      18	4	B	
10:47	   10.92	       3	1	S	
10:47	   10.93	      22	5	B	
10:47	   10.93	      11	5	B	
10:47	   10.92	       7	3	S	
10:47	   10.93	      10	4	B	
10:47	   10.94	      16	4	B	
10:47	   10.94	       8	2	B	
10:47	   10.94	      18	5	B	
10:48	   10.92	      22	3	S	
10:48	   10.94	       8	1	B	
10:48	   10.94	      15	4	B	
10:48	   10.94	       9	4	B	
10:48	   10.95	      64	12	B	
10:48	   10.93	      20	5	S	
10:48	   10.95	      49	19	B	
10:48	   10.94	      17	4	B	
10:48	   10.93	      15	2	S	
10:48	   10.93	       4	3	S	
10:48	   10.92	      40	5	S	
10:48	   10.93	       3	1	S	
10:49	   10.94	      12	4	B	
10:49	   10.92	       6	2	S	
10:49	   10.94	       8	2	B	
10:49	   10.92	      12	2	S	
10:49	   10.92	      12	1	S	
10:49	   10.92	       7	1	S	
10:49	   10.93	      13	10	B	
10:49	   10.94	       9	3	B	
10:49	   10.94	       6	2	B	
10:49	   10.94	       8	1	B	
10:50	   10.94	       7	3	B	
10:50	   10.93	      10	3	S	
10:50	   10.94	      27	9	B	
10:50	   10.94	      28	8	B	
10:50	   10.93	       3	1	S	
10:50	   10.94	       8	1	B	
10:50	   10.94	       8	1	B	
10:50	   10.92	       3	2	S	
10:50	   10.93	      34	2	B	
10:50	   10.92	       5	3	S	
10:50	   10.93	       8	1	B	
10:50	   10.93	      10	3	B	
10:51	   10.93	       8	1	B	
10:51	   10.94	      14	5	B	
10:51	   10.94	       9	2	B	
10:51	   10.94	       1	1	B	
10:51	   10.94	       5	1	B	
10:51	   10.94	       4	3	B	
10:51	   10.94	      20	3	B	
10:51	   10.94	       9	2	B	
10:52	   10.94	       8	1	B	
10:52	   10.93	       1	1	S	
10:52	   10.94	       7	3	B	
10:52	   10.94	     141	16	B	
10:52	   10.92	      66	8	S	
10:52	   10.94	      53	19	B	
10:52	   10.94	      38	11	B	
10:53	   10.93	      32	9	S	
10:53	   10.94	       9	4	B	
10:53	   10.94	      21	6	B	
10:53	   10.93	       4	2	S	
10:53	   10.92	      29	6	S	
10:53	   10.93	       2	2	S	
10:53	   10.93	       2	1	S	
10:53	   10.94	       6	1	B	
10:53	   10.94	       2	1	B	
10:54	   10.94	       1	1	B	
10:54	   10.94	       2	1	B	
10:54	   10.94	       6	2	B	
10:54	   10.93	       1	1	S	
10:54	   10.93	      13	3	S	
10:55	   10.93	     125	19	S	
10:55	   10.93	      77	19	B	
10:55	   10.93	      37	13	B	
10:55	   10.93	      19	10	B	
10:55	   10.93	       8	3	B	
10:55	   10.92	      13	3	S	
10:55	   10.92	       4	1	S	
10:55	   10.93	      16	5	B	
10:55	   10.93	      24	5	B	
10:55	   10.93	      22	7	B	
10:55	   10.92	      10	2	S	
10:55	   10.93	       8	2	B	
10:56	   10.93	       8	4	B	
10:56	   10.92	       1	1	S	
10:56	   10.92	      11	4	S	
10:57	   10.93	      10	1	B	
10:57	   10.93	       8	8	B	
10:57	   10.92	       2	2	S	
10:57	   10.94	       9	4	B	
10:57	   10.93	      17	5	B	
10:57	   10.93	       8	1	B	
10:57	   10.92	       5	1	S	
10:57	   10.93	       1	1	B	
10:57	   10.92	      45	4	S	
10:57	   10.93	      33	10	B	
10:57	   10.92	       6	2	S	
10:57	   10.93	       1	1	B	
10:57	   10.93	       3	1	B	
10:58	   10.93	      15	4	B	
10:58	   10.92	       9	5	S	
10:58	   10.92	      12	2	S	
10:58	   10.92	       2	1	S	
10:58	   10.93	       7	3	B	
10:58	   10.92	       1	1	S	
10:58	   10.92	       3	3	S	
10:59	   10.92	       5	1	S	
10:59	   10.92	       8	1	S	
10:59	   10.92	       5	2	S	
10:59	   10.93	       1	1	B	
10:59	   10.92	      15	4	S	
10:59	   10.92	      12	2	S	
11:00	   10.92	      37	6	S	
11:00	   10.92	       1	1	S	
11:00	   10.93	      16	5	B	
11:00	   10.93	       8	1	B	
11:00	   10.92	      19	4	S	
11:00	   10.93	      23	7	B	
11:00	   10.93	       8	2	B	
11:00	   10.94	      43	14	B	
11:00	   10.92	       1	1	S	
11:00	   10.94	       2	1	B	
11:01	   10.94	       2	1	B	
11:01	   10.92	       6	2	S	
11:01	   10.93	       3	1	B	
11:02	   10.93	       3	2	B	
11:02	   10.94	       2	1	B	
11:02	   10.94	       5	1	B	
11:02	   10.93	       1	1	S	
11:02	   10.94	       1	1	B	
11:02	   10.94	      50	15	B	
11:02	   10.94	      18	5	B	
11:02	   10.94	      18	10	B	
11:03	   10.94	      22	4	B	
11:03	   10.94	       8	5	B	
11:03	   10.94	       7	2	B	
11:03	   10.94	       8	3	B	
11:03	   10.94	       9	3	B	
11:03	   10.94	      14	4	B	
11:03	   10.94	       2	2	S	
11:03	   10.95	       8	3	B	
11:03	   10.94	      48	6	S	
11:03	   10.95	      16	3	B	
11:03	   10.94	      34	12	S	
11:03	   10.95	      20	5	B	
11:03	   10.95	      37	6	B	
11:03	   10.95	      33	10	B	
11:03	   10.94	      10	3	S	
11:03	   10.94	      19	11	S	
11:04	   10.94	      13	7	B	
11:04	   10.94	      32	8	B	
11:04	   10.94	      12	5	B	
11:04	   10.93	      11	2	S	
11:04	   10.94	       4	2	S	
11:04	   10.94	       4	3	S	
11:05	   10.94	       2	1	B	
11:05	   10.93	       1	1	S	
11:05	   10.94	       1	1	B	
11:06	   10.94	       1	1	B	
11:06	   10.94	       8	1	B	
11:06	   10.93	       1	1	S	
11:06	   10.94	       1	1	B	
11:06	   10.94	     126	16	B	
11:06	   10.94	      59	14	B	
11:06	   10.94	      26	12	B	
11:06	   10.94	      21	8	B	
11:06	   10.94	       9	3	B	
11:07	   10.94	      12	4	B	
11:07	   10.93	       3	3	S	
11:07	   10.93	       2	2	S	
11:07	   10.94	       4	2	B	
11:07	   10.94	      10	7	B	
11:07	   10.94	      20	9	B	
11:07	   10.93	       1	1	S	
11:07	   10.94	       2	1	B	
11:07	   10.94	       1	1	B	
11:07	   10.94	      17	6	B	
11:07	   10.94	       2	2	B	
11:07	   10.95	       8	4	B	
11:07	   10.93	      24	6	S	
11:08	   10.94	       1	1	B	
11:08	   10.93	      10	2	S	
11:08	   10.94	       8	1	B	
11:08	   10.94	       8	1	B	
11:08	   10.94	       8	5	B	
11:08	   10.94	       7	5	B	
11:08	   10.94	      13	6	
11:08	   10.93	      14	2	S	
11:08	   10.94	       2	2	B	
11:08	   10.94	       2	2	B	
11:08	   10.94	       1	1	B	
11:10	   10.94	       3	1	B	
11:10	   10.93	       5	3	S	
11:10	   10.93	       4	2	S	
11:10	   10.93	       1	1	S	
11:11	   10.94	       3	1	B	
11:11	   10.93	       1	1	S	
11:11	   10.94	       6	2	B	
11:11	   10.93	       1	1	S	
11:11	   10.93	       2	1	S	
11:11	   10.93	       3	1	S	
11:12	   10.94	     154	20	B	
11:12	   10.94	      73	16	B	
11:12	   10.94	      32	7	B	
11:12	   10.94	      28	13	B	
11:12	   10.93	      45	13	S	
11:12	   10.94	      63	17	B	
11:12	   10.94	      19	6	B	
11:12	   10.94	       1	1	B	
11:12	   10.95	      30	15	B	
11:12	   10.94	      19	7	S	
11:12	   10.93	      16	3	S	
11:12	   10.94	       7	3	B	
11:12	   10.93	      11	2	S	
11:12	   10.94	       1	1	B	
11:13	   10.94	       1	1	B	
11:13	   10.93	       5	1	S	
11:13	   10.93	       1	1	S	
11:13	   10.94	       8	1	B	
11:13	   10.94	      12	2	B	
11:13	   10.94	      13	5	B	
11:13	   10.94	       1	1	B	
11:13	   10.94	       2	2	B	
11:13	   10.94	       1	1	B	
11:13	   10.94	      12	5	B	
11:14	   10.94	       2	1	B	
11:14	   10.94	       2	1	B	
11:14	   10.94	       1	1	B	
11:14	   10.94	      23	9	B	
11:14	   10.93	       7	4	S	
11:14	   10.94	      13	3	
11:14	   10.95	       1	1	B	
11:15	   10.94	      38	6	S	
11:15	   10.94	       5	3	S	
11:15	   10.95	       1	1	B	
11:15	   10.95	       2	1	B	
11:15	   10.95	       8	3	B	
11:16	   10.95	       2	2	B	
11:16	   10.94	       3	3	S	
11:16	   10.94	      47	7	S	
11:16	   10.94	       7	4	S	
11:16	   10.95	      38	14	B	
11:16	   10.95	      17	5	B	
11:16	   10.94	      23	9	S	
11:16	   10.95	      42	14	B	
11:16	   10.95	      15	3	B	
11:16	   10.94	       3	2	S	
11:16	   10.95	       1	1	B	
11:17	   10.95	       1	1	B	
11:17	   10.94	      30	7	S	
11:17	   10.95	       8	4	B	
11:17	   10.95	      24	6	B	
11:17	   10.94	      12	3	S	
11:17	   10.94	      21	6	S	
11:17	   10.95	      24	6	B	
11:17	   10.95	      62	2	B	
11:17	   10.94	      10	5	S	
11:17	   10.95	       5	2	B	
11:17	   10.94	       9	6	S	
11:18	   10.94	       9	1	S	
11:18	   10.94	       5	3	S	
11:18	   10.95	      15	7	B	
11:18	   10.95	      17	8	B	
11:18	   10.94	      10	4	S	
11:18	   10.95	      29	15	B	
11:18	   10.95	       2	2	B	
11:18	   10.95	       9	3	B	
11:18	   10.95	       5	3	B	
11:18	   10.95	      13	4	B	
11:18	   10.95	       1	1	B	
11:18	   10.95	      38	8	B	
11:18	   10.95	      21	8	B	
11:19	   10.94	      17	3	S	
11:19	   10.95	      15	3	B	
11:19	   10.95	      16	7	B	
11:19	   10.95	      19	5	B	
11:19	   10.95	      23	9	B	
11:19	   10.94	       5	1	S	
11:19	   10.95	      19	8	B	
11:19	   10.94	      20	7	S	
11:19	   10.95	      17	5	B	
11:19	   10.96	       8	4	B	
11:19	   10.94	       6	1	S	
11:19	   10.95	       1	1	
11:20	   10.95	       1	1	B	
11:20	   10.95	       1	1	B	
11:20	   10.94	       1	1	S	
11:20	   10.94	       1	1	S	
11:20	   10.94	       3	1	S	
11:21	   10.94	       1	1	S	
11:21	   10.94	       1	1	S	
11:21	   10.94	     127	23	S	
11:21	   10.94	      13	3	S	
11:21	   10.93	      14	9	S	
11:21	   10.94	      11	6	B	
11:22	   10.95	      25	13	B	
11:22	   10.94	       2	1	S	
11:22	   10.95	      12	6	B	
11:22	   10.94	       1	1	S	
11:22	   10.94	       1	1	S	
11:23	   10.94	      28	5	S	
11:23	   10.94	      34	9	B	
11:23	   10.93	      23	5	S	
11:23	   10.94	      51	8	B	
11:23	   10.94	      22	4	B	
11:23	   10.94	      30	6	B	
11:23	   10.94	      55	17	B	
11:23	   10.94	      23	5	B	
11:23	   10.94	      10	2	B	
11:23	   10.93	       3	2	S	
11:23	   10.93	       5	1	S	
11:23	   10.93	       7	5	S	
11:23	   10.94	      26	7	B	
11:23	   10.94	       9	2	B	
11:24	   10.93	       3	1	S	
11:24	   10.94	       5	4	B	
11:24	   10.93	      12	5	S	
11:24	   10.93	       8	4	S	
11:24	   10.93	       4	1	S	
11:25	   10.93	       5	1	S	
11:25	   10.93	       8	2	S	
11:25	   10.93	       2	1	S	
11:25	   10.94	      24	8	B	
11:25	   10.94	       8	1	B	
11:26	   10.94	       2	2	B	
11:26	   10.93	      15	2	S	
11:26	   10.93	       8	6	S	
11:26	   10.94	       9	4	B	
11:26	   10.94	       8	2	B	
11:26	   10.94	       4	2	B	
11:26	   10.94	       8	3	B	
11:26	   10.94	       2	1	B	
11:27	   10.94	       2	2	B	
11:27	   10.93	       6	2	S	
11:27	   10.94	      11	3	B	
11:27	   10.93	       1	1	S	
11:27	   10.93	      20	4	S	
11:27	   10.94	      10	5	B	
11:27	   10.94	      11	4	B	
11:27	   10.93	       1	1	S	
11:27	   10.94	      12	2	B	
11:28	   10.94	      12	2	B	
11:28	   10.93	       5	4	S	
11:28	   10.94	      10	3	B	
11:28	   10.94	      14	4	B	
11:28	   10.93	       8	3	S	
11:28	   10.94	       8	2	B	
11:28	   10.94	      10	1	B	
11:28	   10.94	       1	1	B	
11:29	   10.94	      10	1	B	
11:29	   10.93	       6	1	S	
11:29	   10.94	      20	9	B	
11:29	   10.94	      82	15	B	
11:29	   10.92	      35	8	S	
11:29	   10.93	      14	3	
11:29	   10.94	      45	11	B	
11:29	   10.94	      12	4	B	
11:29	   10.94	       8	3	B	
11:29	   10.92	      15	3	S	
11:29	   10.92	       4	1	S	
11:29	   10.92	       3	1	S	
13:00	   10.93	      57	4	B	
13:00	   10.93	      51	11	S	
13:00	   10.95	      13	7	B	
13:00	   10.95	      44	22	B	
13:00	   10.96	      34	15	B	
13:00	   10.96	      10	7	B	
13:00	   10.96	       4	4	B	
13:00	   10.96	       1	1	B	
13:00	   10.96	       1	1	B	
13:00	   10.95	       2	1	S	
13:00	   10.96	       2	2	B	
13:00	   10.96	       1	1	B	
13:01	   10.96	       9	4	B	
13:01	   10.95	       8	3	S	
13:01	   10.95	       8	2	S	
13:01	   10.95	      11	7	S	
13:01	   10.96	       9	4	B	
13:01	   10.96	       1	1	B	
13:01	   10.96	       2	2	B	
13:02	   10.96	       7	6	B	
13:02	   10.95	       2	2	S	
13:02	   10.95	      10	6	S	
13:02	   10.95	       6	1	S	
13:02	   10.95	       6	2	S	
13:02	   10.95	      44	10	S	
13:02	   10.96	      22	10	B	
13:02	   10.94	      18	5	S	
13:02	   10.96	      12	5	B	
13:03	   10.95	      10	3	S	
13:03	   10.95	       6	1	S	
13:03	   10.95	       2	2	S	
13:03	   10.95	       6	1	S	
13:03	   10.95	       1	1	S	
13:03	   10.96	       1	1	B	
13:04	   10.95	      13	3	S	
13:04	   10.95	      30	6	S	
13:04	   10.95	      15	5	S	
13:04	   10.95	       9	4	B	
13:04	   10.94	       1	1	S	
13:04	   10.95	      29	18	B	
13:04	   10.94	       2	1	S	
13:04	   10.94	       8	1	S	
13:04	   10.94	      16	4	S	
13:04	   10.94	       5	2	S	
13:04	   10.95	       1	1	B	
13:04	   10.95	       8	1	B	
13:04	   10.95	       1	1	B	
13:05	   10.94	       3	1	S	
13:05	   10.94	      10	3	S	
13:05	   10.95	       1	1	B	
13:06	   10.94	      40	9	S	
13:06	   10.95	       9	2	B	
13:06	   10.94	      12	5	S	
13:06	   10.95	       8	1	B	
13:06	   10.95	      16	3	B	
13:07	   10.94	       5	1	S	
13:07	   10.95	       9	4	B	
13:07	   10.95	       8	2	B	
13:07	   10.94	      12	2	S	
13:07	   10.94	       4	1	S	
13:07	   10.95	       9	4	B	
13:07	   10.95	       1	1	
13:07	   10.96	      10	1	B	
13:07	   10.94	      20	8	S	
13:07	   10.94	       7	1	S	
13:07	   10.95	       8	1	
13:07	   10.94	       2	1	S	
13:08	   10.94	      42	8	S	
13:08	   10.96	      14	7	B	
13:08	   10.96	      23	4	B	
13:08	   10.94	      21	6	S	
13:08	   10.95	       9	3	
13:08	   10.95	      10	2	B	
13:08	   10.94	       2	1	S	
13:08	   10.94	       2	1	S	
13:08	   10.94	       4	1	S	
13:08	   10.95	       5	1	B	
13:09	   10.94	     142	16	S	
13:09	   10.94	      49	9	B	
13:09	   10.94	      40	11	B	
13:09	   10.94	      40	10	B	
13:09	   10.94	      25	11	B	
13:09	   10.94	      64	24	B	
13:09	   10.94	       5	5	S	
13:09	   10.95	      35	11	B	
13:09	   10.95	      21	7	B	
13:09	   10.94	       9	2	S	
13:09	   10.95	       9	6	B	
13:10	   10.95	       1	1	B	
13:10	   10.95	       7	2	B	
13:10	   10.94	       8	2	S	
13:11	   10.95	       7	4	B	
13:11	   10.94	       7	1	S	
13:11	   10.94	       5	1	S	
13:12	   10.95	       8	1	B	
13:12	   10.94	      19	7	S	
13:12	   10.95	       8	1	B	
13:12	   10.95	       8	1	B	
13:12	   10.94	       1	1	S	
13:12	   10.95	      15	2	B	
13:12	   10.94	       3	2	S	
13:12	   10.94	       1	1	S	
13:12	   10.95	       7	2	B	
13:12	   10.95	       9	2	B	
13:12	   10.95	      15	5	B	
13:12	   10.94	       1	1	S	
13:13	   10.94	       4	2	S	
13:13	   10.94	       8	4	S	
13:13	   10.95	       8	1	B	
13:13	   10.94	       1	1	S	
13:14	   10.94	       4	1	S	
13:14	   10.94	       1	1	S	
13:14	   10.94	       7	1	S	
13:14	   10.95	       8	1	B	
13:14	   10.94	       1	1	S	
13:14	   10.94	       3	1	S	
13:14	   10.95	       6	4	B	
13:15	   10.94	       1	1	S	
13:15	   10.95	       1	1	B	
13:15	   10.95	       1	1	B	
13:15	   10.94	      62	15	S	
13:15	   10.94	       6	3	S	
13:15	   10.95	       9	4	B	
13:15	   10.95	      13	8	B	
13:15	   10.96	      52	11	B	
13:15	   10.95	      90	21	S	
13:15	   10.95	      43	9	B	
13:15	   10.95	      35	7	B	
13:15	   10.95	      23	8	B	
13:15	   10.94	      25	7	S	
13:15	   10.94	      27	6	S	
13:16	   10.95	      18	8	B	
13:16	   10.95	      25	5	B	
13:16	   10.95	      61	9	B	
13:16	   10.95	      31	7	B	
13:16	   10.95	      37	7	B	
13:16	   10.94	       4	1	S	
13:17	   10.95	      11	6	B	
13:17	   10.94	      15	2	S	
13:17	   10.95	       5	1	B	
13:17	   10.94	       5	1	S	
13:17	   10.95	      24	6	B	
13:17	   10.94	       8	4	S	
13:17	   10.94	      10	3	S	
13:17	   10.94	      11	5	S	
13:17	   10.95	      17	7	B	
13:17	   10.96	      55	14	B	
13:17	   10.96	      30	9	B	
13:17	   10.96	      25	6	B	
13:17	   10.94	      22	5	S	
13:18	   10.96	      12	5	B	
13:18	   10.94	       4	2	S	
13:18	   10.95	      10	2	
13:18	   10.95	       6	1	B	
13:18	   10.94	      29	10	S	
13:18	   10.94	      35	5	S	
13:18	   10.94	      18	4	S	
13:18	   10.95	       8	1	B	
13:18	   10.94	      22	9	S	
13:18	   10.95	      28	12	B	
13:18	   10.94	      12	3	S	
13:19	   10.95	       2	1	B	
13:19	   10.95	       2	1	B	
13:19	   10.95	       5	1	B	
13:19	   10.96	       8	3	B	
13:19	   10.96	       8	1	B	
13:20	   10.94	       1	1	S	
13:20	   10.96	      15	4	B	
13:20	   10.96	     105	10	B	
13:20	   10.95	      18	7	
13:20	   10.95	     462	40	
13:20	   10.95	     243	39	B	
13:20	   10.94	     144	24	
13:20	   10.95	     105	21	B	
13:20	   10.95	      63	7	B	
13:20	   10.95	      66	16	B	
13:21	   10.95	      72	11	B	
13:21	   10.95	      70	15	B	
13:21	   10.95	      23	7	B	
13:21	   10.95	      14	2	B	
13:21	   10.93	      26	6	S	
13:21	   10.95	      16	3	B	
13:21	   10.95	       8	3	B	
13:21	   10.95	       8	3	B	
13:21	   10.93	       5	1	S	
13:21	   10.94	       1	1	S	
13:22	   10.95	      10	3	B	
13:22	   10.95	       5	1	B	
13:22	   10.95	       2	1	B	
13:22	   10.95	       1	1	B	
13:22	   10.95	      20	11	B	
13:22	   10.95	       3	2	B	
13:22	   10.95	      12	3	B	
13:23	   10.95	       5	1	B	
13:23	   10.95	       6	2	B	
13:23	   10.95	       6	1	B	
13:24	   10.95	       2	2	B	
13:24	   10.95	       8	3	B	
13:24	   10.95	      24	9	B	
13:24	   10.94	       1	1	S	
13:24	   10.95	       8	2	B	
13:24	   10.95	       8	3	B	
13:24	   10.94	      14	3	S	
13:24	   10.95	       5	1	B	
13:25	   10.95	       7	4	B	
13:25	   10.95	       1	1	B	
13:25	   10.95	       3	2	B	
13:25	   10.95	      10	4	B	
13:26	   10.94	       2	1	S	
13:26	   10.95	      60	8	B	
13:26	   10.95	      10	3	
13:26	   10.95	       8	1	B	
13:26	   10.94	      10	4	S	
13:26	   10.95	      14	3	B	
13:26	   10.95	      13	4	B	
13:26	   10.94	       1	1	S	
13:26	   10.95	      16	4	B	
13:26	   10.94	       5	3	S	
13:27	   10.95	       8	1	B	
13:27	   10.95	      22	1	B	
13:27	   10.94	       5	1	S	
13:27	   10.94	       4	2	S	
13:27	   10.95	       9	5	B	
13:27	   10.94	       4	2	S	
13:27	   10.94	       4	1	S	
13:27	   10.94	       3	2	S	
13:27	   10.95	      11	3	B	
13:27	   10.95	      10	2	B	
13:28	   10.95	      13	9	B	
13:28	   10.96	      72	9	B	
13:28	   10.96	      45	14	B	
13:28	   10.95	      17	6	
13:28	   10.96	      16	4	B	
13:28	   10.96	      17	6	B	
13:28	   10.96	      35	9	B	
13:28	   10.96	      34	9	B	
13:28	   10.95	      17	6	S	
13:28	   10.96	       3	1	B	
13:28	   10.96	       8	1	B	
13:28	   10.96	       4	2	B	
13:29	   10.96	       2	1	B	
13:29	   10.96	       1	1	B	
13:29	   10.96	     295	38	B	
13:29	   10.97	      31	6	B	
13:29	   10.98	      30	11	B	
13:29	   10.97	      27	7	
13:29	   10.98	      11	3	B	
13:29	   10.98	       8	1	B	
13:29	   10.98	       4	2	B	
13:29	   10.98	       6	1	B	
13:29	   10.98	      19	3	B	
13:29	   10.97	      20	6	S	
13:30	   10.97	      64	3	S	
13:30	   10.98	      53	15	B	
13:30	   10.98	      16	6	B	
13:30	   10.98	      10	3	B	
13:30	   10.98	      20	10	B	
13:30	   10.98	       8	4	B	
13:30	   10.98	      24	6	B	
13:30	   10.98	      34	10	B	
13:30	   10.98	       8	1	B	
13:30	   10.98	      13	4	B	
13:30	   10.98	       9	3	B	
13:30	   10.97	       2	2	S	
13:30	   10.98	       8	2	B	
13:30	   10.98	       8	6	B	
13:30	   10.98	      12	5	B	
13:30	   10.97	      12	3	S	
13:30	   10.98	       9	2	B	
13:31	   10.97	       5	3	S	
13:31	   10.98	      10	4	B	
13:31	   10.97	      10	4	S	
13:31	   10.97	       4	2	S	
13:31	   10.97	      15	2	S	
13:31	   10.97	      20	5	S	
13:31	   10.97	      13	1	S	
13:31	   10.98	      24	8	B	
13:31	   10.98	       8	2	B	
13:31	   10.97	      24	5	S	
13:31	   10.98	      18	7	B	
13:31	   10.97	      18	2	S	
13:32	   10.98	       7	3	B	
13:32	   10.97	       4	1	S	
13:32	   10.98	      13	2	B	
13:32	   10.97	      32	9	S	
13:32	   10.97	       7	2	S	
13:32	   10.97	      17	6	S	
13:32	   10.97	       2	1	S	
13:32	   10.97	       2	1	S	
13:32	   10.97	      28	5	S	
13:32	   10.97	      18	4	S	
13:33	   10.98	      53	17	B	
13:33	   10.98	      15	4	S	
13:33	   10.99	      55	10	B	
13:33	   10.99	      13	3	B	
13:33	   10.99	      28	6	B	
13:33	   10.99	      17	3	B	
13:33	   10.99	      92	21	B	
13:33	   10.98	      45	6	S	
13:33	   10.99	      32	7	B	
13:33	   10.99	      30	6	B	
13:33	   10.99	      16	4	B	
13:33	   10.99	      81	8	B	
13:33	   10.98	      12	4	S	
13:33	   10.99	      39	11	B	
13:33	   10.99	      37	10	B	
13:33	   10.99	      41	16	B	
13:33	   10.99	      42	20	B	
13:33	   10.99	      20	2	B	
13:33	   10.97	       5	2	S	
13:33	   10.99	      14	3	B	
13:34	   10.98	       2	1	
13:34	   10.98	      15	3	
13:34	   10.98	       8	3	B	
13:35	   10.98	      13	6	B	
13:35	   10.98	      24	9	B	
13:35	   10.98	      12	6	
13:35	   10.99	       1	1	B	
13:35	   10.99	       5	1	B	
13:35	   10.99	       1	1	B	
13:35	   11.00	      76	17	B	
13:36	   11.00	       9	2	B	
13:36	   11.00	      25	4	B	
13:36	   11.00	       8	1	B	
13:36	   10.99	      10	6	S	
13:36	   11.00	      16	5	B	
13:36	   10.99	       6	2	S	
13:36	   10.99	      23	3	S	
13:36	   10.99	      24	4	S	
13:36	   10.99	       1	1	S	
13:36	   11.00	      29	9	B	
13:36	   11.00	      16	2	B	
13:36	   11.00	       8	1	B	
13:37	   11.00	       8	1	B	
13:37	   10.99	       1	1	S	
13:37	   11.00	      99	18	B	
13:37	   11.00	      84	12	B	
13:37	   11.00	      36	7	B	
13:37	   10.99	      41	18	
13:37	   10.99	      17	5	B	
13:37	   10.98	      20	7	S	
13:37	   10.99	      16	4	B	
13:37	   10.98	       3	2	S	
13:37	   10.99	       8	1	B	
13:38	   10.99	       4	3	B	
13:38	   10.99	      32	13	B	
13:38	   10.99	       7	3	B	
13:38	   10.99	      17	3	B	
13:38	   10.99	       7	2	B	
13:38	   10.99	      12	6	B	
13:38	   10.99	       9	5	B	
13:38	   11.00	      12	7	B	
13:38	   11.00	       8	2	B	
13:38	   11.00	      13	3	B	
13:38	   11.00	       8	1	B	
13:39	   11.00	      37	4	B	
13:39	   10.99	      12	6	S	
13:39	   10.99	      17	3	S	
13:39	   10.99	       1	1	S	
13:39	   11.00	      18	3	B	
13:39	   11.00	      19	11	B	
13:39	   10.99	       5	1	S	
13:39	   11.00	       9	2	B	
13:39	   11.00	       4	3	B	
13:39	   10.99	       2	2	S	
13:39	   11.00	      22	6	B	
13:39	   11.00	      23	6	B	
13:39	   11.00	      20	6	B	
13:39	   10.99	       5	3	S	
13:39	   11.00	       7	1	B	
13:39	   10.99	       3	2	S	
13:39	   10.99	       2	2	S	
13:40	   11.00	       7	1	B	
13:40	   10.99	      22	7	S	
13:40	   11.00	       9	4	B	
13:40	   10.99	      22	4	S	
13:40	   10.99	      10	4	S	
13:40	   10.99	      37	6	S	
13:40	   10.99	      14	5	B	
13:40	   10.98	     758	47	S	
13:40	   10.98	     278	46	B	
13:40	   10.98	     180	44	B	
13:40	   10.99	     275	66	B	
13:40	   10.99	     112	28	B	
13:40	   10.99	      85	15	B	
13:40	   10.99	      27	6	B	
13:40	   10.99	      17	5	B	
13:40	   10.99	      35	13	B	
13:40	   10.98	       4	2	S	
13:40	   10.98	       1	1	S	
13:41	   10.98	       2	1	S	
13:41	   10.98	       1	1	S	
13:41	   10.98	       6	1	S	
13:42	   10.99	       8	3	B	
13:42	   10.98	       1	1	S	
13:42	   10.99	      14	1	B	
13:42	   10.99	       9	3	B	
13:43	   10.98	       5	2	S	
13:43	   10.98	      41	10	S	
13:43	   10.98	       2	1	S	
13:43	   10.99	       8	1	B	
13:44	   10.98	      20	1	S	
13:44	   10.99	      11	2	B	
13:44	   10.99	      14	3	B	
13:44	   10.99	      13	3	B	
13:44	   10.99	       1	1	B	
13:44	   10.98	       6	4	S	
13:44	   10.99	     114	24	B	
13:44	   10.99	      14	2	
13:44	   11.00	      10	3	B	
13:44	   10.99	      11	6	
13:44	   11.00	      27	6	B	
13:44	   10.98	       7	3	S	
13:45	   10.99	      13	2	B	
13:45	   10.99	      14	3	B	
13:45	   10.99	       5	1	B	
13:45	   10.99	      12	5	B	
13:45	   10.99	       8	3	
13:45	   11.00	      10	3	B	
13:45	   10.99	       1	1	B	
13:45	   10.99	       8	4	B	
13:45	   11.00	      20	5	B	
13:45	   11.00	      31	8	B	
13:45	   11.00	      11	2	B	
13:45	   11.00	      13	2	B	
13:45	   10.99	      10	2	B	
13:45	   10.99	      15	1	B	
13:45	   10.99	      12	2	B	
13:45	   10.99	      12	3	B	
13:45	   10.99	      10	2	
13:45	   10.99	      23	2	
13:45	   11.00	      11	2	B	
13:46	   11.00	       8	1	B	
13:46	   10.98	       2	1	S	
13:46	   10.99	      14	3	
13:46	   10.99	      54	19	
13:46	   11.00	      15	3	B	
13:46	   11.00	      20	5	B	
13:46	   11.00	      11	4	B	
