                  20250630 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.98	      65	13	
11:08	   10.91	       2	2	
11:08	   10.91	       1	1	B	
11:08	   10.91	      30	5	S	
11:08	   10.90	      41	5	S	
11:08	   10.90	      16	1	S	
11:08	   10.91	      33	8	B	
11:08	   10.90	     145	7	S	
11:08	   10.91	       7	2	B	
11:09	   10.90	      22	3	S	
11:09	   10.91	       5	4	B	
11:09	   10.90	      19	5	S	
11:10	   10.91	      17	5	B	
11:10	   10.91	      33	5	B	
11:10	   10.91	      14	3	B	
11:10	   10.91	       1	1	B	
11:10	   10.91	      41	9	B	
11:10	   10.91	       5	4	B	
11:10	   10.91	       7	7	B	
11:10	   10.91	       2	2	B	
11:11	   10.92	      33	12	B	
11:11	   10.91	      17	1	
11:11	   10.91	       6	5	B	
11:11	   10.91	       4	3	S	
11:11	   10.92	      12	4	B	
11:11	   10.90	       8	1	S	
11:11	   10.92	      21	8	B	
11:11	   10.91	      19	1	
11:11	   10.91	       9	2	S	
11:11	   10.91	       2	2	S	
11:12	   10.91	      20	2	S	
11:12	   10.90	      68	10	S	
11:12	   10.91	       3	1	B	
11:12	   10.91	       1	1	B	
11:12	   10.91	      32	5	B	
11:12	   10.92	       3	3	B	
11:12	   10.91	       4	2	S	
11:12	   10.92	      18	8	B	
11:13	   10.91	       1	1	S	
11:13	   10.91	       7	1	S	
11:13	   10.91	      18	5	S	
11:13	   10.91	      15	1	S	
11:13	   10.91	       2	1	B	
11:13	   10.91	       2	1	B	
11:13	   10.91	      21	2	B	
11:13	   10.91	      10	4	B	
11:14	   10.91	      15	3	B	
11:14	   10.91	       5	1	S	
11:14	   10.91	       8	3	S	
11:14	   10.90	      27	6	S	
11:15	   10.91	       8	6	B	
11:15	   10.91	      18	2	S	
11:15	   10.91	       1	1	B	
11:15	   10.91	       4	2	B	
11:15	   10.91	       5	5	B	
11:15	   10.90	      24	4	S	
11:15	   10.91	       1	1	B	
11:16	   10.90	       4	2	S	
11:16	   10.91	       3	1	B	
11:16	   10.91	      17	5	B	
11:16	   10.91	       5	1	B	
11:17	   10.91	      18	6	B	
11:17	   10.90	      11	1	S	
11:18	   10.91	      24	5	B	
11:18	   10.90	       5	2	S	
11:18	   10.91	     260	29	B	
11:18	   10.90	       7	4	S	
11:18	   10.91	      17	4	B	
11:18	   10.91	       4	1	B	
11:18	   10.91	       3	1	B	
11:19	   10.91	      64	12	B	
11:19	   10.91	       1	1	B	
11:19	   10.90	      38	9	S	
11:19	   10.91	       1	1	B	
11:19	   10.90	       9	2	S	
11:19	   10.90	       4	4	S	
11:19	   10.91	      19	1	B	
11:19	   10.91	       6	1	B	
11:19	   10.91	       2	1	B	
11:20	   10.90	       1	1	S	
11:20	   10.91	       4	1	B	
11:20	   10.91	      19	5	B	
11:20	   10.92	      96	24	B	
11:20	   10.91	       2	2	B	
11:20	   10.91	      12	1	
11:21	   10.91	      19	2	S	
11:21	   10.91	       5	2	B	
11:21	   10.91	      19	14	B	
11:21	   10.91	       2	1	S	
11:21	   10.91	       2	1	S	
11:21	   10.91	       9	1	S	
11:22	   10.92	      18	6	B	
11:22	   10.91	       5	1	S	
11:22	   10.91	       6	2	S	
11:22	   10.92	      17	5	B	
11:22	   10.92	      13	3	B	
11:22	   10.92	       5	2	B	
11:23	   10.91	      60	1	S	
11:23	   10.92	      17	9	B	
11:24	   10.91	       5	1	S	
11:24	   10.92	      17	7	B	
11:24	   10.92	      10	7	B	
11:24	   10.91	       6	1	S	
11:24	   10.92	       1	1	B	
11:25	   10.92	      19	8	B	
11:25	   10.92	       4	1	B	
11:26	   10.92	      17	6	B	
11:26	   10.92	       5	3	B	
11:26	   10.92	      37	17	B	
11:26	   10.91	       7	1	S	
11:26	   10.91	       4	2	S	
11:26	   10.92	      38	22	B	
11:26	   10.92	       1	1	B	
11:26	   10.91	      10	2	S	
11:27	   10.91	       5	1	S	
11:27	   10.91	      22	9	S	
11:27	   10.91	      13	3	S	
11:27	   10.92	      27	7	B	
11:27	   10.92	       1	1	B	
11:27	   10.92	      17	2	B	
11:28	   10.92	      32	13	B	
11:28	   10.92	       3	3	S	
11:28	   10.92	       2	1	S	
11:28	   10.92	       6	1	S	
11:28	   10.92	      17	3	B	
11:29	   10.91	      17	3	S	
11:29	   10.91	       8	1	S	
11:29	   10.92	       1	1	B	
11:29	   10.92	      17	2	B	
13:00	   10.92	      15	3	B	
13:00	   10.92	      31	14	B	
13:00	   10.91	      10	3	S	
13:00	   10.91	      82	6	S	
13:00	   10.91	       8	3	S	
13:00	   10.91	      67	5	S	
13:00	   10.91	       7	3	S	
13:00	   10.91	      11	1	S	
13:00	   10.92	      17	3	B	
13:00	   10.91	     135	4	S	
13:00	   10.91	       3	3	S	
13:01	   10.91	       1	1	S	
13:01	   10.91	       2	2	S	
13:01	   10.91	      19	1	S	
13:01	   10.91	      19	3	S	
13:01	   10.91	      41	13	S	
13:01	   10.91	      54	5	S	
13:01	   10.92	      22	6	B	
13:01	   10.91	      31	1	S	
13:02	   10.91	      25	2	S	
13:02	   10.91	      32	1	S	
13:02	   10.92	       1	1	B	
13:02	   10.91	      25	6	S	
13:02	   10.91	      32	6	S	
13:02	   10.91	      47	3	S	
13:02	   10.91	      12	2	B	
13:02	   10.90	       1	1	S	
13:02	   10.90	      20	1	S	
13:02	   10.91	      18	2	B	
13:02	   10.90	      18	1	S	
13:02	   10.90	      42	8	S	
13:02	   10.90	      27	5	S	
13:03	   10.90	       9	2	S	
13:03	   10.90	      27	2	S	
13:03	   10.91	      17	1	B	
13:03	   10.90	      21	5	S	
13:03	   10.91	       1	1	B	
13:03	   10.91	       1	1	B	
13:03	   10.91	       2	1	B	
13:04	   10.90	      48	2	S	
13:04	   10.90	       3	1	S	
13:04	   10.90	       1	1	S	
13:04	   10.91	      25	2	B	
13:04	   10.90	      30	4	S	
13:04	   10.90	      25	6	S	
13:04	   10.90	      25	3	S	
13:04	   10.90	       3	1	S	
13:05	   10.91	       4	2	B	
13:05	   10.91	      27	3	B	
13:05	   10.90	       8	2	S	
13:05	   10.90	       3	1	S	
13:05	   10.91	      22	10	B	
13:05	   10.91	      16	4	B	
13:05	   10.91	       1	1	B	
13:06	   10.90	       9	2	S	
13:06	   10.91	      17	2	B	
13:06	   10.91	      43	6	B	
13:07	   10.90	      27	17	S	
13:07	   10.90	      68	8	S	
13:07	   10.91	       1	1	B	
13:07	   10.90	     112	8	S	
13:07	   10.91	       1	1	B	
13:07	   10.90	       8	3	S	
13:07	   10.90	       5	1	S	
13:08	   10.90	      19	1	S	
13:08	   10.91	      17	6	B	
13:08	   10.90	      59	7	S	
13:08	   10.90	      13	11	S	
13:08	   10.90	     841	85	S	
13:08	   10.89	      18	8	S	
13:08	   10.90	       4	1	B	
13:08	   10.89	      15	3	S	
13:09	   10.90	      17	2	B	
13:09	   10.90	      10	1	B	
13:09	   10.89	       3	1	S	
13:09	   10.89	       1	1	S	
13:09	   10.90	       5	1	B	
13:09	   10.90	      17	1	B	
13:10	   10.90	      10	1	B	
13:10	   10.90	      11	4	B	
13:10	   10.90	       1	1	B	
13:10	   10.89	       4	1	S	
13:10	   10.90	      17	3	B	
13:11	   10.89	       1	1	S	
13:11	   10.89	       1	1	S	
13:11	   10.89	       1	1	S	
13:11	   10.89	      15	6	S	
13:11	   10.90	       4	1	B	
13:11	   10.89	       8	1	S	
13:11	   10.89	       5	1	S	
13:11	   10.90	      17	1	B	
13:12	   10.90	       4	1	B	
13:12	   10.90	       5	1	B	
13:12	   10.90	      16	2	B	
13:12	   10.90	       3	1	B	
13:12	   10.90	      10	3	B	
13:12	   10.90	       5	5	B	
13:12	   10.89	       1	1	S	
13:12	   10.90	      17	5	B	
13:12	   10.90	     139	9	B	
13:12	   10.90	       1	1	B	
13:12	   10.90	       2	1	B	
13:13	   10.90	      85	13	B	
13:13	   10.90	       5	1	B	
13:13	   10.89	       5	1	S	
13:13	   10.89	       2	2	S	
13:13	   10.90	       4	1	B	
13:13	   10.89	       5	1	S	
13:13	   10.90	      17	1	B	
13:13	   10.89	       1	1	S	
13:14	   10.89	      24	1	S	
13:14	   10.90	       5	1	B	
13:14	   10.90	      31	13	B	
13:14	   10.90	       3	3	B	
13:14	   10.90	       4	3	B	
13:15	   10.90	       4	1	B	
13:15	   10.90	       3	1	B	
13:15	   10.90	      17	4	B	
13:15	   10.90	       8	1	B	
13:16	   10.90	      44	18	B	
13:16	   10.90	      37	15	B	
13:16	   10.90	       1	1	B	
13:16	   10.90	       1	1	B	
13:16	   10.90	      53	17	B	
13:16	   10.91	      18	11	B	
13:16	   10.90	      38	10	S	
13:16	   10.91	     274	23	B	
13:16	   10.91	       2	1	B	
13:16	   10.91	      10	4	B	
13:17	   10.91	      16	4	B	
13:17	   10.91	      15	9	B	
13:17	   10.91	      17	1	B	
13:17	   10.91	       3	1	B	
13:17	   10.91	      28	17	B	
13:17	   10.91	       3	3	S	
13:17	   10.92	      33	17	B	
13:17	   10.92	       1	1	B	
13:17	   10.92	       4	2	B	
13:17	   10.92	       9	5	B	
13:17	   10.92	       2	2	B	
13:17	   10.92	      32	15	S	
13:18	   10.92	      11	2	
13:18	   10.91	      85	3	S	
13:18	   10.92	      17	1	B	
13:19	   10.92	      10	1	B	
13:19	   10.92	      11	2	B	
13:19	   10.91	      86	13	S	
13:19	   10.92	      17	1	B	
13:19	   10.91	       4	2	S	
13:19	   10.91	       1	1	S	
13:19	   10.92	      14	5	B	
13:19	   10.92	       1	1	B	
13:20	   10.91	      85	6	S	
13:20	   10.92	      16	13	B	
13:20	   10.93	     217	14	B	
13:20	   10.93	      13	4	B	
13:20	   10.91	      81	2	S	
13:20	   10.91	      22	2	S	
13:20	   10.91	       7	2	S	
13:20	   10.91	      15	3	S	
13:20	   10.91	       6	2	S	
13:20	   10.92	       2	2	
13:20	   10.91	       5	2	S	
13:20	   10.91	      35	3	S	
13:20	   10.91	      50	1	B	
13:21	   10.92	       8	8	B	
13:21	   10.93	      17	5	B	
13:21	   10.91	      80	3	S	
13:21	   10.92	       4	2	B	
13:21	   10.92	       3	3	B	
13:21	   10.91	      99	10	S	
13:21	   10.93	      17	7	B	
13:22	   10.93	      10	2	B	
13:22	   10.93	      17	4	B	
13:22	   10.92	      11	4	
13:22	   10.91	       1	1	S	
13:22	   10.92	      43	1	B	
13:22	   10.92	       1	1	B	
13:22	   10.92	     107	11	B	
13:22	   10.92	       2	2	B	
13:22	   10.92	      34	4	B	
13:23	   10.91	      16	4	S	
13:23	   10.91	       5	2	S	
13:23	   10.91	      14	1	S	
13:23	   10.91	       3	1	S	
13:23	   10.91	      70	12	S	
13:23	   10.91	       4	4	S	
13:23	   10.90	      16	1	S	
13:23	   10.91	      50	1	B	
13:23	   10.91	      12	2	B	
13:23	   10.91	      19	2	B	
13:24	   10.91	       7	5	B	
13:24	   10.92	      10	1	B	
13:24	   10.91	       2	1	S	
13:24	   10.91	      33	9	S	
13:24	   10.91	      10	1	B	
13:24	   10.91	      11	2	B	
13:24	   10.91	      22	2	B	
13:24	   10.91	       1	1	B	
13:25	   10.90	      85	7	S	
13:25	   10.90	     141	6	S	
13:25	   10.90	       5	2	S	
13:25	   10.91	      17	8	B	
13:26	   10.91	      18	13	B	
13:27	   10.91	       5	1	
13:27	   10.91	       5	1	S	
13:27	   10.90	      85	6	S	
13:27	   10.92	      17	4	B	
13:27	   10.91	       1	1	B	
13:27	   10.90	      85	2	S	
13:27	   10.91	       3	3	B	
13:27	   10.90	      49	4	S	
13:27	   10.90	     131	27	S	
13:28	   10.90	      66	6	S	
13:28	   10.91	       5	3	B	
13:28	   10.91	      17	3	B	
13:28	   10.91	      12	5	B	
13:28	   10.91	       1	1	B	
13:28	   10.91	       2	2	B	
13:29	   10.91	      17	6	B	
13:29	   10.91	      23	6	B	
13:29	   10.91	       1	1	B	
13:29	   10.91	      61	4	B	
13:29	   10.91	       1	1	
13:30	   10.91	       8	4	B	
13:30	   10.91	       1	1	B	
13:30	   10.91	      17	1	B	
13:30	   10.91	      22	1	B	
13:30	   10.91	       1	1	B	
13:30	   10.91	       4	1	B	
13:30	   10.91	       5	1	B	
13:31	   10.91	      17	1	B	
13:31	   10.91	      45	8	B	
13:31	   10.91	      22	9	B	
13:31	   10.91	      16	11	S	
13:31	   10.91	       3	2	S	
13:32	   10.92	      17	7	B	
13:32	   10.91	       2	2	B	
13:32	   10.91	       1	1	B	
13:32	   10.91	       1	1	B	
13:32	   10.91	       9	2	S	
13:32	   10.90	     135	14	S	
13:32	   10.92	       3	3	B	
13:33	   10.92	      19	3	B	
13:33	   10.91	       5	4	B	
13:33	   10.91	       2	1	S	
13:34	   10.92	      17	6	B	
13:34	   10.91	       5	2	S	
13:34	   10.92	     120	33	B	
13:34	   10.92	       1	1	S	
13:34	   10.92	       9	1	S	
13:34	   10.92	       1	1	S	
13:35	   10.92	     100	1	S	
13:35	   10.93	      18	9	B	
13:35	   10.93	       1	1	B	
13:35	   10.92	       3	2	S	
13:35	   10.93	      11	3	B	
13:35	   10.92	       4	1	S	
13:35	   10.92	       2	1	S	
13:35	   10.92	       1	1	S	
13:35	   10.92	       4	4	S	
13:35	   10.93	      17	2	B	
13:36	   10.92	      47	2	S	
13:36	   10.92	     400	47	S	
13:36	   10.92	       8	1	S	
13:36	   10.93	      17	11	B	
13:37	   10.93	      10	6	B	
13:37	   10.93	      18	12	B	
13:38	   10.92	      50	1	S	
13:38	   10.93	       6	2	B	
13:38	   10.93	      17	3	B	
13:38	   10.92	       1	1	S	
13:38	   10.92	       8	1	S	
13:39	   10.92	      22	3	S	
13:39	   10.92	       6	5	S	
13:39	   10.92	      36	10	S	
13:39	   10.93	       1	1	B	
13:39	   10.93	      10	7	B	
13:39	   10.93	      17	5	B	
13:40	   10.92	       4	1	S	
13:40	   10.93	       1	1	B	
13:40	   10.93	      17	5	B	
13:40	   10.93	      75	22	B	
13:40	   10.93	       5	4	B	
13:41	   10.93	      17	15	B	
13:41	   10.93	      32	13	B	
13:41	   10.93	      10	7	S	
13:41	   10.93	       3	1	S	
13:42	   10.92	       5	1	S	
13:42	   10.92	       5	1	S	
13:42	   10.93	      17	6	B	
13:42	   10.93	      10	3	B	
13:43	   10.92	      49	4	S	
13:43	   10.92	      95	22	S	
13:43	   10.92	       8	3	S	
13:43	   10.92	       6	2	S	
13:43	   10.92	      19	2	S	
13:43	   10.93	      17	5	B	
13:43	   10.92	      21	3	S	
13:43	   10.92	      12	5	S	
13:43	   10.92	       1	1	S	
13:43	   10.92	       5	1	S	
13:43	   10.92	      10	1	S	
13:43	   10.92	       5	1	S	
13:44	   10.92	       1	1	S	
13:44	   10.92	       2	1	S	
13:44	   10.93	      17	4	B	
13:44	   10.92	       4	1	S	
13:44	   10.92	       1	1	S	
13:44	   10.92	       2	1	S	
13:44	   10.92	      77	7	S	
13:44	   10.92	       3	3	B	
13:44	   10.92	       4	4	B	
13:44	   10.92	       4	4	B	
13:45	   10.92	       3	2	B	
13:45	   10.92	      17	3	B	
13:45	   10.90	      88	14	S	
13:45	   10.91	      77	26	B	
13:45	   10.91	       1	1	S	
13:46	   10.92	      17	1	B	
13:46	   10.90	      10	3	S	
13:46	   10.90	      85	7	S	
13:46	   10.91	      11	6	B	
13:47	   10.91	      18	5	B	
13:47	   10.90	       1	1	S	
13:47	   10.90	      86	7	S	
13:47	   10.91	      10	5	B	
13:47	   10.91	       3	1	B	
13:47	   10.91	      17	9	B	
13:48	   10.91	       4	2	B	
13:48	   10.91	       1	1	B	
13:48	   10.90	      85	3	S	
13:48	   10.90	      10	1	S	
13:48	   10.91	       4	2	B	
13:48	   10.91	      17	6	B	
13:49	   10.90	      85	5	S	
13:49	   10.91	      10	3	B	
13:49	   10.90	       2	1	S	
13:49	   10.91	      17	1	B	
13:49	   10.90	      86	8	S	
13:49	   10.90	       1	1	S	
13:50	   10.90	      18	2	S	
13:50	   10.90	       5	2	S	
13:50	   10.90	       1	1	S	
13:50	   10.91	       1	1	B	
13:50	   10.90	      25	5	S	
13:50	   10.90	      90	14	S	
13:50	   10.90	      44	4	S	
13:51	   10.91	      59	9	B	
13:51	   10.90	       4	2	B	
13:51	   10.90	      13	7	B	
13:51	   10.89	      15	3	S	
13:51	   10.90	      18	4	B	
13:51	   10.89	      87	3	S	
13:51	   10.90	      16	5	B	
13:51	   10.89	       5	1	S	
13:52	   10.89	       5	1	S	
13:52	   10.89	       5	1	S	
13:52	   10.90	       2	2	B	
13:52	   10.90	       1	1	B	
13:52	   10.91	     102	13	B	
13:52	   10.91	       1	1	B	
13:53	   10.90	       5	1	S	
13:53	   10.90	       1	1	S	
13:53	   10.89	      86	6	S	
13:53	   10.91	      17	6	B	
13:53	   10.89	      15	2	S	
13:53	   10.89	       9	6	S	
13:54	   10.90	      10	1	B	
13:54	   10.89	       5	1	S	
13:54	   10.89	       5	1	S	
13:54	   10.89	       5	1	S	
13:54	   10.89	      14	2	S	
13:54	   10.89	      22	5	S	
13:54	   10.89	      21	3	S	
13:54	   10.89	       1	1	S	
13:54	   10.90	      20	1	B	
13:55	   10.90	       1	1	B	
13:55	   10.90	       1	1	B	
13:55	   10.90	      17	3	B	
13:55	   10.90	       3	1	B	
13:55	   10.90	      50	18	B	
13:55	   10.90	       2	2	S	
13:56	   10.90	       1	1	S	
13:56	   10.91	      17	6	B	
13:57	   10.90	      33	4	S	
13:57	   10.90	      11	3	S	
13:57	   10.91	       2	1	B	
13:58	   10.91	      17	7	B	
13:58	   10.90	      10	1	S	
13:58	   10.90	      47	1	S	
13:58	   10.91	      18	1	B	
13:58	   10.90	       1	1	S	
13:58	   10.91	      17	2	B	
13:59	   10.90	     112	9	S	
13:59	   10.90	       5	5	S	
13:59	   10.91	      10	6	B	
13:59	   10.90	       4	3	S	
13:59	   10.90	      30	1	S	
13:59	   10.91	       9	7	B	
13:59	   10.91	      18	2	B	
14:00	   10.91	      10	9	B	
14:00	   10.91	       4	2	B	
14:00	   10.90	     101	7	S	
14:00	   10.91	      17	7	B	
14:01	   10.90	       3	1	S	
14:01	   10.90	       1	1	S	
14:01	   10.91	      17	4	B	
14:01	   10.91	       1	1	B	
14:02	   10.91	       7	1	B	
14:02	   10.91	      18	6	B	
14:02	   10.90	      12	1	S	
14:03	   10.90	      43	6	S	
14:03	   10.91	      17	1	B	
14:03	   10.90	      21	3	S	
14:03	   10.90	       4	1	S	
14:04	   10.91	      17	1	B	
14:04	   10.91	       8	1	B	
14:05	   10.91	       2	1	B	
14:05	   10.91	      10	7	B	
14:05	   10.91	       5	2	B	
14:05	   10.91	      41	4	B	
14:05	   10.90	       3	3	S	
14:05	   10.91	      17	10	B	
14:05	   10.90	       1	1	S	
14:05	   10.91	      10	6	B	
14:05	   10.91	      10	1	B	
14:05	   10.91	       3	1	B	
14:06	   10.90	     180	16	S	
14:06	   10.91	       1	1	B	
14:06	   10.91	      17	5	B	
14:06	   10.91	       2	2	B	
14:06	   10.91	       5	4	B	
14:07	   10.90	       5	1	S	
14:07	   10.91	      17	12	B	
14:07	   10.91	       2	2	B	
14:07	   10.91	       2	2	B	
14:08	   10.91	      17	4	B	
14:08	   10.91	       1	1	B	
14:09	   10.91	      17	12	B	
14:09	   10.91	       9	2	B	
14:09	   10.91	       1	1	B	
14:09	   10.91	       3	3	B	
14:09	   10.91	      13	5	B	
14:09	   10.91	     250	28	B	
14:09	   10.91	       4	2	B	
14:10	   10.91	      17	1	B	
14:10	   10.91	     135	1	B	
14:10	   10.91	       1	1	B	
14:10	   10.91	       1	1	B	
14:10	   10.90	       2	2	S	
14:10	   10.90	       6	3	S	
14:10	   10.90	       5	1	S	
14:10	   10.90	       5	2	S	
14:10	   10.90	       9	2	S	
14:10	   10.91	      17	1	B	
14:11	   10.91	       7	1	B	
14:11	   10.90	      86	11	S	
14:11	   10.90	      85	6	S	
14:11	   10.91	      17	1	B	
14:12	   10.90	       5	1	S	
14:12	   10.91	     144	9	B	
14:12	   10.90	      86	10	S	
14:12	   10.91	       1	1	B	
14:12	   10.91	      17	3	B	
14:13	   10.90	      85	8	S	
14:13	   10.90	       2	2	S	
14:13	   10.90	     151	2	S	
14:13	   10.91	      17	5	B	
14:14	   10.90	       5	1	S	
14:14	   10.90	      89	2	S	
14:14	   10.90	      67	7	S	
14:14	   10.90	       9	2	S	
14:14	   10.90	       7	1	S	
14:14	   10.91	      17	1	B	
14:15	   10.90	      85	8	S	
14:15	   10.91	      17	1	B	
14:15	   10.90	     525	41	S	
14:15	   10.90	       7	7	
14:16	   10.90	     104	16	B	
14:16	   10.90	      14	6	B	
14:16	   10.90	       1	1	B	
14:16	   10.90	      23	7	B	
14:16	   10.91	      17	4	B	
14:17	   10.89	      20	4	S	
14:17	   10.89	      34	5	S	
14:17	   10.89	       3	1	S	
14:17	   10.89	      20	2	S	
14:17	   10.90	      18	1	B	
14:17	   10.89	       8	2	S	
14:17	   10.89	      38	3	S	
14:17	   10.89	      88	4	S	
14:17	   10.90	      45	12	B	
14:18	   10.89	       4	2	S	
14:18	   10.89	       8	2	S	
14:18	   10.89	      13	2	S	
14:18	   10.90	      17	6	B	
14:18	   10.90	       2	1	B	
14:18	   10.89	      86	1	S	
14:18	   10.89	       8	2	S	
14:18	   10.89	      29	3	S	
14:19	   10.90	      17	6	B	
14:19	   10.90	       4	1	B	
14:19	   10.89	      93	7	S	
14:19	   10.89	      33	4	S	
14:19	   10.89	       3	1	S	
14:20	   10.90	       6	1	B	
14:20	   10.90	      17	3	B	
14:20	   10.89	       3	2	S	
14:20	   10.90	       4	2	B	
14:20	   10.90	       5	2	B	
14:20	   10.90	       4	3	B	
14:20	   10.89	      15	5	S	
14:21	   10.90	      23	5	B	
14:21	   10.89	       5	1	S	
14:21	   10.90	       3	2	B	
14:21	   10.89	       5	1	S	
14:21	   10.90	      12	3	B	
14:21	   10.90	       1	1	B	
14:21	   10.90	      10	3	B	
14:21	   10.90	       4	4	B	
14:22	   10.90	       1	1	B	
14:22	   10.90	      20	13	B	
14:22	   10.90	       1	1	B	
14:22	   10.90	       5	2	B	
14:22	   10.90	      10	5	B	
14:22	   10.89	      19	13	S	
14:22	   10.90	      46	5	B	
14:22	   10.90	       2	2	B	
14:22	   10.90	       2	1	S	
14:22	   10.90	      20	13	S	
14:23	   10.90	      22	7	S	
14:23	   10.90	       1	1	S	
14:23	   10.90	       1	1	
14:23	   10.89	       5	1	S	
14:23	   10.90	       7	3	
14:23	   10.90	      41	6	B	
14:23	   10.90	       3	1	S	
14:23	   10.91	      17	5	B	
14:24	   10.90	       4	4	S	
14:24	   10.91	      10	7	B	
14:24	   10.91	      17	8	B	
14:24	   10.91	       1	1	B	
14:25	   10.90	       3	3	S	
14:25	   10.90	       1	1	S	
14:25	   10.90	      19	1	S	
14:25	   10.91	       2	1	B	
14:25	   10.90	       2	1	S	
14:25	   10.89	     100	14	S	
14:25	   10.90	      22	5	B	
14:25	   10.90	      17	1	B	
14:25	   10.90	       5	1	B	
14:26	   10.90	      71	13	B	
14:26	   10.91	      17	15	B	
14:26	   10.90	      10	1	S	
14:27	   10.90	       3	3	S	
14:27	   10.90	       2	2	S	
14:27	   10.91	      17	3	B	
14:27	   10.91	      10	1	B	
14:28	   10.91	      17	2	B	
14:28	   10.91	       2	1	B	
14:28	   10.90	      46	6	S	
14:28	   10.91	       7	1	B	
14:28	   10.91	       1	1	B	
14:28	   10.91	       5	1	B	
14:28	   10.90	       3	2	S	
14:28	   10.91	       1	1	B	
14:28	   10.90	      10	1	S	
14:29	   10.91	       1	1	B	
14:29	   10.91	       8	1	B	
14:29	   10.91	      19	4	B	
14:29	   10.91	       3	1	B	
14:29	   10.91	     124	64	B	
14:29	   10.91	      20	11	S	
14:29	   10.90	      21	9	S	
14:29	   10.92	       3	1	B	
14:29	   10.92	       2	1	B	
14:30	   10.91	      13	3	S	
14:30	   10.92	       2	1	B	
14:30	   10.92	      18	2	B	
14:30	   10.92	       2	1	B	
14:30	   10.92	       1	1	B	
14:30	   10.92	       5	1	B	
14:30	   10.92	       1	1	B	
14:31	   10.92	      17	4	B	
14:31	   10.92	       2	1	B	
14:31	   10.92	       1	1	B	
14:31	   10.91	       5	1	S	
14:31	   10.92	       7	3	B	
14:31	   10.92	       1	1	B	
14:31	   10.91	       1	1	S	
14:31	   10.91	      20	2	S	
14:31	   10.91	       9	3	S	
14:31	   10.92	       1	1	B	
14:31	   10.92	       7	3	B	
14:31	   10.92	       1	1	B	
14:32	   10.92	       5	2	B	
14:32	   10.92	      20	2	B	
14:32	   10.92	       8	4	B	
14:32	   10.92	       2	1	B	
14:32	   10.91	       5	1	S	
14:32	   10.92	       1	1	B	
14:32	   10.92	      85	17	B	
14:32	   10.92	      23	4	B	
14:32	   10.92	       5	2	B	
14:32	   10.92	       1	1	B	
14:32	   10.91	      28	6	S	
14:33	   10.92	       4	1	B	
14:33	   10.92	      12	9	B	
14:33	   10.92	      19	7	B	
14:33	   10.93	      14	5	B	
14:33	   10.92	      10	3	B	
14:33	   10.93	       2	1	B	
14:33	   10.93	      18	2	B	
14:33	   10.93	       3	2	B	
14:33	   10.93	       8	1	B	
14:33	   10.93	       2	2	B	
14:33	   10.92	      80	2	B	
14:33	   10.93	      12	1	B	
14:33	   10.93	       2	1	B	
14:34	   10.93	      17	2	B	
14:34	   10.93	       2	1	B	
14:34	   10.93	       1	1	B	
14:34	   10.92	       5	1	S	
14:34	   10.93	       1	1	B	
14:34	   10.92	       4	1	S	
14:34	   10.93	      17	4	B	
14:35	   10.93	       9	3	B	
14:35	   10.93	       1	1	B	
14:35	   10.92	       9	1	S	
14:35	   10.93	       2	1	B	
14:35	   10.93	      10	3	B	
14:35	   10.93	       2	1	B	
14:35	   10.92	      10	1	S	
14:35	   10.93	       1	1	B	
14:35	   10.93	       1	1	B	
14:35	   10.93	      17	2	B	
14:35	   10.93	       2	1	B	
14:35	   10.93	       1	1	B	
14:36	   10.92	     109	5	S	
14:36	   10.93	      16	5	B	
14:36	   10.91	       7	2	S	
14:36	   10.93	       2	2	B	
14:36	   10.93	      21	9	B	
14:36	   10.93	       3	1	B	
14:36	   10.93	      20	3	B	
14:36	   10.93	      20	2	B	
14:36	   10.93	       3	1	B	
14:36	   10.93	       1	1	B	
14:37	   10.92	       5	1	S	
14:37	   10.92	     125	19	S	
14:37	   10.93	      19	2	B	
14:37	   10.93	       4	2	B	
14:37	   10.93	       1	1	B	
14:37	   10.93	       1	1	B	
14:37	   10.93	      20	3	B	
14:37	   10.93	       3	1	B	
14:37	   10.93	       9	2	B	
14:37	   10.93	      15	4	B	
14:37	   10.93	       2	1	B	
14:37	   10.93	      18	2	B	
14:37	   10.93	       2	1	B	
14:37	   10.93	       1	1	B	
14:38	   10.93	      10	1	B	
14:38	   10.93	       1	1	B	
14:38	   10.93	       4	1	B	
14:38	   10.93	       1	1	B	
14:38	   10.93	      17	5	B	
14:38	   10.94	       7	3	B	
14:38	   10.93	       2	2	
14:38	   10.93	      21	2	B	
14:38	   10.94	      11	3	B	
14:38	   10.94	       2	1	B	
14:39	   10.94	      20	3	B	
14:39	   10.94	       3	2	B	
14:39	   10.92	       6	4	S	
14:39	   10.94	      19	2	B	
14:39	   10.94	       3	2	B	
14:39	   10.94	       7	2	B	
14:39	   10.94	       1	1	B	
14:39	   10.93	      36	3	
14:39	   10.93	       5	1	B	
14:39	   10.93	       2	2	B	
14:39	   10.93	      17	1	B	
14:39	   10.93	      21	3	B	
14:39	   10.93	       3	1	B	
14:39	   10.93	       2	2	B	
14:39	   10.93	      13	1	B	
14:39	   10.93	       2	1	B	
14:39	   10.93	      25	2	B	
14:40	   10.93	       5	2	B	
14:40	   10.93	       1	1	B	
14:40	   10.93	      30	3	B	
14:40	   10.93	      77	4	B	
