                  20100325 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:10	   21.03	      15	0	B	
10:10	   21.03	       1	0	B	
10:11	   21.04	       7	0	B	
10:11	   21.03	      20	0	S	
10:12	   21.04	      12	0	B	
10:12	   21.04	       4	0	B	
10:12	   21.04	       4	0	B	
10:12	   21.04	      30	0	B	
10:12	   21.04	       5	0	B	
10:12	   21.04	       3	0	B	
10:12	   21.04	       1	0	B	
10:13	   21.03	      30	0	S	
10:13	   21.04	       2	0	B	
10:13	   21.04	       2	0	B	
10:14	   21.03	       6	0	S	
10:14	   21.03	      26	0	S	
10:14	   21.04	      10	0	B	
10:14	   21.04	       5	0	B	
10:14	   21.04	      22	0	B	
10:14	   21.04	       5	0	B	
10:14	   21.03	       1	0	S	
10:14	   21.04	      70	0	B	
10:15	   21.04	      19	0	B	
10:15	   21.04	      57	0	B	
10:15	   21.04	       7	0	B	
10:15	   21.03	       2	0	S	
10:15	   21.04	      13	0	B	
10:16	   21.07	      11	0	B	
10:16	   21.04	      47	0	S	
10:16	   21.04	       3	0	B	
10:16	   21.04	      45	0	B	
10:16	   21.03	       4	0	S	
10:16	   21.04	       3	0	B	
10:17	   21.03	      21	0	S	
10:17	   21.04	       3	0	B	
10:17	   21.04	       5	0	B	
10:18	   21.04	     106	0	B	
10:18	   21.04	       5	0	B	
10:18	   21.04	       3	0	B	
10:18	   21.04	      12	0	B	
10:19	   21.03	      10	0	S	
10:19	   21.04	       1	0	B	
10:19	   21.03	      33	0	S	
10:19	   21.03	      16	0	S	
10:20	   21.03	       3	0	B	
10:20	   21.03	       2	0	S	
10:22	   21.04	       5	0	B	
10:23	   21.02	      33	0	S	
10:23	   21.04	      38	0	B	
10:23	   21.04	       1	0	B	
10:23	   21.03	      42	0	S	
10:23	   21.03	       9	0	B	
10:23	   21.02	       1	0	S	
10:23	   21.03	      11	0	B	
10:24	   21.03	       5	0	S	
10:24	   21.03	      38	0	S	
10:25	   21.03	       4	0	B	
10:25	   21.04	      38	0	B	
10:25	   21.03	       5	0	S	
10:25	   21.03	      15	0	S	
10:26	   21.04	      38	0	B	
10:26	   21.04	     113	0	B	
10:26	   21.03	       4	0	S	
10:27	   21.03	      20	0	S	
10:27	   21.04	      38	0	B	
10:27	   21.03	       4	0	S	
10:28	   21.03	      39	0	S	
10:28	   21.03	       5	0	B	
10:28	   21.03	      38	0	B	
10:28	   21.01	      24	0	S	
10:29	   21.03	      25	0	B	
10:29	   21.00	      40	0	S	
10:29	   21.00	      65	0	S	
10:29	   21.00	      46	0	S	
10:29	   21.00	     200	0	S	
10:30	   21.03	      39	0	B	
10:30	   20.99	      11	0	S	
10:30	   20.99	      10	0	S	
10:30	   21.03	      14	0	B	
10:30	   21.03	       7	0	S	
10:30	   21.04	      34	0	B	
10:30	   21.03	       3	0	S	
10:31	   21.03	      15	0	S	
10:31	   21.03	      10	0	S	
10:31	   21.03	       7	0	S	
10:31	   21.03	      70	0	B	
10:32	   21.03	       2	0	S	
10:32	   21.03	      41	0	S	
10:32	   21.03	       4	0	B	
10:32	   21.04	      15	0	B	
10:33	   21.03	      15	0	S	
10:33	   21.03	      10	0	B	
10:33	   21.04	      34	0	B	
10:33	   21.03	       2	0	B	
10:34	   21.04	      73	0	B	
10:34	   21.04	      34	0	B	
10:34	   21.04	       3	0	B	
10:35	   21.04	      20	0	B	
10:35	   21.04	      34	0	B	
10:35	   21.04	       5	0	B	
10:35	   21.03	      28	0	S	
10:36	   21.03	       1	0	B	
10:36	   21.03	       4	0	B	
10:36	   21.02	       8	0	S	
10:36	   21.03	      22	0	B	
10:37	   21.04	      20	0	B	
10:37	   21.04	      34	0	B	
10:38	   21.04	       3	0	B	
10:38	   21.03	      30	0	S	
10:38	   21.04	      43	0	B	
10:38	   21.04	       5	0	B	
10:38	   21.03	       8	0	S	
10:38	   21.04	      34	0	B	
10:38	   21.04	       2	0	B	
10:38	   21.04	      10	0	B	
10:39	   21.04	       8	0	B	
10:39	   21.04	      33	0	B	
10:39	   21.04	      34	0	B	
10:39	   21.04	      43	0	B	
10:40	   21.04	       2	0	B	
10:40	   21.04	      34	0	B	
10:40	   21.04	      71	0	B	
10:40	   21.04	       1	0	B	
10:40	   21.04	      52	0	B	
10:41	   21.04	      25	0	B	
10:41	   21.04	       6	0	B	
10:41	   21.04	      20	0	B	
10:41	   21.04	       4	0	B	
10:41	   21.04	       4	0	B	
10:41	   21.04	      38	0	B	
10:41	   21.03	      20	0	S	
10:41	   21.04	       5	0	B	
10:42	   21.04	       2	0	B	
10:42	   21.04	       7	0	B	
10:42	   21.04	      15	0	B	
10:42	   21.03	      11	0	S	
10:42	   21.04	      10	0	B	
10:42	   21.03	      59	0	S	
10:42	   21.03	       4	0	B	
10:43	   21.03	       1	0	B	
10:43	   21.02	     149	0	S	
10:43	   21.04	      13	0	B	
10:43	   21.01	      20	0	S	
10:43	   21.04	      54	0	B	
10:44	   21.04	       1	0	B	
10:44	   21.04	      35	0	B	
10:44	   21.04	      20	0	B	
10:45	   21.04	      19	0	B	
10:45	   21.04	      13	0	B	
10:45	   21.03	      17	0	S	
10:46	   21.04	      23	0	B	
10:46	   21.02	       3	0	S	
10:46	   21.01	       4	0	S	
10:46	   21.02	       8	0	B	
10:46	   21.02	      14	0	S	
10:47	   21.03	      15	0	B	
10:47	   21.03	       1	0	S	
10:47	   21.04	      36	0	B	
10:47	   21.04	       2	0	B	
10:48	   21.04	      34	0	B	
10:49	   21.04	       3	0	B	
10:49	   21.04	       2	0	B	
10:49	   21.04	      17	0	B	
10:49	   21.04	       3	0	B	
10:49	   21.04	      20	0	B	
10:49	   21.04	      26	0	B	
10:49	   21.04	      59	0	B	
10:49	   21.04	       1	0	B	
10:50	   21.05	       1	0	B	
10:50	   21.06	       1	0	B	
10:50	   21.06	      19	0	B	
10:50	   21.08	      10	0	B	
10:51	   21.08	      10	0	B	
10:51	   21.09	       3	0	B	
10:51	   21.09	       5	0	B	
10:51	   21.09	      15	0	B	
10:51	   21.07	      82	0	S	
10:51	   21.07	       3	0	B	
10:51	   21.07	      44	0	B	
10:51	   21.07	      30	0	B	
10:51	   21.07	      49	0	B	
10:52	   21.07	      11	0	B	
10:52	   21.07	      31	0	B	
10:52	   21.07	      13	0	S	
10:52	   21.10	      34	0	B	
10:52	   21.10	      13	0	B	
10:53	   21.10	       6	0	B	
10:53	   21.10	      18	0	B	
10:53	   21.10	      36	0	S	
10:53	   21.10	      10	0	B	
10:53	   21.10	      39	0	B	
10:53	   21.09	      12	0	S	
10:54	   21.09	       6	0	B	
10:54	   21.08	      13	0	S	
10:54	   21.09	      49	0	B	
10:55	   21.09	       4	0	B	
10:55	   21.09	       4	0	B	
10:55	   21.09	      11	0	B	
10:56	   21.07	      40	0	S	
10:56	   21.07	      34	0	B	
10:57	   21.07	      34	0	B	
10:58	   21.06	      64	0	S	
10:59	   21.07	       3	0	B	
10:59	   21.07	      34	0	B	
10:59	   21.06	       5	0	S	
10:59	   21.07	       5	0	B	
11:00	   21.07	      46	0	B	
11:00	   21.08	       4	0	S	
11:01	   21.11	       3	0	B	
11:01	   21.12	       1	0	B	
11:02	   21.10	     187	0	S	
11:02	   21.15	       3	0	B	
11:02	   21.15	      35	0	B	
11:03	   21.16	       4	0	B	
11:03	   21.16	       6	0	B	
11:03	   21.15	      13	0	S	
11:03	   21.15	      15	0	S	
11:03	   21.10	      67	0	S	
11:03	   21.10	      12	0	B	
11:03	   21.10	      10	0	B	
11:03	   21.10	      11	0	B	
11:04	   21.10	      37	0	S	
11:04	   21.09	     121	0	S	
11:04	   21.09	      11	0	B	
11:04	   21.10	      20	0	B	
11:04	   21.10	       1	0	B	
11:05	   21.05	     108	0	S	
11:05	   21.13	       1	0	B	
11:05	   21.11	       1	0	S	
11:05	   21.11	      10	0	B	
11:06	   21.11	      21	0	B	
11:06	   21.11	      12	0	B	
11:06	   21.11	      20	0	B	
11:07	   21.10	       5	0	S	
11:07	   21.11	       5	0	B	
11:07	   21.11	       3	0	B	
11:07	   21.11	       2	0	B	
11:08	   21.11	       3	0	B	
11:08	   21.12	      14	0	B	
11:08	   21.13	      13	0	B	
11:08	   21.13	      17	0	B	
11:09	   21.13	      50	0	B	
11:09	   21.13	       1	0	S	
11:09	   21.13	       5	0	S	
11:09	   21.14	       8	0	B	
11:09	   21.14	      10	0	B	
11:09	   21.13	       5	0	S	
11:10	   21.13	      10	0	S	
11:10	   21.13	      28	0	S	
11:10	   21.13	       8	0	B	
11:11	   21.14	       8	0	B	
11:11	   21.13	      78	0	S	
11:11	   21.13	       3	0	B	
11:11	   21.14	      19	0	B	
11:12	   21.14	      50	0	B	
11:12	   21.14	       8	0	B	
11:12	   21.13	       5	0	S	
11:12	   21.14	       5	0	B	
11:13	   21.15	      50	0	B	
11:13	   21.15	       4	0	B	
11:14	   21.15	       2	0	B	
11:14	   21.15	       2	0	B	
11:14	   21.13	      13	0	S	
11:14	   21.14	       2	0	B	
11:14	   21.14	      48	0	B	
11:14	   21.14	      20	0	B	
11:14	   21.14	       9	0	B	
11:15	   21.15	       2	0	B	
11:15	   21.15	      21	0	B	
11:15	   21.15	       9	0	S	
11:15	   21.16	      48	0	B	
11:15	   21.16	      57	0	B	
11:16	   21.15	      38	0	S	
11:16	   21.15	      13	0	B	
11:16	   21.15	       7	0	B	
11:16	   21.15	      48	0	B	
11:16	   21.14	      12	0	S	
11:16	   21.14	      30	0	S	
11:17	   21.15	       2	0	B	
11:17	   21.14	       4	0	S	
11:17	   21.15	      48	0	B	
11:17	   21.15	      20	0	B	
11:17	   21.15	       4	0	B	
11:17	   21.15	      10	0	S	
11:17	   21.15	       1	0	S	
11:18	   21.16	      40	0	B	
11:18	   21.16	       2	0	B	
11:18	   21.17	     139	0	B	
11:18	   21.18	       3	0	B	
11:18	   21.17	       1	0	S	
11:19	   21.17	       4	0	B	
11:19	   21.17	       1	0	B	
11:19	   21.17	      25	0	B	
11:19	   21.17	       4	0	B	
11:19	   21.17	       1	0	S	
11:19	   21.17	      10	0	S	
11:20	   21.17	       2	0	S	
11:20	   21.18	      35	0	B	
11:20	   21.18	      39	0	B	
11:20	   21.18	     330	0	B	
11:20	   21.19	      44	0	B	
11:21	   21.18	     121	0	S	
11:21	   21.18	      31	0	B	
11:21	   21.18	       1	0	B	
11:21	   21.18	      60	0	B	
11:21	   21.18	      37	0	B	
11:21	   21.19	      20	0	B	
11:21	   21.18	       1	0	S	
11:21	   21.19	      22	0	B	
11:21	   21.20	       1	0	B	
11:22	   21.19	       2	0	S	
11:22	   21.19	      18	0	S	
11:22	   21.20	       8	0	B	
11:22	   21.19	       4	0	S	
11:22	   21.20	      21	0	B	
11:22	   21.20	      48	0	B	
11:22	   21.19	       2	0	B	
11:22	   21.19	       8	0	B	
11:22	   21.20	       3	0	B	
11:23	   21.19	       1	0	S	
11:23	   21.19	       6	0	S	
11:23	   21.18	       2	0	S	
11:23	   21.19	      23	0	B	
11:23	   21.18	      26	0	S	
11:24	   21.15	       7	0	S	
11:24	   21.18	      19	0	B	
11:24	   21.18	       1	0	S	
11:24	   21.18	      10	0	S	
11:24	   21.18	       3	0	S	
11:24	   21.18	       8	0	S	
11:25	   21.18	       2	0	S	
11:25	   21.18	      15	0	B	
11:25	   21.18	      33	0	S	
11:26	   21.15	       1	0	S	
11:26	   21.15	       4	0	S	
11:26	   21.14	      10	0	S	
11:26	   21.14	      11	0	B	
11:26	   21.14	      10	0	S	
11:27	   21.15	      35	0	B	
11:27	   21.15	       1	0	S	
11:27	   21.17	      17	0	B	
11:27	   21.15	      10	0	S	
11:28	   21.15	       5	0	S	
11:29	   21.17	      21	0	B	
11:29	   21.17	       5	0	B	
11:29	   21.17	      48	0	B	
11:29	   21.15	      28	0	S	
13:00	   21.15	     128	0	B	
13:00	   21.15	      12	0	B	
13:01	   21.13	       2	0	S	
13:01	   21.13	       6	0	S	
13:01	   21.13	       2	0	S	
13:01	   21.12	       7	0	S	
13:02	   21.11	       5	0	S	
13:02	   21.12	      10	0	B	
13:02	   21.10	      21	0	S	
13:02	   21.12	      10	0	B	
13:04	   21.13	      10	0	B	
13:04	   21.13	       7	0	B	
13:04	   21.13	       8	0	B	
13:04	   21.13	      16	0	S	
13:05	   21.13	       3	0	B	
13:05	   21.12	       2	0	S	
13:06	   21.12	      10	0	B	
13:06	   21.12	       2	0	B	
13:06	   21.12	       2	0	B	
13:06	   21.12	       6	0	B	
13:07	   21.10	      25	0	S	
13:07	   21.10	      50	0	S	
13:07	   21.12	      10	0	B	
13:08	   21.12	      11	0	B	
13:08	   21.12	      35	0	B	
13:08	   21.12	       3	0	S	
13:09	   21.14	       6	0	B	
13:10	   21.12	       3	0	S	
13:10	   21.12	      35	0	S	
13:11	   21.12	       1	0	S	
13:11	   21.12	      31	0	S	
13:12	   21.12	       5	0	B	
13:12	   21.10	       4	0	S	
13:13	   21.10	      10	0	S	
13:13	   21.10	      50	0	S	
13:13	   21.10	      10	0	S	
13:13	   21.10	       5	0	S	
13:14	   21.10	      37	0	S	
13:14	   21.12	       2	0	B	
13:14	   21.10	       2	0	S	
13:15	   21.12	       4	0	B	
13:15	   21.10	     180	0	S	
13:15	   21.10	      20	0	B	
13:15	   21.10	       4	0	B	
13:15	   21.10	       5	0	B	
13:15	   21.10	       2	0	B	
13:15	   21.09	      22	0	S	
13:16	   21.10	       2	0	B	
13:16	   21.09	      15	0	S	
13:17	   21.10	       2	0	B	
13:17	   21.10	      34	0	B	
13:17	   21.10	       5	0	B	
13:18	   21.10	      10	0	B	
13:18	   21.10	      39	0	B	
13:18	   21.10	       5	0	B	
13:18	   21.10	       5	0	B	
13:19	   21.11	      24	0	S	
13:19	   21.13	       1	0	B	
13:20	   21.12	       1	0	B	
13:20	   21.12	      23	0	B	
13:20	   21.11	       2	0	S	
13:20	   21.10	      25	0	S	
13:21	   21.09	      50	0	S	
13:21	   21.09	      10	0	S	
13:21	   21.11	       3	0	B	
13:22	   21.11	      25	0	S	
13:22	   21.11	       2	0	S	
13:22	   21.11	       6	0	S	
13:23	   21.11	       5	0	B	
13:23	   21.11	      29	0	B	
13:23	   21.11	       8	0	B	
13:24	   21.11	       1	0	S	
13:24	   21.11	       6	0	S	
13:24	   21.11	      34	0	S	
13:25	   21.11	       5	0	S	
13:25	   21.11	      15	0	S	
13:25	   21.10	      33	0	S	
13:25	   21.10	       2	0	B	
13:25	   21.10	      50	0	B	
13:25	   21.10	       2	0	B	
13:26	   21.10	      30	0	S	
13:26	   21.10	       2	0	S	
13:26	   21.10	       5	0	B	
13:26	   21.10	       3	0	S	
13:26	   21.10	       2	0	S	
13:27	   21.10	      10	0	S	
13:27	   21.10	      20	0	B	
13:27	   21.10	      25	0	S	
13:28	   21.10	      26	0	B	
13:28	   21.09	      39	0	S	
13:29	   21.10	      49	0	B	
13:29	   21.10	       2	0	S	
13:29	   21.11	       2	0	B	
13:29	   21.11	       5	0	B	
13:29	   21.10	      15	0	S	
13:30	   21.11	      15	0	B	
13:31	   21.10	       4	0	S	
13:31	   21.11	      24	0	B	
13:31	   21.11	       1	0	B	
13:31	   21.11	       6	0	B	
13:32	   21.10	      16	0	S	
13:32	   21.11	       1	0	B	
13:33	   21.12	       3	0	B	
13:33	   21.11	       4	0	S	
13:33	   21.11	       1	0	S	
13:33	   21.11	      13	0	S	
13:33	   21.11	      25	0	B	
13:33	   21.11	      32	0	B	
13:34	   21.11	      30	0	B	
13:34	   21.11	       8	0	S	
13:34	   21.10	      72	0	S	
13:34	   21.10	       3	0	B	
13:35	   21.09	       5	0	S	
13:35	   21.09	      21	0	S	
13:35	   21.09	       1	0	B	
13:36	   21.09	       8	0	B	
13:37	   21.08	      14	0	S	
13:38	   21.09	      46	0	B	
13:38	   21.06	      10	0	S	
13:38	   21.06	       1	0	B	
13:39	   21.06	      10	0	B	
13:39	   21.06	       2	0	B	
13:39	   21.06	      12	0	B	
13:39	   21.06	       1	0	B	
13:39	   21.06	       2	0	B	
13:40	   21.05	       8	0	S	
13:40	   21.05	       4	0	B	
13:40	   21.05	       2	0	B	
13:41	   21.04	      17	0	S	
13:42	   21.04	      41	0	B	
13:42	   21.04	       1	0	B	
13:42	   21.04	      10	0	B	
13:42	   21.04	       3	0	B	
13:42	   21.04	       4	0	B	
13:42	   21.04	      10	0	B	
13:43	   21.04	      10	0	B	
13:43	   21.04	      42	0	B	
13:43	   21.06	       3	0	B	
13:45	   21.07	       1	0	B	
13:46	   21.09	      10	0	B	
13:46	   21.07	       8	0	S	
13:47	   21.07	       6	0	B	
13:47	   21.08	       4	0	B	
13:47	   21.07	      34	0	S	
13:48	   21.08	       2	0	B	
13:48	   21.08	       2	0	S	
13:48	   21.05	      38	0	S	
13:48	   21.08	       5	0	S	
13:48	   21.09	      23	0	B	
13:50	   21.09	      10	0	B	
13:51	   21.10	      10	0	B	
13:51	   21.09	      10	0	S	
13:51	   21.09	       1	0	S	
13:52	   21.09	       1	0	S	
13:52	   21.09	       4	0	B	
13:52	   21.07	       5	0	S	
13:53	   21.07	      13	0	S	
13:53	   21.07	       4	0	S	
13:54	   21.07	       3	0	S	
13:54	   21.07	      13	0	S	
13:55	   21.07	       6	0	S	
13:55	   21.06	      31	0	S	
13:56	   21.07	       1	0	S	
13:57	   21.07	       2	0	B	
13:57	   21.06	       2	0	S	
13:57	   21.06	      58	0	S	
13:58	   21.07	       2	0	B	
13:59	   21.06	       7	0	S	
13:59	   21.06	       4	0	S	
14:00	   21.05	       1	0	S	
14:00	   21.05	       4	0	S	
14:00	   21.04	      74	0	S	
14:00	   21.04	       2	0	B	
14:01	   21.03	       4	0	S	
14:01	   21.03	      30	0	S	
14:01	   21.02	      29	0	S	
14:01	   21.02	       3	0	S	
14:01	   21.02	       5	0	S	
14:01	   21.02	       2	0	S	
14:02	   21.02	       5	0	S	
14:02	   21.02	      15	0	S	
14:02	   21.02	       9	0	B	
14:02	   21.02	       1	0	B	
14:02	   21.01	      60	0	S	
14:03	   21.01	      21	0	S	
14:03	   21.01	       1	0	S	
14:03	   21.02	      10	0	S	
14:03	   21.01	       5	0	S	
14:04	   21.01	       5	0	S	
14:04	   21.02	       1	0	B	
14:04	   21.02	      10	0	B	
14:05	   21.02	      10	0	B	
14:05	   21.02	       8	0	B	
14:05	   21.02	       2	0	S	
14:05	   21.02	      34	0	S	
14:06	   21.03	       7	0	B	
14:06	   21.02	      47	0	S	
14:06	   21.02	      20	0	B	
14:07	   21.02	       2	0	B	
14:08	   21.02	       6	0	S	
14:08	   21.00	     224	0	S	
14:09	   21.00	       4	0	S	
14:09	   21.00	      33	0	S	
14:10	   21.00	       5	0	S	
14:10	   21.01	      33	0	B	
14:11	   21.00	       3	0	S	
14:11	   21.01	       1	0	B	
14:11	   21.00	       6	0	S	
14:11	   21.00	       2	0	S	
14:12	   21.00	      14	0	S	
14:12	   21.00	      10	0	B	
14:13	   21.00	       1	0	B	
14:14	   21.00	      47	0	B	
14:14	   21.00	       5	0	B	
14:14	   20.98	      11	0	S	
14:15	   20.99	      13	0	S	
14:15	   20.98	       5	0	S	
14:15	   20.98	       3	0	S	
14:15	   20.99	      16	0	B	
14:15	   20.97	       1	0	S	
14:16	   20.97	      20	0	S	
14:16	   20.99	      20	0	B	
14:17	   20.99	       2	0	S	
14:17	   20.99	       4	0	B	
14:17	   20.98	      65	0	S	
14:17	   20.98	      10	0	B	
14:17	   20.97	       1	0	S	
14:18	   20.98	      25	0	B	
14:18	   20.98	      40	0	S	
14:18	   20.98	      65	0	S	
14:18	   21.00	     146	0	B	
14:18	   21.00	      10	0	S	
14:18	   21.02	       4	0	B	
14:19	   21.05	       7	0	B	
14:19	   21.08	      18	0	B	
14:19	   21.08	      10	0	B	
14:19	   21.08	      10	0	B	
14:20	   21.05	      25	0	S	
14:20	   21.08	      46	0	B	
14:20	   21.10	      83	0	B	
14:20	   21.10	       1	0	S	
14:21	   21.10	      12	0	S	
14:21	   21.09	      50	0	S	
14:21	   21.11	     117	0	B	
14:21	   21.11	      20	0	S	
14:21	   21.11	      11	0	S	
14:22	   21.12	      49	0	B	
14:22	   21.12	       7	0	S	
14:22	   21.12	      44	0	S	
14:22	   21.12	       2	0	S	
14:22	   21.12	       5	0	S	
14:22	   21.12	      50	0	B	
14:22	   21.12	       3	0	B	
14:22	   21.12	      16	0	B	
14:23	   21.12	      14	0	S	
14:23	   21.11	       2	0	S	
14:23	   21.11	      16	0	S	
14:23	   21.11	       9	0	S	
14:24	   21.11	      20	0	S	
14:24	   21.11	      22	0	S	
14:24	   21.10	      10	0	S	
14:24	   21.11	       5	0	B	
14:25	   21.11	       5	0	B	
14:25	   21.10	      10	0	S	
14:25	   21.10	      42	0	S	
14:25	   21.10	      49	0	B	
14:26	   21.09	       9	0	S	
14:26	   21.08	       3	0	S	
14:26	   21.10	      46	0	B	
14:27	   21.10	       4	0	B	
14:27	   21.08	       3	0	S	
14:27	   21.08	       7	0	B	
14:28	   21.09	       3	0	B	
14:28	   21.09	      16	0	B	
14:28	   21.09	      14	0	B	
14:28	   21.08	      30	0	S	
14:29	   21.08	      44	0	S	
14:29	   21.08	       6	0	B	
14:29	   21.08	      21	0	B	
14:30	   21.07	       2	0	S	
14:30	   21.03	      64	0	S	
14:30	   21.00	      59	0	S	
14:30	   21.00	      36	0	B	
14:31	   21.00	       5	0	B	
14:31	   21.00	      57	0	S	
14:31	   21.00	      38	0	B	
14:32	   21.00	       1	0	B	
14:32	   21.00	       5	0	B	
14:32	   21.00	       6	0	B	
14:32	   20.99	      46	0	S	
14:32	   21.00	      21	0	B	
14:32	   21.00	      49	0	B	
14:33	   21.00	       5	0	B	
14:33	   21.00	      19	0	B	
14:33	   21.00	      11	0	S	
14:33	   21.00	      70	0	S	
14:33	   21.04	      21	0	B	
14:33	   21.04	      18	0	B	
14:34	   21.00	     126	0	S	
14:34	   21.00	      10	0	B	
14:34	   21.00	       8	0	B	
14:34	   21.00	      44	0	B	
14:35	   21.05	      50	0	B	
14:35	   21.00	      51	0	S	
14:35	   21.00	       8	0	B	
14:35	   21.00	      26	0	B	
14:36	   21.01	      30	0	B	
14:36	   21.01	      12	0	B	
14:36	   21.01	       1	0	B	
14:36	   21.01	       5	0	B	
14:36	   21.01	       2	0	B	
14:36	   21.01	       2	0	S	
14:36	   21.01	      50	0	S	
14:37	   21.05	       1	0	B	
14:37	   21.05	       5	0	B	
14:37	   21.01	      15	0	S	
14:37	   21.05	      10	0	B	
14:37	   21.05	       2	0	B	
14:37	   21.05	      25	0	B	
14:38	   21.00	      84	0	S	
14:38	   21.08	      13	0	B	
14:39	   21.08	       3	0	B	
14:39	   21.08	      17	0	S	
14:39	   21.08	      23	0	B	
14:40	   21.08	       1	0	S	
14:40	   21.08	       4	0	S	
