                  20240408 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.98	     137	43	
09:35	   10.98	     685	43	B	
09:35	   10.99	      45	8	
09:35	   10.98	      47	15	S	
09:35	   10.98	       5	5	S	
09:35	   10.99	      67	15	S	
09:35	   10.97	      12	3	S	
09:35	   10.98	       9	4	
09:35	   10.98	       7	2	
09:35	   10.99	       2	2	B	
09:35	   10.97	      36	6	S	
09:35	   10.97	       5	1	
09:35	   10.96	      12	5	S	
09:35	   10.98	       3	1	B	
09:35	   10.97	       1	1	
09:35	   10.97	      10	4	S	
09:36	   10.98	      33	7	B	
09:36	   10.99	      83	9	B	
09:36	   10.98	       7	3	S	
09:36	   10.98	      20	8	S	
09:36	   10.98	       4	2	S	
09:36	   10.98	      10	3	S	
09:36	   11.00	      12	3	B	
09:36	   10.99	       1	1	S	
09:36	   11.01	      69	52	B	
09:36	   10.99	       8	3	S	
09:36	   11.01	       1	1	B	
09:36	   11.00	       2	2	S	
09:36	   11.01	      30	6	B	
09:36	   11.00	      32	5	S	
09:36	   11.00	       3	3	S	
09:36	   11.00	      22	8	S	
09:36	   10.99	       1	1	S	
09:37	   11.00	       3	1	B	
09:37	   11.00	       1	1	B	
09:37	   10.98	      52	24	S	
09:37	   10.97	      19	4	S	
09:37	   10.97	      23	6	S	
09:37	   10.96	       3	2	S	
09:37	   10.96	       6	3	S	
09:37	   10.95	      11	6	S	
09:37	   10.97	       8	2	B	
09:37	   10.96	       3	2	S	
09:37	   10.96	      11	7	S	
09:37	   10.97	      74	18	B	
09:37	   10.99	      72	12	B	
09:37	   10.99	       7	2	S	
09:37	   10.99	      68	8	S	
09:37	   10.98	       2	1	S	
09:38	   10.98	       1	1	S	
09:38	   10.98	       7	3	S	
09:38	   10.99	       1	1	B	
09:38	   10.99	      75	9	B	
09:38	   10.99	      10	3	S	
09:38	   10.99	       1	1	S	
09:38	   11.00	       4	2	B	
09:38	   10.99	      10	3	S	
09:38	   10.99	      20	6	S	
09:38	   10.99	       2	2	S	
09:38	   11.00	      12	5	B	
09:39	   11.00	      10	3	B	
09:39	   11.00	       1	1	B	
09:39	   11.00	       2	2	B	
09:39	   10.99	       1	1	S	
09:39	   10.99	       2	1	S	
09:39	   11.00	       5	3	B	
09:39	   10.99	       9	4	S	
09:39	   10.99	      10	4	S	
09:39	   10.99	      14	4	S	
09:39	   10.99	       4	2	B	
09:39	   10.97	      59	10	S	
09:39	   10.97	       4	2	S	
09:39	   10.97	       1	1	S	
09:39	   10.99	       2	2	B	
09:39	   10.99	     310	39	B	
09:39	   11.03	     452	40	B	
09:39	   11.02	     565	40	S	
09:39	   11.04	     357	33	B	
09:39	   11.05	     207	27	B	
09:40	   11.06	      29	12	B	
09:40	   11.06	       2	2	S	
09:40	   11.07	      41	11	B	
09:40	   11.07	       3	3	B	
09:40	   11.06	      12	3	S	
09:40	   11.06	      39	8	S	
09:40	   11.07	      21	9	B	
09:40	   11.05	      12	6	S	
09:40	   11.05	      27	6	S	
09:40	   11.05	       1	1	S	
09:40	   11.06	      17	3	B	
09:40	   11.05	       5	3	S	
09:40	   11.05	      23	8	S	
09:40	   11.05	      14	2	B	
09:40	   11.04	       9	2	S	
09:40	   11.04	       1	1	S	
09:40	   11.05	      33	2	B	
09:41	   11.04	       2	2	S	
09:41	   11.04	      13	2	S	
09:41	   11.04	       9	3	S	
09:41	   11.05	       1	1	B	
09:41	   11.04	      68	4	S	
09:41	   11.04	      55	26	S	
09:41	   11.05	      16	3	B	
09:41	   11.05	       2	1	B	
09:41	   11.05	       9	2	B	
09:41	   11.04	       8	1	S	
09:41	   11.05	      13	2	B	
09:41	   11.04	       1	1	S	
09:41	   11.03	     695	46	S	
09:41	   11.02	      77	13	S	
09:41	   11.02	       7	5	S	
09:41	   11.01	      21	5	S	
09:41	   11.02	     109	13	B	
09:42	   11.02	       5	3	S	
09:42	   11.04	     161	12	B	
09:42	   11.05	      91	26	B	
09:42	   11.06	      12	4	B	
09:42	   11.06	       4	2	B	
09:42	   11.05	       8	1	S	
09:42	   11.06	       5	1	B	
09:42	   11.06	       3	1	B	
09:42	   11.06	      11	5	B	
09:42	   11.06	      11	3	S	
09:42	   11.06	       4	1	
09:42	   11.06	       2	2	
09:42	   11.06	       5	2	S	
09:43	   11.06	       8	3	B	
09:43	   11.06	      14	1	S	
09:43	   11.07	       9	3	B	
09:43	   11.06	      10	2	S	
09:43	   11.06	       5	1	S	
09:43	   11.06	      22	6	S	
09:43	   11.06	       5	2	S	
09:43	   11.06	       4	4	B	
09:43	   11.06	       1	1	B	
09:43	   11.06	      13	3	B	
09:43	   11.06	       3	1	B	
09:43	   11.05	      19	3	S	
09:43	   11.06	     175	18	B	
09:43	   11.04	      17	4	S	
09:43	   11.05	       1	1	S	
09:43	   11.06	      12	3	B	
09:44	   11.05	       4	2	
09:44	   11.05	       1	1	S	
09:44	   11.04	       5	2	S	
09:44	   11.06	      48	4	B	
09:44	   11.05	       1	1	S	
09:44	   11.06	       7	2	B	
09:44	   11.05	      26	5	S	
09:44	   11.05	       4	1	S	
09:44	   11.05	      16	2	S	
09:44	   11.05	       1	1	S	
09:44	   11.05	       4	1	S	
09:44	   11.05	      26	16	S	
09:45	   11.04	       2	1	S	
09:45	   11.04	      11	5	S	
09:45	   11.04	      62	9	S	
09:45	   11.04	      68	8	S	
09:45	   11.04	      13	3	S	
09:45	   11.04	     323	24	S	
09:45	   11.02	      76	16	S	
09:45	   11.02	      27	6	S	
09:45	   11.03	       2	1	S	
09:45	   11.02	      21	3	S	
09:45	   11.02	       1	1	S	
09:45	   11.03	       1	1	B	
09:45	   11.01	       1	1	S	
09:45	   11.01	       6	2	S	
09:45	   11.02	       4	2	B	
09:46	   11.02	       2	2	B	
09:46	   11.02	      19	10	B	
09:46	   11.02	      11	3	S	
09:46	   11.02	       4	3	S	
09:46	   11.01	       2	1	S	
09:46	   11.01	       2	2	S	
09:46	   11.01	       8	4	S	
09:46	   11.00	      44	8	S	
09:46	   11.00	       8	2	S	
09:46	   11.03	     165	30	B	
09:46	   11.04	      15	5	B	
09:46	   11.04	      19	3	B	
09:46	   11.03	      69	2	S	
09:46	   11.03	       9	3	S	
09:47	   11.03	       1	1	S	
09:47	   11.04	      21	5	B	
09:47	   11.03	       1	1	S	
09:47	   11.03	       3	2	S	
09:47	   11.04	     136	6	B	
09:47	   11.04	     230	29	B	
09:47	   11.03	      76	25	S	
09:47	   11.04	       2	1	S	
09:47	   11.05	       1	1	B	
09:47	   11.05	       4	1	B	
09:47	   11.05	       1	1	B	
09:47	   11.05	       2	1	B	
09:47	   11.04	       1	1	S	
09:47	   11.05	      15	5	B	
09:48	   11.05	      32	11	B	
09:48	   11.05	       2	1	S	
09:48	   11.05	       1	1	S	
09:48	   11.05	      32	4	S	
09:48	   11.05	       3	2	S	
09:48	   11.06	       2	1	B	
09:48	   11.05	       2	1	S	
09:48	   11.05	      49	17	S	
09:48	   11.05	       4	1	S	
09:48	   11.05	       4	3	S	
09:49	   11.05	       3	2	B	
09:49	   11.05	       5	3	B	
09:49	   11.04	      10	3	S	
09:49	   11.04	       1	1	S	
09:49	   11.05	     137	23	B	
09:49	   11.05	       4	4	
09:49	   11.05	       1	1	B	
09:49	   11.05	      15	1	B	
09:49	   11.05	       9	2	B	
09:49	   11.04	       1	1	S	
09:49	   11.04	      13	5	S	
09:49	   11.03	      91	15	S	
09:49	   11.03	      13	2	S	
09:50	   11.03	      55	4	S	
09:50	   11.03	       2	1	S	
09:50	   11.03	      24	2	S	
09:50	   11.03	       6	5	S	
09:50	   11.03	     113	6	S	
09:50	   11.03	      19	4	S	
09:50	   11.03	      51	1	S	
09:50	   11.03	      53	9	S	
09:50	   11.03	      15	3	S	
09:50	   11.05	     291	49	B	
09:50	   11.05	      45	14	S	
09:50	   11.04	       2	1	S	
09:50	   11.05	       2	2	B	
09:50	   11.06	     320	25	B	
09:50	   11.08	     206	24	B	
09:50	   11.06	      11	4	S	
09:51	   11.07	      19	5	S	
09:51	   11.08	       1	1	S	
09:51	   11.08	      12	4	B	
09:51	   11.09	       1	1	B	
09:51	   11.08	       2	2	S	
09:51	   11.08	      12	3	S	
09:51	   11.08	       5	3	S	
09:51	   11.08	      15	1	B	
09:51	   11.07	       1	1	S	
09:51	   11.07	       1	1	S	
09:52	   11.07	      52	10	S	
09:52	   11.06	      19	6	S	
09:52	   11.07	      34	3	B	
09:52	   11.06	     154	22	S	
09:52	   11.06	      15	6	S	
09:52	   11.09	     100	12	B	
09:52	   11.08	     114	22	B	
09:52	   11.08	     167	19	B	
09:52	   11.08	     105	8	S	
09:52	   11.10	     130	13	B	
09:52	   11.09	      13	4	
09:53	   11.09	       3	2	S	
09:53	   11.09	       2	2	
09:53	   11.08	       1	1	S	
09:53	   11.11	     146	18	B	
09:53	   11.09	      10	3	S	
09:53	   11.11	     234	15	B	
09:53	   11.11	     116	12	B	
09:53	   11.10	       9	5	
09:53	   11.12	     139	15	B	
09:53	   11.12	       8	8	S	
09:53	   11.12	      15	7	S	
09:53	   11.12	     103	14	
09:53	   11.14	      86	29	B	
09:53	   11.12	     137	12	S	
09:53	   11.11	       6	2	S	
09:53	   11.12	     150	5	B	
09:53	   11.11	       6	1	S	
09:53	   11.12	      23	6	B	
09:54	   11.11	       2	2	S	
09:54	   11.11	       5	3	S	
09:54	   11.11	       1	1	B	
09:54	   11.12	     137	21	B	
09:54	   11.12	       6	4	
09:54	   11.11	      32	9	S	
09:54	   11.12	       2	1	B	
09:54	   11.11	      10	3	
09:54	   11.10	      69	24	S	
09:54	   11.10	       1	1	S	
09:54	   11.09	       9	4	S	
09:54	   11.09	       1	1	S	
09:54	   11.09	      36	6	S	
09:55	   11.10	      30	3	B	
09:55	   11.10	      14	4	
09:55	   11.08	      79	7	S	
09:55	   11.08	      12	3	S	
09:55	   11.08	       8	2	S	
09:55	   11.10	     136	18	B	
09:55	   11.07	      18	7	S	
09:55	   11.08	      32	9	B	
09:55	   11.08	      10	4	S	
09:55	   11.08	       1	1	S	
09:55	   11.08	      10	3	S	
09:55	   11.10	      77	8	B	
09:55	   11.08	       3	3	S	
09:56	   11.08	      33	10	S	
09:56	   11.08	      17	6	B	
09:56	   11.10	      17	5	B	
09:56	   11.08	       1	1	S	
09:56	   11.08	      13	2	S	
09:56	   11.08	       1	1	S	
09:56	   11.10	     137	22	B	
09:56	   11.10	      45	6	B	
09:56	   11.09	       1	1	S	
09:56	   11.10	      80	9	B	
09:56	   11.10	      10	3	S	
09:56	   11.11	       7	3	
09:56	   11.12	      15	5	B	
09:56	   11.10	       4	3	S	
09:57	   11.12	      10	4	B	
09:57	   11.12	      13	5	B	
09:57	   11.12	      15	7	B	
09:57	   11.11	       3	2	S	
09:57	   11.11	      12	2	S	
09:57	   11.13	     204	18	B	
09:57	   11.14	     255	13	B	
09:57	   11.14	      17	7	S	
09:57	   11.12	      22	4	S	
09:57	   11.13	      56	7	
09:57	   11.12	       2	1	S	
09:57	   11.13	       1	1	B	
09:57	   11.13	       1	1	B	
09:58	   11.13	      17	5	B	
09:58	   11.12	      13	5	S	
09:58	   11.12	       3	1	S	
09:58	   11.12	       5	2	S	
09:58	   11.13	      13	3	B	
09:58	   11.13	     142	17	B	
09:58	   11.14	       5	2	
09:58	   11.13	       7	1	S	
09:58	   11.14	      32	9	B	
09:58	   11.12	       1	1	S	
09:58	   11.13	      15	3	S	
09:58	   11.14	      14	3	B	
09:58	   11.12	       4	3	S	
09:59	   11.12	       3	3	S	
09:59	   11.11	      54	14	S	
09:59	   11.11	      16	4	S	
09:59	   11.10	      24	6	S	
09:59	   11.10	       7	3	S	
09:59	   11.12	     124	14	B	
09:59	   11.10	      22	3	S	
09:59	   11.14	      81	18	B	
09:59	   11.11	       3	1	S	
09:59	   11.12	     137	9	B	
09:59	   11.12	       9	1	S	
09:59	   11.13	       6	5	
09:59	   11.13	       9	2	B	
09:59	   11.12	       1	1	S	
10:00	   11.13	     177	4	B	
10:00	   11.12	       9	3	S	
10:00	   11.13	       9	2	B	
10:00	   11.12	       1	1	S	
10:00	   11.12	      41	10	S	
10:00	   11.11	      18	8	S	
10:00	   11.12	      12	7	B	
10:00	   11.11	      17	2	S	
10:00	   11.11	       1	1	S	
10:00	   11.12	       2	1	B	
10:00	   11.12	     152	21	B	
10:00	   11.12	      19	12	B	
10:00	   11.11	       3	2	S	
10:00	   11.12	      32	10	S	
10:01	   11.13	       4	2	B	
10:01	   11.15	     150	15	B	
10:01	   11.13	      11	4	B	
10:01	   11.12	       5	1	S	
10:01	   11.12	       9	7	S	
10:01	   11.11	      10	8	S	
10:01	   11.11	       9	2	S	
10:01	   11.10	       5	2	S	
10:01	   11.10	       1	1	S	
10:01	   11.10	      27	23	S	
10:01	   11.12	      15	7	B	
10:01	   11.12	       7	2	B	
10:01	   11.12	     138	10	B	
10:01	   11.12	       7	6	B	
10:02	   11.12	       1	1	B	
10:02	   11.12	       1	1	B	
10:02	   11.11	      26	11	S	
10:02	   11.11	      13	4	B	
10:02	   11.12	       7	4	B	
10:02	   11.12	       6	1	B	
10:02	   11.12	       3	3	B	
10:02	   11.12	      15	6	B	
10:03	   11.12	       2	1	B	
10:03	   11.11	      11	7	S	
10:03	   11.12	     208	15	B	
10:03	   11.13	       9	4	B	
10:03	   11.13	       8	2	B	
10:03	   11.13	       2	1	B	
10:03	   11.13	       7	1	B	
10:03	   11.12	       1	1	S	
10:03	   11.13	       5	1	B	
10:03	   11.13	       1	1	B	
10:03	   11.13	      12	4	B	
10:03	   11.13	       2	1	B	
10:04	   11.13	       2	1	B	
10:04	   11.12	     131	17	S	
10:04	   11.10	       8	1	S	
10:04	   11.11	       2	1	B	
10:04	   11.10	      32	2	S	
10:04	   11.10	      18	9	S	
10:04	   11.10	       8	6	S	
10:04	   11.10	       2	1	B	
10:04	   11.10	       6	3	B	
10:04	   11.10	       2	1	B	
10:04	   11.09	       3	3	S	
10:04	   11.09	       1	1	S	
10:04	   11.08	       5	5	S	
10:05	   11.08	      20	7	S	
10:05	   11.08	      28	15	S	
10:05	   11.08	      32	6	S	
10:05	   11.07	      12	3	S	
10:05	   11.07	       6	3	S	
10:05	   11.07	       6	2	S	
10:05	   11.07	       2	2	S	
10:05	   11.07	       1	1	S	
10:05	   11.08	     104	19	B	
10:05	   11.07	      16	4	
10:05	   11.08	       4	3	B	
10:05	   11.08	      17	5	B	
10:05	   11.07	       1	1	S	
10:05	   11.08	      63	18	B	
10:05	   11.08	       5	4	B	
10:05	   11.07	       2	2	S	
10:06	   11.07	       5	1	S	
10:06	   11.07	      18	9	S	
10:06	   11.07	       3	2	S	
10:06	   11.07	       4	4	S	
10:06	   11.08	      47	20	B	
10:06	   11.07	       3	1	S	
10:06	   11.07	       5	1	S	
10:06	   11.07	      16	9	S	
10:06	   11.07	       3	3	S	
10:07	   11.07	       7	1	S	
10:07	   11.07	      21	2	S	
10:07	   11.07	       1	1	S	
10:07	   11.06	     113	16	S	
10:07	   11.07	      46	7	B	
10:07	   11.06	       8	2	S	
10:07	   11.06	       2	1	S	
10:07	   11.06	      10	2	S	
10:07	   11.06	       1	1	S	
10:07	   11.06	       1	1	S	
10:07	   11.07	       2	2	B	
10:08	   11.06	       1	1	S	
10:08	   11.06	       5	1	S	
10:08	   11.06	       5	2	S	
10:08	   11.06	       1	1	S	
10:08	   11.06	     137	17	S	
10:08	   11.05	      18	2	S	
10:08	   11.05	       1	1	S	
10:08	   11.05	       3	1	S	
10:08	   11.05	       3	1	S	
10:08	   11.05	       1	1	S	
10:09	   11.06	      66	12	B	
10:09	   11.06	      22	11	
10:09	   11.06	       4	2	S	
10:09	   11.05	      39	7	S	
10:09	   11.06	       5	2	
10:10	   11.06	     159	20	B	
10:10	   11.03	     107	14	S	
10:10	   11.04	       4	4	B	
10:10	   11.03	      11	4	S	
10:10	   11.03	       9	7	S	
10:10	   11.04	       1	1	B	
10:10	   11.04	       1	1	B	
10:10	   11.04	      97	12	B	
10:10	   11.04	       1	1	S	
10:10	   11.04	       4	3	S	
10:10	   11.03	      31	11	S	
10:10	   11.03	      10	2	S	
10:11	   11.03	       4	1	S	
10:11	   11.04	       6	4	B	
10:11	   11.03	      20	6	S	
10:11	   11.03	      58	5	S	
10:11	   11.02	     172	18	S	
10:11	   11.02	       8	2	S	
10:11	   11.02	       2	2	S	
10:11	   11.02	       5	1	S	
10:12	   11.02	       1	1	S	
10:12	   11.02	      20	1	S	
10:12	   11.02	       1	1	S	
10:12	   11.02	       3	1	S	
10:12	   11.02	       6	2	S	
10:12	   11.02	       1	1	S	
10:12	   11.03	     141	23	B	
10:12	   11.04	      17	5	B	
10:12	   11.04	       1	1	B	
10:12	   11.04	       6	4	S	
10:12	   11.04	       6	4	B	
10:12	   11.04	       1	1	B	
10:12	   11.02	     200	8	S	
10:12	   11.02	      16	3	S	
10:13	   11.02	       2	1	S	
10:13	   11.02	       5	1	S	
10:13	   11.02	       1	1	S	
10:13	   11.02	       3	1	S	
10:13	   11.02	       3	1	S	
10:13	   11.03	       2	2	B	
10:13	   11.02	       1	1	S	
10:13	   11.04	     110	19	B	
10:14	   11.04	       4	2	B	
10:14	   11.04	      18	6	B	
10:14	   11.03	      26	8	S	
10:14	   11.04	       2	2	B	
10:14	   11.03	      22	6	S	
10:14	   11.03	      10	5	S	
10:14	   11.02	       4	2	S	
10:14	   11.03	      10	3	
10:14	   11.03	       2	1	S	
10:14	   11.04	       2	2	B	
10:14	   11.04	       1	1	B	
10:14	   11.03	       5	2	S	
10:15	   11.03	      21	9	S	
10:15	   11.02	      39	8	S	
10:15	   11.02	       4	1	S	
10:15	   11.03	       2	2	B	
10:15	   11.01	     113	20	S	
10:15	   11.01	       2	1	S	
10:15	   11.02	       1	1	B	
10:16	   11.02	       3	1	
10:16	   11.03	       4	3	B	
10:16	   11.03	       3	3	B	
10:16	   11.02	       4	1	S	
10:16	   11.03	      15	2	B	
10:16	   11.03	       7	1	B	
10:16	   11.02	       6	4	S	
10:16	   11.02	       6	1	S	
10:16	   11.03	      18	7	B	
10:16	   11.02	      10	2	S	
10:17	   11.02	     164	34	S	
10:17	   11.02	       9	4	S	
10:17	   11.03	       1	1	B	
10:17	   11.03	      64	21	B	
10:17	   11.04	       2	2	B	
10:18	   11.04	       5	2	B	
10:18	   11.04	      17	9	B	
10:18	   11.03	       3	3	S	
10:18	   11.03	       2	2	S	
10:18	   11.03	       1	1	S	
10:18	   11.03	      50	9	S	
10:18	   11.03	       6	3	S	
10:18	   11.04	       2	1	B	
10:18	   11.04	       5	2	B	
10:19	   11.04	     106	9	B	
10:19	   11.04	      10	3	B	
10:19	   11.04	       6	4	S	
10:19	   11.05	       4	1	B	
10:19	   11.05	       1	1	B	
10:19	   11.05	       2	1	B	
10:19	   11.04	       2	1	S	
10:19	   11.05	       2	2	B	
10:19	   11.04	       6	4	S	
10:19	   11.05	       2	1	B	
10:19	   11.04	       1	1	S	
10:20	   11.05	      31	12	B	
10:20	   11.05	     151	33	B	
10:20	   11.05	      40	8	B	
10:20	   11.05	       4	1	S	
10:20	   11.06	       1	1	B	
10:20	   11.06	      15	6	B	
10:20	   11.06	       9	5	B	
10:20	   11.06	       6	3	S	
10:20	   11.07	      18	5	B	
10:20	   11.06	       1	1	S	
10:20	   11.07	       3	1	B	
10:20	   11.07	       1	1	B	
10:20	   11.07	       3	1	B	
10:20	   11.07	       3	2	B	
10:21	   11.07	       1	1	B	
10:21	   11.06	      73	21	S	
10:21	   11.05	       6	3	S	
10:21	   11.05	       1	1	S	
10:21	   11.06	       1	1	B	
10:21	   11.05	      25	2	S	
10:21	   11.05	       1	1	S	
10:21	   11.06	      26	14	B	
10:21	   11.05	       2	2	S	
10:22	   11.06	      12	3	B	
10:22	   11.05	      21	2	S	
10:22	   11.05	       1	1	S	
10:22	   11.05	     186	54	S	
10:22	   11.04	      12	1	S	
10:22	   11.05	       2	1	B	
10:22	   11.05	       1	1	B	
10:22	   11.05	       3	1	B	
10:23	   11.05	       5	2	B	
10:23	   11.04	      71	17	S	
10:23	   11.04	      10	7	S	
10:23	   11.04	       3	3	
10:23	   11.04	       4	3	S	
10:23	   11.04	       2	1	S	
10:23	   11.03	       2	1	S	
10:23	   11.03	      67	17	S	
10:23	   11.02	      40	7	S	
10:23	   11.03	       4	1	S	
10:23	   11.04	       4	2	B	
10:24	   11.04	      53	15	B	
10:24	   11.04	       5	2	B	
10:24	   11.04	      11	6	B	
10:24	   11.03	      11	4	S	
10:24	   11.03	       2	1	S	
10:24	   11.03	     110	13	S	
10:24	   11.03	       8	2	S	
10:25	   11.03	       1	1	S	
10:25	   11.03	       5	2	S	
10:25	   11.03	       2	1	S	
10:25	   11.03	       4	1	S	
10:25	   11.03	       4	3	S	
10:25	   11.04	       3	1	B	
10:25	   11.04	       5	2	B	
10:25	   11.04	      19	18	B	
10:25	   11.03	       3	3	S	
10:25	   11.04	      40	16	B	
10:25	   11.04	      14	5	B	
10:26	   11.03	       6	3	S	
10:26	   11.03	       1	1	S	
10:26	   11.04	      54	4	B	
10:26	   11.03	       6	4	S	
10:26	   11.03	       3	1	S	
10:26	   11.03	      27	5	S	
10:26	   11.03	       2	1	S	
10:26	   11.03	      13	4	S	
10:26	   11.03	       1	1	S	
10:26	   11.03	      35	26	S	
10:26	   11.03	      25	9	S	
10:26	   11.03	      68	26	S	
10:26	   11.02	      21	8	S	
10:26	   11.03	       7	7	S	
10:26	   11.02	      26	7	S	
10:26	   11.03	       1	1	B	
10:27	   11.02	      37	12	S	
10:27	   11.01	      78	6	S	
10:27	   11.01	       4	1	S	
10:27	   11.01	      12	3	S	
10:27	   11.01	       4	2	S	
10:27	   11.02	       1	1	B	
10:27	   11.01	       1	1	S	
10:27	   11.00	      41	9	S	
10:27	   11.01	       7	1	S	
10:27	   11.01	       2	2	S	
10:27	   11.02	       2	2	B	
10:27	   11.01	      10	5	S	
10:27	   11.00	      75	15	S	
10:27	   11.02	      11	4	B	
10:27	   11.01	       4	2	S	
10:27	   11.00	       7	1	S	
10:28	   11.01	      18	8	B	
10:28	   11.00	      24	2	S	
10:28	   11.01	       1	1	S	
10:28	   11.01	     222	22	S	
10:28	   11.01	      30	7	S	
10:28	   11.01	       9	2	S	
10:28	   11.01	       3	1	S	
10:28	   11.01	      99	13	S	
10:28	   11.01	      14	3	S	
10:28	   11.01	       3	3	S	
10:28	   11.01	       2	2	
10:28	   11.02	      64	47	B	
10:28	   11.02	     140	38	B	
10:28	   11.02	      19	3	S	
10:28	   11.01	      54	9	S	
10:28	   11.01	       9	3	S	
10:29	   11.01	      15	3	S	
10:29	   11.02	       5	4	B	
10:29	   11.01	       3	3	S	
10:29	   11.01	       2	1	S	
10:29	   11.02	      12	10	B	
10:29	   11.02	       1	1	B	
10:29	   11.02	       1	1	B	
10:29	   11.01	      35	9	S	
10:29	   11.02	      10	5	B	
10:30	   11.02	       2	3	B	
10:30	   11.02	       1	1	B	
10:30	   11.02	       1	1	B	
10:30	   11.03	      12	9	B	
10:30	   11.02	       1	1	S	
10:30	   11.02	       4	3	S	
10:30	   11.02	       1	1	S	
10:30	   11.02	      28	9	S	
10:30	   11.03	       5	5	B	
10:30	   11.02	      12	8	
10:30	   11.03	       9	8	B	
10:30	   11.01	       5	4	S	
10:30	   11.00	     138	41	S	
10:30	   11.00	      17	10	S	
10:30	   11.01	      14	3	
10:30	   11.00	       1	1	S	
10:30	   11.00	      15	3	S	
10:31	   11.00	       1	1	S	
10:31	   10.99	      44	13	S	
10:31	   11.00	      17	4	
10:31	   11.00	       8	1	S	
10:31	   11.00	      14	2	S	
10:31	   11.00	      16	3	S	
10:31	   10.99	       2	1	S	
10:31	   10.99	       1	1	S	
10:31	   10.98	       8	6	S	
10:31	   11.00	      26	5	B	
10:31	   10.98	      39	9	S	
10:31	   10.98	       4	1	S	
10:31	   10.99	      12	7	B	
10:31	   10.99	       4	2	S	
10:31	   10.99	       3	2	B	
10:32	   10.98	       5	3	S	
10:32	   10.99	       5	5	B	
10:32	   11.00	      85	14	B	
10:32	   10.99	      22	9	S	
10:32	   10.99	      45	6	S	
10:32	   10.99	      13	3	S	
10:32	   10.99	      26	6	S	
10:32	   10.99	      16	6	S	
10:32	   10.99	       2	2	S	
10:32	   10.98	      81	23	S	
10:32	   10.99	       8	7	
10:32	   10.99	      12	7	B	
10:32	   10.99	       5	2	S	
10:32	   10.99	       1	1	S	
10:32	   10.99	      21	8	S	
10:32	   10.98	      12	8	S	
10:33	   10.99	      11	3	B	
10:33	   10.99	      12	1	S	
