                  20230602 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.81	      16	6	
09:35	    8.80	      48	3	B	
09:36	    8.79	      50	2	S	
09:36	    8.79	      17	1	S	
09:36	    8.79	       5	1	S	
09:36	    8.79	      14	6	S	
09:36	    8.79	       2	2	S	
09:36	    8.78	     196	33	S	
09:36	    8.78	      31	7	S	
09:36	    8.78	      17	2	B	
09:36	    8.78	      30	2	B	
09:36	    8.78	      16	3	B	
09:36	    8.77	     160	6	S	
09:36	    8.77	      42	3	S	
09:36	    8.78	     157	21	B	
09:36	    8.77	       1	1	B	
09:37	    8.76	      50	8	S	
09:37	    8.76	       1	1	S	
09:37	    8.77	       1	1	B	
09:37	    8.77	       8	2	B	
09:37	    8.76	       6	2	S	
09:37	    8.76	      43	3	S	
09:37	    8.76	       1	1	S	
09:37	    8.76	       1	1	S	
09:37	    8.76	       6	1	S	
09:37	    8.76	       5	3	S	
09:37	    8.77	       9	2	B	
09:38	    8.76	       9	3	S	
09:38	    8.76	      36	10	S	
09:38	    8.76	      80	17	S	
09:38	    8.76	      24	11	S	
09:38	    8.76	       5	1	S	
09:38	    8.75	      41	6	S	
09:38	    8.76	       5	2	S	
09:38	    8.76	       6	4	S	
09:38	    8.76	       4	2	S	
09:38	    8.76	       1	1	B	
09:38	    8.75	      46	8	S	
09:39	    8.77	       1	1	B	
09:39	    8.76	       2	1	
09:39	    8.75	       5	1	S	
09:39	    8.76	       4	4	B	
09:39	    8.76	       3	2	B	
09:39	    8.75	       7	4	S	
09:39	    8.76	       1	1	B	
09:39	    8.75	       8	2	S	
09:40	    8.75	       6	1	S	
09:40	    8.75	      15	6	S	
09:40	    8.75	      16	4	S	
09:40	    8.76	      10	2	B	
09:40	    8.75	       4	3	S	
09:40	    8.75	      37	6	S	
09:40	    8.75	      34	7	S	
09:40	    8.74	      11	3	S	
09:40	    8.74	      65	9	S	
09:40	    8.74	      54	8	S	
09:40	    8.74	       6	1	S	
09:41	    8.74	      17	4	S	
09:41	    8.74	       2	1	S	
09:41	    8.74	       7	2	S	
09:41	    8.74	      10	2	S	
09:41	    8.74	       2	2	S	
09:41	    8.74	      12	1	S	
09:41	    8.74	      14	2	S	
09:41	    8.74	      10	2	S	
09:41	    8.74	      43	3	S	
09:41	    8.74	      28	7	B	
09:41	    8.73	      21	5	S	
09:41	    8.74	       7	2	B	
09:41	    8.74	      10	2	S	
09:42	    8.74	      40	4	S	
09:42	    8.74	       7	3	S	
09:42	    8.74	      14	4	S	
09:42	    8.74	      19	9	S	
09:42	    8.74	       5	2	S	
09:42	    8.74	      22	10	S	
09:42	    8.75	       6	1	B	
09:43	    8.75	      39	13	B	
09:43	    8.76	      25	6	B	
09:43	    8.74	       6	2	S	
09:43	    8.74	      33	5	S	
09:43	    8.75	      10	2	B	
09:43	    8.75	      15	4	B	
09:43	    8.75	      15	5	S	
09:43	    8.75	       9	3	B	
09:43	    8.75	       3	2	B	
09:43	    8.75	       3	1	B	
09:44	    8.75	       8	3	B	
09:44	    8.74	      30	3	S	
09:44	    8.75	       3	1	B	
09:44	    8.74	       6	1	S	
09:44	    8.74	       5	1	S	
09:44	    8.74	      26	2	S	
09:44	    8.74	      47	9	S	
09:44	    8.75	       1	1	B	
09:44	    8.74	       3	1	S	
09:44	    8.75	       1	1	B	
09:45	    8.74	       5	4	S	
09:45	    8.74	       1	1	S	
09:45	    8.74	      48	4	S	
09:46	    8.74	       1	1	S	
09:46	    8.75	     279	49	B	
09:46	    8.75	      10	1	S	
09:46	    8.76	       3	1	B	
09:46	    8.75	       3	2	S	
09:46	    8.75	       9	2	S	
09:47	    8.76	     100	11	B	
09:47	    8.76	      15	3	B	
09:47	    8.76	       4	3	S	
09:47	    8.76	       6	5	S	
09:47	    8.76	      26	7	S	
09:47	    8.76	      18	5	B	
09:47	    8.75	       1	1	S	
09:47	    8.76	       2	2	B	
09:48	    8.76	      33	8	B	
09:48	    8.76	       2	1	B	
09:48	    8.76	       1	1	B	
09:48	    8.75	      58	19	S	
09:48	    8.77	      13	5	B	
09:48	    8.77	       3	2	B	
09:48	    8.77	       1	1	B	
09:48	    8.76	       4	1	S	
09:48	    8.76	       4	1	S	
09:49	    8.77	       9	4	B	
09:49	    8.77	       1	1	B	
09:49	    8.77	       5	2	B	
09:49	    8.77	       1	1	B	
09:49	    8.77	       1	1	B	
09:49	    8.76	       1	1	S	
09:49	    8.77	      17	9	B	
09:49	    8.77	      35	9	B	
09:50	    8.77	       8	3	S	
09:50	    8.78	       3	1	B	
09:50	    8.78	       3	1	B	
09:50	    8.78	       5	2	B	
09:50	    8.78	      65	9	B	
09:50	    8.78	       6	2	S	
09:50	    8.79	      68	8	B	
09:50	    8.79	       1	1	
09:50	    8.79	       7	2	S	
09:50	    8.79	       3	3	S	
09:50	    8.79	       1	1	S	
09:50	    8.80	       3	1	B	
09:51	    8.80	       2	2	B	
09:51	    8.80	       8	2	B	
09:51	    8.80	       3	1	B	
09:51	    8.80	      17	1	B	
09:51	    8.80	       8	1	B	
09:51	    8.80	     416	31	B	
09:51	    8.80	      13	3	B	
09:51	    8.80	      34	3	B	
09:51	    8.80	      54	9	B	
09:51	    8.80	     106	5	B	
09:51	    8.79	      10	6	S	
09:51	    8.80	      65	10	B	
09:52	    8.80	       8	2	B	
09:52	    8.80	       2	2	B	
09:52	    8.80	       2	2	B	
09:52	    8.80	       6	2	B	
09:53	    8.80	      43	10	B	
09:53	    8.80	      17	2	S	
09:53	    8.80	      36	7	B	
09:53	    8.81	       1	1	
09:53	    8.80	     126	11	S	
09:53	    8.80	      36	3	B	
09:53	    8.79	      12	2	S	
09:53	    8.80	      50	1	B	
09:53	    8.80	      93	7	B	
09:53	    8.80	       3	1	B	
09:53	    8.80	      12	3	B	
09:53	    8.80	       1	1	B	
09:53	    8.80	      18	6	B	
09:53	    8.81	       2	2	B	
09:53	    8.80	      18	6	S	
09:54	    8.79	      14	5	S	
09:54	    8.79	      18	3	S	
09:54	    8.79	       1	1	S	
09:54	    8.80	      20	1	B	
09:54	    8.80	       3	1	B	
09:54	    8.80	      79	3	B	
09:54	    8.80	      45	3	B	
09:55	    8.80	       8	2	B	
09:55	    8.80	       9	4	B	
09:55	    8.80	       8	3	B	
09:55	    8.80	      45	9	B	
09:55	    8.80	       4	2	B	
09:55	    8.80	      10	1	B	
09:55	    8.80	       3	1	B	
09:56	    8.80	       3	1	B	
09:56	    8.80	       3	1	B	
09:56	    8.80	       4	1	B	
09:56	    8.80	      46	5	B	
09:56	    8.80	       9	6	B	
09:56	    8.80	       5	3	B	
09:56	    8.80	       3	1	B	
09:56	    8.80	       3	2	B	
09:56	    8.80	      26	3	B	
09:56	    8.80	       2	1	B	
09:56	    8.80	       6	1	B	
09:57	    8.79	       1	1	S	
09:57	    8.80	      25	15	B	
09:57	    8.80	      82	19	B	
09:57	    8.80	      61	8	S	
09:57	    8.79	      20	10	S	
09:57	    8.81	      29	2	B	
09:57	    8.80	      10	3	S	
09:57	    8.80	      79	13	B	
09:57	    8.82	     102	13	B	
09:57	    8.82	      21	8	B	
09:57	    8.80	     106	17	S	
09:57	    8.80	      46	13	S	
09:57	    8.80	      20	5	B	
09:57	    8.82	      19	10	B	
09:57	    8.81	      13	2	S	
09:57	    8.80	      12	2	S	
09:57	    8.80	       7	2	B	
09:57	    8.80	       9	1	B	
09:58	    8.80	       6	4	B	
09:58	    8.80	      81	10	B	
09:58	    8.80	      19	5	B	
09:58	    8.80	       3	1	B	
09:58	    8.80	       3	1	B	
09:58	    8.80	       3	1	B	
09:58	    8.80	      15	1	B	
09:58	    8.80	       3	2	B	
09:58	    8.79	       2	2	S	
09:58	    8.79	       1	1	S	
09:58	    8.79	       6	3	S	
09:59	    8.80	       4	2	B	
09:59	    8.80	      18	4	B	
09:59	    8.80	      41	13	B	
09:59	    8.81	       4	3	B	
09:59	    8.81	       6	3	B	
09:59	    8.79	      11	4	S	
09:59	    8.81	      20	1	B	
09:59	    8.80	      10	3	
09:59	    8.80	      15	6	S	
10:00	    8.80	       9	5	S	
10:00	    8.80	      22	9	B	
10:00	    8.80	       4	1	B	
10:00	    8.80	      21	3	B	
10:00	    8.80	       8	2	B	
10:00	    8.80	       3	1	B	
10:00	    8.80	       3	1	B	
10:00	    8.79	       4	2	S	
10:00	    8.79	     120	45	S	
10:01	    8.79	       3	4	B	
10:01	    8.79	       2	3	B	
10:01	    8.78	       9	5	S	
10:01	    8.78	       1	1	S	
10:01	    8.78	       2	2	S	
10:01	    8.78	      34	10	S	
10:01	    8.78	       6	4	S	
10:01	    8.78	       1	1	S	
10:01	    8.79	       3	2	B	
10:01	    8.79	     129	6	B	
10:01	    8.80	       5	1	B	
10:02	    8.80	       1	1	B	
10:02	    8.80	       4	1	B	
10:02	    8.80	       3	1	B	
10:02	    8.80	       1	1	B	
10:02	    8.80	      38	19	B	
10:02	    8.80	      20	6	S	
10:02	    8.80	       3	1	B	
10:03	    8.80	      31	1	B	
10:03	    8.80	       5	2	B	
10:03	    8.80	      23	2	B	
10:03	    8.80	       2	1	B	
10:04	    8.80	       4	2	B	
10:04	    8.80	      28	3	B	
10:04	    8.80	       2	2	B	
10:04	    8.80	       3	1	B	
10:04	    8.80	       3	1	B	
10:04	    8.80	      10	1	B	
10:04	    8.81	      53	15	B	
10:04	    8.80	      15	8	S	
10:04	    8.80	      29	2	B	
10:04	    8.80	       2	2	B	
10:04	    8.80	       1	1	B	
10:04	    8.79	      20	1	S	
10:05	    8.80	       2	2	B	
10:05	    8.80	      61	2	B	
10:05	    8.80	      47	8	B	
10:05	    8.79	       1	1	S	
10:06	    8.79	       4	2	S	
10:06	    8.80	      29	3	B	
10:07	    8.80	       1	1	B	
10:07	    8.80	      61	21	B	
10:07	    8.80	      31	13	B	
10:07	    8.80	       2	2	B	
10:07	    8.80	       4	2	B	
10:07	    8.80	      14	4	B	
10:08	    8.80	      15	2	B	
10:08	    8.80	      15	5	B	
10:08	    8.79	       4	3	S	
10:08	    8.79	       8	4	S	
10:08	    8.79	       1	1	S	
10:08	    8.79	       1	1	S	
10:08	    8.79	       1	1	S	
10:08	    8.80	       1	1	B	
10:09	    8.79	      26	7	S	
10:09	    8.79	      21	9	S	
10:09	    8.79	     155	39	S	
10:09	    8.79	       3	3	B	
10:09	    8.79	       3	3	B	
10:09	    8.78	       1	1	S	
10:09	    8.78	       1	1	S	
10:09	    8.79	       2	2	B	
10:09	    8.79	       2	2	B	
10:10	    8.79	       1	1	B	
10:10	    8.79	       4	2	B	
10:10	    8.78	      20	1	S	
10:10	    8.78	       1	1	S	
10:10	    8.78	       5	2	S	
10:10	    8.79	       2	2	B	
10:10	    8.79	       3	2	B	
10:10	    8.79	      14	4	B	
10:11	    8.78	       1	1	S	
10:11	    8.78	       2	2	S	
10:11	    8.78	       2	2	S	
10:11	    8.78	       1	1	S	
10:11	    8.78	       1	1	S	
10:12	    8.78	       1	1	S	
10:12	    8.79	       2	2	B	
10:12	    8.77	      54	12	S	
10:12	    8.78	      18	7	B	
10:12	    8.78	       1	1	B	
10:12	    8.77	       2	2	S	
10:12	    8.78	       1	1	B	
10:12	    8.78	       8	2	B	
10:12	    8.77	      27	1	S	
10:12	    8.77	       1	1	S	
10:13	    8.77	       3	2	S	
10:13	    8.78	       1	1	B	
10:13	    8.77	       1	1	S	
10:13	    8.78	       1	1	B	
10:13	    8.77	       1	1	S	
10:13	    8.78	       1	1	B	
10:13	    8.77	      32	9	S	
10:13	    8.78	       1	1	B	
10:13	    8.77	       2	2	S	
10:14	    8.77	      27	4	S	
10:14	    8.77	       1	1	S	
10:14	    8.77	       1	1	S	
10:14	    8.77	       1	1	S	
10:14	    8.77	       2	1	S	
10:14	    8.77	       1	1	S	
10:14	    8.77	       1	1	S	
10:14	    8.77	       1	1	S	
10:14	    8.77	       2	2	S	
10:14	    8.77	       4	3	S	
10:14	    8.77	       1	1	S	
10:14	    8.78	       1	1	B	
10:15	    8.78	       1	1	B	
10:15	    8.78	      33	4	B	
10:15	    8.77	      16	4	S	
10:15	    8.77	       5	2	S	
10:15	    8.77	      10	8	S	
10:15	    8.77	       1	1	S	
10:15	    8.78	       4	4	B	
10:15	    8.77	       2	2	S	
10:15	    8.77	       1	1	S	
10:15	    8.77	       3	3	S	
10:16	    8.77	       2	2	S	
10:16	    8.77	       2	1	S	
10:16	    8.77	       1	1	S	
10:16	    8.77	      28	6	S	
10:16	    8.77	       1	1	S	
10:16	    8.77	      26	5	S	
10:16	    8.77	       1	1	B	
10:16	    8.78	       8	6	B	
10:16	    8.78	       1	1	B	
10:17	    8.78	       4	3	B	
10:17	    8.78	       3	2	B	
10:17	    8.77	       6	6	S	
10:17	    8.77	      10	1	S	
10:17	    8.78	      37	12	B	
10:17	    8.77	       1	1	S	
10:18	    8.77	      11	9	S	
10:18	    8.78	       1	1	B	
10:18	    8.78	       1	1	B	
10:18	    8.77	      27	4	S	
10:19	    8.78	       1	1	B	
10:19	    8.78	       1	1	B	
10:19	    8.78	       1	1	B	
10:19	    8.78	      21	1	B	
10:19	    8.78	       1	1	B	
10:19	    8.78	      20	1	B	
10:19	    8.78	      38	10	B	
10:19	    8.77	      28	5	S	
10:20	    8.78	       1	1	B	
10:20	    8.77	      87	24	S	
10:20	    8.77	       2	2	B	
10:21	    8.76	      27	5	S	
10:21	    8.77	       2	1	B	
10:21	    8.77	      18	4	B	
10:21	    8.76	      21	2	S	
10:21	    8.77	       9	2	B	
10:22	    8.76	      10	3	S	
10:22	    8.77	      45	7	B	
10:22	    8.78	      31	6	B	
10:22	    8.78	      46	11	B	
10:22	    8.79	      10	3	B	
10:22	    8.79	       4	1	S	
10:22	    8.80	      73	7	B	
10:23	    8.79	      26	1	S	
10:23	    8.79	      27	2	S	
10:23	    8.80	      79	2	B	
10:23	    8.80	     562	8	B	
10:23	    8.80	      14	2	S	
10:23	    8.80	       3	2	B	
10:23	    8.80	       1	1	B	
10:23	    8.79	       6	1	S	
10:23	    8.79	       5	1	S	
10:24	    8.80	      12	1	B	
10:24	    8.79	       1	1	S	
10:24	    8.79	      27	6	S	
10:24	    8.79	       2	1	S	
10:24	    8.79	       7	2	S	
10:25	    8.79	      13	2	S	
10:25	    8.79	       1	1	S	
10:25	    8.80	      27	2	B	
10:25	    8.79	      27	8	S	
10:25	    8.80	       4	1	B	
10:25	    8.79	       3	1	S	
10:26	    8.80	       1	1	B	
10:26	    8.80	      54	1	B	
10:26	    8.79	      27	8	S	
10:27	    8.80	       7	1	B	
10:27	    8.80	       3	1	B	
10:27	    8.80	       1	1	B	
10:28	    8.79	      27	5	S	
10:28	    8.79	       7	5	S	
10:28	    8.79	      13	11	S	
10:28	    8.80	      22	1	B	
10:28	    8.79	       4	2	S	
10:29	    8.79	      27	9	S	
10:29	    8.79	       1	1	S	
10:29	    8.79	      42	7	S	
10:29	    8.79	      87	26	S	
10:29	    8.79	       1	1	B	
10:29	    8.78	       1	1	S	
10:30	    8.79	       1	1	B	
10:30	    8.78	       1	1	S	
10:30	    8.78	       1	1	S	
10:30	    8.78	       3	3	S	
10:30	    8.78	       2	2	S	
10:30	    8.78	       1	1	S	
10:30	    8.78	       5	2	S	
10:30	    8.78	      35	11	S	
10:30	    8.77	       5	1	S	
10:31	    8.77	       2	2	S	
10:31	    8.77	       1	1	S	
10:31	    8.77	       4	2	S	
10:31	    8.77	       1	1	S	
10:31	    8.77	       1	1	S	
10:31	    8.78	      36	9	B	
10:31	    8.77	      27	3	S	
10:31	    8.77	       2	2	S	
10:32	    8.77	      27	6	S	
10:32	    8.77	     118	18	S	
10:32	    8.77	      17	1	B	
10:33	    8.77	       3	3	B	
10:33	    8.77	      50	1	B	
10:33	    8.76	      27	5	S	
10:34	    8.76	       6	2	S	
10:35	    8.76	      27	6	S	
10:35	    8.76	       1	1	S	
10:35	    8.76	       7	3	S	
10:35	    8.76	       3	3	S	
10:35	    8.76	       1	1	S	
10:36	    8.76	       1	1	S	
10:36	    8.76	       4	3	S	
10:36	    8.76	      49	2	S	
10:36	    8.77	      80	2	B	
10:36	    8.77	      10	1	B	
10:36	    8.77	       2	2	B	
10:37	    8.77	       8	1	B	
10:37	    8.76	      27	1	S	
10:37	    8.77	      22	1	B	
10:37	    8.76	       1	1	S	
10:38	    8.77	       1	1	B	
10:38	    8.77	       3	1	B	
10:38	    8.76	       1	1	S	
10:38	    8.76	       4	2	S	
10:38	    8.76	      27	1	S	
10:38	    8.77	       3	1	B	
10:38	    8.77	       1	1	B	
10:38	    8.77	       7	1	B	
10:39	    8.77	       5	3	B	
10:39	    8.77	       7	5	B	
10:39	    8.76	      33	2	S	
10:39	    8.77	      23	1	B	
10:39	    8.77	       1	1	B	
10:40	    8.77	       8	1	B	
10:40	    8.77	       1	1	B	
10:40	    8.76	      78	1	S	
10:40	    8.77	       2	1	B	
10:40	    8.77	      49	2	B	
10:40	    8.76	      27	7	S	
10:40	    8.77	      13	1	B	
10:41	    8.77	      21	1	B	
10:41	    8.77	       2	2	B	
10:41	    8.77	       1	1	B	
10:41	    8.77	      29	4	B	
10:42	    8.77	      50	8	B	
10:42	    8.77	       1	1	B	
10:42	    8.76	      79	19	S	
10:42	    8.77	       9	1	B	
10:42	    8.77	       1	1	B	
10:42	    8.76	       1	1	S	
10:42	    8.77	       4	2	B	
10:43	    8.77	       1	1	B	
10:43	    8.76	      30	2	S	
10:43	    8.76	       4	3	S	
10:43	    8.76	      19	8	S	
10:43	    8.76	       8	1	S	
10:43	    8.76	      12	2	S	
10:43	    8.77	      10	2	B	
10:43	    8.76	       2	2	S	
10:43	    8.76	       1	1	S	
10:43	    8.77	     120	25	B	
10:43	    8.77	       5	1	B	
10:43	    8.77	       3	3	
10:44	    8.77	       1	1	
10:44	    8.77	      51	13	S	
10:44	    8.78	       2	1	B	
10:44	    8.77	       3	1	S	
10:44	    8.78	       2	1	B	
10:45	    8.77	       3	1	S	
10:45	    8.77	      27	17	S	
10:45	    8.77	      16	5	S	
10:45	    8.77	       6	1	S	
10:45	    8.77	       5	1	S	
10:45	    8.77	       1	1	S	
10:46	    8.77	      10	7	S	
10:46	    8.77	       2	1	S	
10:46	    8.77	       2	1	S	
10:46	    8.77	       1	1	S	
10:46	    8.77	       1	1	S	
10:46	    8.77	      31	9	S	
10:46	    8.77	       2	2	S	
10:46	    8.77	       1	1	S	
10:47	    8.77	       2	1	S	
10:47	    8.77	       1	1	S	
10:47	    8.77	       2	2	S	
10:47	    8.77	       1	1	S	
10:47	    8.77	       1	1	S	
10:47	    8.77	       1	1	S	
10:47	    8.77	       2	1	S	
10:47	    8.78	       3	1	B	
10:47	    8.77	      56	2	S	
10:47	    8.77	       5	4	S	
10:47	    8.77	      30	11	S	
10:47	    8.77	       4	3	S	
10:48	    8.77	       4	4	S	
10:48	    8.77	       1	1	S	
10:48	    8.77	       2	2	S	
10:48	    8.78	       4	3	B	
10:48	    8.77	      23	2	S	
10:48	    8.77	       1	1	S	
10:48	    8.77	       1	1	S	
10:48	    8.77	       1	1	S	
10:48	    8.77	       2	2	S	
10:48	    8.77	       2	2	S	
10:48	    8.77	       2	2	S	
10:48	    8.77	       1	1	S	
10:49	    8.77	      29	7	S	
10:49	    8.77	       2	2	S	
10:49	    8.77	       2	2	S	
10:49	    8.77	       1	1	S	
10:49	    8.77	       2	2	S	
10:49	    8.77	       1	1	S	
10:49	    8.77	       1	1	S	
10:49	    8.77	       1	1	S	
10:49	    8.77	       1	1	S	
10:49	    8.77	       2	1	S	
10:49	    8.77	       3	1	S	
10:50	    8.78	       1	1	B	
10:50	    8.77	      27	3	S	
10:50	    8.77	      14	7	S	
10:50	    8.77	      27	8	S	
10:50	    8.77	      17	7	S	
10:50	    8.77	       2	2	S	
10:50	    8.77	      19	5	B	
10:50	    8.77	      13	3	B	
10:50	    8.77	       2	1	B	
10:51	    8.77	       1	1	B	
10:51	    8.76	      27	3	S	
10:51	    8.77	       1	1	B	
10:52	    8.77	     114	26	B	
10:52	    8.77	       1	1	B	
10:52	    8.77	       1	1	S	
10:52	    8.78	      33	12	B	
10:53	    8.78	      40	13	B	
10:53	    8.78	      27	1	S	
10:53	    8.78	      52	4	S	
10:53	    8.78	       4	1	S	
10:53	    8.78	       1	1	S	
10:54	    8.78	       1	1	S	
10:54	    8.78	       5	1	S	
10:54	    8.78	       5	1	S	
10:54	    8.79	       2	2	B	
10:54	    8.78	      12	4	S	
10:54	    8.79	      21	7	B	
10:54	    8.78	      28	2	S	
10:55	    8.78	     167	16	S	
10:55	    8.78	       1	1	B	
10:56	    8.77	      27	6	S	
10:56	    8.77	       1	1	S	
10:56	    8.78	      25	2	B	
10:56	    8.77	       1	1	S	
10:56	    8.77	       2	1	S	
10:56	    8.77	       1	1	S	
10:56	    8.77	       1	1	S	
10:57	    8.77	      28	4	S	
10:58	    8.77	      27	4	S	
10:58	    8.78	       1	1	B	
10:59	    8.77	       1	1	S	
10:59	    8.78	      37	6	B	
10:59	    8.78	      22	6	B	
11:00	    8.78	       5	1	B	
11:00	    8.77	       4	2	S	
11:00	    8.77	      28	5	S	
11:00	    8.78	       3	2	B	
11:01	    8.78	      26	2	B	
11:01	    8.78	       9	3	B	
11:01	    8.78	      71	13	B	
11:01	    8.78	       3	1	S	
11:01	    8.78	      27	10	S	
11:01	    8.78	       5	2	S	
11:03	    8.78	      27	1	S	
11:03	    8.79	       1	1	B	
11:03	    8.79	      10	3	B	
11:03	    8.79	      21	5	B	
11:03	    8.79	       2	2	B	
11:04	    8.79	       1	1	B	
11:04	    8.78	      28	12	S	
11:04	    8.78	       1	1	S	
11:04	    8.79	      12	2	B	
11:04	    8.78	       4	2	S	
11:05	    8.79	       1	1	B	
11:05	    8.78	      27	20	S	
11:05	    8.78	       1	1	S	
11:05	    8.78	       1	1	S	
11:06	    8.79	      20	3	B	
11:06	    8.79	      28	2	B	
11:07	    8.79	      10	3	B	
11:07	    8.78	      44	17	S	
11:07	    8.79	      10	3	B	
11:07	    8.78	      27	8	S	
11:08	    8.79	       7	3	B	
11:08	    8.79	       3	3	B	
11:08	    8.79	      10	4	B	
11:08	    8.79	      47	9	B	
11:09	    8.79	       1	1	B	
11:09	    8.79	       1	1	B	
11:10	    8.79	       1	1	B	
11:10	    8.78	      27	7	S	
11:10	    8.79	       3	2	B	
11:10	    8.79	       9	4	S	
11:10	    8.79	       2	2	S	
11:10	    8.79	       2	2	S	
11:10	    8.79	       1	1	S	
11:10	    8.79	      10	2	S	
11:10	    8.79	       4	1	S	
11:10	    8.79	       1	2	S	
11:10	    8.80	      10	1	B	
11:11	    8.79	      26	16	S	
11:11	    8.78	      23	6	S	
11:11	    8.80	       5	1	B	
11:11	    8.79	       1	1	S	
11:11	    8.79	      12	1	B	
11:11	    8.79	       5	3	S	
11:12	    8.80	       1	1	B	
11:12	    8.79	      12	4	S	
11:12	    8.79	       6	4	S	
11:12	    8.78	      14	2	S	
11:12	    8.78	      17	4	S	
11:12	    8.79	       1	1	S	
11:12	    8.79	       2	2	S	
11:12	    8.79	       1	1	S	
11:13	    8.80	      10	1	B	
11:13	    8.79	       2	2	S	
11:13	    8.80	      10	1	B	
11:13	    8.80	       4	1	B	
11:13	    8.79	      22	15	S	
11:13	    8.79	       2	2	S	
11:13	    8.79	       1	1	B	
11:13	    8.79	       7	2	B	
11:14	    8.79	       2	1	B	
11:14	    8.80	       1	1	B	
11:14	    8.79	       8	5	S	
11:14	    8.79	       2	2	S	
11:15	    8.78	      37	2	S	
11:15	    8.80	       1	1	B	
11:15	    8.80	       3	1	B	
11:15	    8.78	       1	1	S	
11:15	    8.78	      27	1	S	
11:16	    8.79	       8	8	S	
11:16	    8.79	       5	4	S	
11:16	    8.79	      13	7	S	
11:16	    8.79	       8	2	S	
11:17	    8.79	       6	1	S	
11:17	    8.79	       7	5	S	
11:17	    8.78	       6	2	S	
11:17	    8.78	      20	1	S	
11:17	    8.78	       1	1	S	
11:17	    8.79	       1	1	S	
11:17	    8.79	       1	1	S	
11:18	    8.79	       8	3	B	
11:18	    8.80	       1	1	B	
11:18	    8.79	      14	5	S	
11:18	    8.79	       6	2	S	
11:18	    8.79	       3	3	S	
11:18	    8.78	       8	2	S	
11:18	    8.79	       2	1	B	
11:18	    8.79	       1	1	S	
11:18	    8.81	    1007	26	B	
11:18	    8.81	       1	1	S	
11:19	    8.80	     604	22	S	
11:19	    8.80	       3	1	B	
11:19	    8.81	    1049	15	B	
11:19	    8.82	      51	3	B	
11:19	    8.79	     121	15	S	
11:19	    8.79	      27	1	S	
11:20	    8.79	       5	1	S	
11:20	    8.79	      27	1	S	
11:20	    8.79	       2	2	S	
11:21	    8.80	       1	1	B	
11:21	    8.80	       1	1	B	
11:21	    8.80	       2	2	B	
11:21	    8.79	      27	2	S	
11:21	    8.80	      20	1	B	
11:22	    8.79	       7	2	S	
11:22	    8.80	       3	1	B	
11:22	    8.80	       1	1	B	
11:22	    8.79	      73	23	S	
11:23	    8.79	       9	8	B	
11:23	    8.79	       1	1	B	
11:23	    8.78	       6	1	S	
11:24	    8.78	      27	1	S	
