                  20230118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.86	     100	25	
09:33	   10.83	      14	6	B	
09:33	   10.82	       5	3	S	
09:33	   10.82	       4	3	S	
09:33	   10.82	       6	2	S	
09:33	   10.81	       7	2	S	
09:33	   10.80	      10	2	S	
09:33	   10.80	      12	3	B	
09:33	   10.80	       4	3	B	
09:33	   10.79	      13	10	S	
09:33	   10.79	      14	3	B	
09:33	   10.77	     100	26	S	
09:34	   10.80	       2	2	B	
09:34	   10.80	      26	8	B	
09:34	   10.81	      17	7	B	
09:34	   10.81	      48	26	S	
09:34	   10.80	       3	3	S	
09:34	   10.80	       1	1	B	
09:34	   10.79	       3	3	S	
09:34	   10.80	       2	2	B	
09:34	   10.79	      19	13	S	
09:34	   10.79	      51	17	B	
09:34	   10.79	       4	4	B	
09:34	   10.77	       7	2	S	
09:34	   10.77	       1	1	S	
09:35	   10.78	      43	19	B	
09:35	   10.79	       4	2	B	
09:35	   10.78	       4	4	S	
09:35	   10.78	       6	2	S	
09:35	   10.79	       1	1	B	
09:35	   10.79	       2	2	B	
09:35	   10.78	       1	1	S	
09:35	   10.78	      28	7	S	
09:35	   10.78	      10	7	S	
09:35	   10.78	      23	16	B	
09:35	   10.76	       2	2	S	
09:35	   10.76	       1	1	S	
09:35	   10.77	      11	8	B	
09:36	   10.78	      70	19	B	
09:36	   10.79	      20	13	B	
09:36	   10.79	       9	3	B	
09:36	   10.78	      13	8	S	
09:36	   10.79	       1	1	B	
09:36	   10.79	     315	11	S	
09:36	   10.77	       2	2	S	
09:36	   10.79	      78	18	B	
09:36	   10.79	       3	3	B	
09:36	   10.79	      27	8	S	
09:36	   10.79	      30	14	B	
09:36	   10.79	      24	9	B	
09:36	   10.79	      19	6	
09:36	   10.79	      26	7	
09:36	   10.79	       3	3	B	
09:37	   10.79	       3	3	S	
09:37	   10.79	       5	1	S	
09:37	   10.79	       8	6	S	
09:37	   10.79	       3	1	B	
09:37	   10.78	       1	1	S	
09:37	   10.78	      14	3	S	
09:37	   10.78	       9	6	S	
09:38	   10.77	       1	1	S	
09:38	   10.77	       8	2	S	
09:38	   10.76	      21	9	S	
09:38	   10.76	      10	3	S	
09:38	   10.77	       4	2	B	
09:38	   10.76	       3	2	S	
09:38	   10.76	       2	2	S	
09:38	   10.76	       2	2	S	
09:38	   10.76	       3	1	S	
09:38	   10.76	      14	1	B	
09:38	   10.74	      15	10	S	
09:39	   10.76	       5	3	B	
09:39	   10.74	      14	5	S	
09:39	   10.76	       1	1	B	
09:39	   10.75	       2	2	S	
09:39	   10.75	       7	4	S	
09:39	   10.75	       4	4	B	
09:39	   10.74	       5	2	S	
09:39	   10.74	       1	1	S	
09:39	   10.74	       1	1	S	
09:40	   10.74	       1	1	S	
09:40	   10.74	      18	8	S	
09:40	   10.74	      16	10	B	
09:40	   10.74	       5	1	S	
09:40	   10.74	       1	1	S	
09:40	   10.74	      24	10	S	
09:40	   10.73	       2	1	S	
09:40	   10.73	       8	1	S	
09:40	   10.73	       5	1	S	
09:40	   10.74	       2	1	B	
09:40	   10.74	       1	1	B	
09:41	   10.74	       2	2	B	
09:41	   10.73	       2	1	S	
09:41	   10.73	       3	1	S	
09:41	   10.74	       1	1	B	
09:41	   10.74	       5	1	B	
09:41	   10.74	       1	1	B	
09:41	   10.73	      71	20	S	
09:41	   10.74	      11	8	B	
09:42	   10.73	      10	7	S	
09:42	   10.73	       2	1	S	
09:42	   10.73	       1	1	S	
09:42	   10.74	       1	1	B	
09:42	   10.73	       4	3	S	
09:42	   10.73	       6	2	S	
09:43	   10.73	      26	11	S	
09:43	   10.73	      39	17	S	
09:43	   10.72	       9	4	S	
09:43	   10.71	      74	20	S	
09:43	   10.72	      33	10	B	
09:43	   10.72	       7	5	B	
09:43	   10.73	       6	1	B	
09:43	   10.72	      17	6	S	
09:43	   10.72	       2	2	S	
09:43	   10.73	      10	2	B	
09:43	   10.71	      40	20	S	
09:43	   10.71	       1	1	S	
09:43	   10.72	      13	4	B	
09:43	   10.72	      18	9	S	
09:43	   10.71	       3	2	S	
09:43	   10.73	       6	4	B	
09:44	   10.71	      90	8	S	
09:44	   10.71	      49	5	B	
09:44	   10.71	       1	1	S	
09:44	   10.73	       5	2	B	
09:44	   10.73	      77	16	B	
09:44	   10.73	      33	15	B	
09:44	   10.73	       3	2	
09:44	   10.74	       3	2	B	
09:44	   10.73	       2	1	S	
09:44	   10.74	      71	13	B	
09:44	   10.74	       6	3	B	
09:44	   10.76	      12	6	B	
09:44	   10.76	      35	11	B	
09:44	   10.76	      70	10	S	
09:44	   10.76	       9	3	S	
09:44	   10.76	       1	1	B	
09:45	   10.76	       1	1	B	
09:45	   10.76	       1	1	B	
09:45	   10.75	      21	10	S	
09:45	   10.75	       2	1	B	
09:45	   10.75	       5	3	B	
09:45	   10.75	       1	1	S	
09:45	   10.76	      77	4	B	
09:45	   10.76	      24	8	S	
09:46	   10.76	       1	1	B	
09:46	   10.75	       2	1	S	
09:46	   10.75	      69	8	S	
09:46	   10.75	       1	1	S	
09:46	   10.76	       3	3	S	
09:46	   10.76	      18	4	S	
09:46	   10.76	       5	5	S	
09:46	   10.76	      28	11	S	
09:47	   10.75	       5	1	S	
09:47	   10.75	       6	1	S	
09:47	   10.76	      19	1	B	
09:47	   10.75	      58	8	S	
09:47	   10.76	      36	4	B	
09:47	   10.75	       1	1	S	
09:48	   10.75	     205	19	S	
09:48	   10.74	       6	3	S	
09:48	   10.74	       1	1	S	
09:48	   10.75	       1	1	B	
09:48	   10.74	      20	3	S	
09:49	   10.73	     148	29	S	
09:49	   10.72	       3	2	
09:49	   10.72	       1	1	S	
09:49	   10.72	       2	2	S	
09:49	   10.73	       2	1	B	
09:49	   10.72	      39	5	S	
09:49	   10.73	       5	5	B	
09:50	   10.73	       6	5	B	
09:50	   10.73	      14	1	B	
09:50	   10.79	    4128	111	B	
09:50	   10.79	     549	37	B	
09:50	   10.79	      79	13	S	
09:50	   10.79	      10	5	S	
09:50	   10.79	      77	15	S	
09:50	   10.77	       2	2	S	
09:50	   10.78	       5	2	
09:50	   10.77	      15	4	S	
09:50	   10.77	       5	2	B	
09:50	   10.76	       2	1	B	
09:50	   10.76	      25	2	B	
09:50	   10.75	      29	5	S	
09:50	   10.75	       1	1	B	
09:51	   10.74	       7	3	S	
09:51	   10.74	      18	6	S	
09:51	   10.74	       7	2	S	
09:51	   10.74	      10	3	B	
09:51	   10.74	       1	1	B	
09:51	   10.73	      37	13	S	
09:51	   10.73	       4	4	S	
09:52	   10.73	      12	5	S	
09:52	   10.74	       1	1	B	
09:52	   10.74	      20	4	B	
09:52	   10.74	       1	1	B	
09:52	   10.74	       2	2	B	
09:52	   10.74	      44	6	B	
09:52	   10.75	      57	12	B	
09:52	   10.76	      31	5	B	
09:52	   10.76	       5	1	B	
09:52	   10.75	       1	1	S	
09:53	   10.76	       4	1	B	
09:53	   10.76	       4	1	B	
09:53	   10.76	       4	1	B	
09:53	   10.76	       2	1	B	
09:53	   10.76	       4	1	B	
09:53	   10.78	     254	19	B	
09:53	   10.80	     138	20	B	
09:53	   10.80	       7	4	S	
09:53	   10.81	       4	1	B	
09:53	   10.81	       2	1	B	
09:53	   10.81	      29	3	B	
09:54	   10.81	       5	1	B	
09:54	   10.80	       2	3	S	
09:54	   10.81	       4	1	B	
09:54	   10.81	       7	3	B	
09:54	   10.81	       5	2	B	
09:54	   10.81	      17	1	B	
09:54	   10.81	       1	1	B	
09:54	   10.81	       4	1	B	
09:54	   10.83	     220	17	B	
09:54	   10.83	      36	12	B	
09:54	   10.84	      34	8	S	
09:54	   10.84	      51	28	S	
09:55	   10.84	      21	4	S	
09:55	   10.85	       2	1	B	
09:55	   10.84	      23	6	S	
09:55	   10.84	       3	3	S	
09:55	   10.85	      10	3	B	
09:55	   10.85	       8	1	B	
09:55	   10.84	      52	12	S	
09:55	   10.83	      35	11	S	
09:55	   10.80	     111	24	S	
09:55	   10.81	      22	4	S	
09:55	   10.81	       4	4	S	
09:55	   10.81	       2	2	S	
09:55	   10.82	       7	5	B	
09:55	   10.82	       2	2	S	
09:56	   10.83	       4	1	B	
09:56	   10.82	       6	3	S	
09:56	   10.82	      13	3	S	
09:56	   10.81	       2	1	S	
09:56	   10.81	      19	6	S	
09:56	   10.81	      51	2	B	
09:57	   10.81	      10	2	B	
09:57	   10.80	       1	1	S	
09:57	   10.80	      21	3	S	
09:57	   10.81	      50	4	B	
09:57	   10.81	       5	1	B	
09:57	   10.80	       2	1	S	
09:57	   10.80	      37	14	S	
09:58	   10.79	     112	9	S	
09:58	   10.79	     231	3	B	
09:58	   10.79	     191	3	B	
09:58	   10.79	      14	8	B	
09:58	   10.78	      22	4	S	
09:58	   10.79	      21	4	B	
09:58	   10.79	      22	1	B	
09:58	   10.78	      20	8	S	
09:58	   10.78	       2	3	S	
09:58	   10.78	       1	2	S	
09:58	   10.78	       1	1	S	
09:59	   10.78	      77	14	S	
09:59	   10.78	       5	4	S	
09:59	   10.78	       3	2	S	
09:59	   10.76	     595	13	S	
09:59	   10.78	      15	11	B	
09:59	   10.79	      29	10	B	
09:59	   10.79	       8	1	S	
09:59	   10.80	       4	3	B	
10:00	   10.80	       3	4	B	
10:00	   10.80	       8	7	B	
10:00	   10.81	       7	6	B	
10:00	   10.81	      23	13	B	
10:00	   10.83	      84	21	B	
10:00	   10.83	      10	7	B	
10:00	   10.83	      24	4	B	
10:00	   10.83	       5	2	B	
10:00	   10.83	       4	2	S	
10:00	   10.83	      19	10	S	
10:00	   10.82	       3	2	S	
10:00	   10.83	       3	2	
10:00	   10.83	      13	6	S	
10:00	   10.81	      71	8	S	
10:00	   10.82	       6	3	S	
10:00	   10.82	       2	2	S	
10:01	   10.82	      51	19	B	
10:01	   10.81	       7	4	S	
10:02	   10.81	       5	3	B	
10:02	   10.82	       6	2	B	
10:03	   10.82	       6	1	B	
10:03	   10.82	       3	1	B	
10:03	   10.82	       4	1	B	
10:03	   10.82	       4	2	B	
10:03	   10.82	       4	1	B	
10:03	   10.82	       4	1	B	
10:04	   10.82	       5	1	B	
10:04	   10.82	       4	1	B	
10:04	   10.82	       4	1	B	
10:04	   10.81	       1	1	S	
10:04	   10.82	       4	1	B	
10:04	   10.82	       4	1	B	
10:05	   10.82	       4	1	B	
10:05	   10.81	      14	2	S	
10:05	   10.81	      20	6	S	
10:05	   10.81	       6	3	S	
10:05	   10.81	      39	16	S	
10:05	   10.80	       5	2	S	
10:06	   10.81	       2	2	B	
10:06	   10.80	       3	2	S	
10:06	   10.80	       2	2	S	
10:06	   10.80	       1	1	S	
10:06	   10.81	       4	4	B	
10:06	   10.81	      12	11	B	
10:07	   10.82	       4	1	B	
10:07	   10.81	       5	2	S	
10:07	   10.82	       4	1	B	
10:08	   10.82	       4	1	B	
10:08	   10.82	       4	1	B	
10:08	   10.81	       5	2	S	
10:08	   10.82	       3	1	B	
10:08	   10.81	       6	2	S	
10:09	   10.82	       3	1	B	
10:09	   10.82	       4	1	B	
10:09	   10.82	       4	1	B	
10:09	   10.82	       4	1	B	
10:09	   10.82	       3	1	B	
10:10	   10.82	       1	1	B	
10:10	   10.81	       2	1	S	
10:10	   10.82	       3	1	B	
10:10	   10.81	       1	1	S	
10:10	   10.82	      19	4	B	
10:10	   10.83	     130	49	B	
10:10	   10.83	      25	14	B	
10:10	   10.83	       3	3	B	
10:10	   10.83	       4	2	B	
10:10	   10.83	       4	1	B	
10:10	   10.83	      14	4	B	
10:10	   10.83	       4	1	B	
10:10	   10.83	      11	2	B	
10:10	   10.82	       3	3	S	
10:10	   10.82	      49	17	S	
10:11	   10.82	       3	2	S	
10:11	   10.82	       2	1	S	
10:11	   10.82	      10	2	S	
10:11	   10.82	       7	6	S	
10:11	   10.82	      35	14	S	
10:11	   10.82	       4	3	B	
10:11	   10.82	       9	5	B	
10:11	   10.82	       4	1	B	
10:11	   10.82	       5	3	B	
10:11	   10.82	       3	1	B	
10:11	   10.82	       8	2	B	
10:11	   10.83	       8	4	B	
10:12	   10.83	      19	1	B	
10:12	   10.83	       5	3	B	
10:12	   10.82	       1	1	S	
10:12	   10.83	       3	1	B	
10:12	   10.83	       3	1	B	
10:12	   10.83	       3	2	B	
10:12	   10.83	       4	2	B	
10:12	   10.83	       4	1	B	
10:13	   10.83	       5	2	B	
10:13	   10.82	       5	1	S	
10:13	   10.82	       1	1	S	
10:13	   10.83	       4	1	B	
10:13	   10.83	       6	4	B	
10:13	   10.83	       3	1	B	
10:13	   10.84	       9	4	B	
10:13	   10.84	       4	1	B	
10:13	   10.84	       1	1	B	
10:13	   10.83	      10	2	S	
10:14	   10.83	       1	1	S	
10:14	   10.83	      83	17	S	
10:14	   10.82	       3	2	S	
10:14	   10.82	       1	1	S	
10:14	   10.82	       6	3	S	
10:14	   10.83	       8	7	B	
10:15	   10.82	       4	4	S	
10:15	   10.82	       4	4	S	
10:15	   10.82	      10	6	S	
10:15	   10.82	      13	5	S	
10:15	   10.82	      10	4	S	
10:15	   10.81	      18	9	S	
10:16	   10.82	       3	2	B	
10:16	   10.81	       3	3	S	
10:16	   10.82	      14	8	B	
10:16	   10.82	       8	3	
10:16	   10.82	       2	1	B	
10:16	   10.83	       3	2	B	
10:16	   10.81	       1	1	S	
10:16	   10.82	      19	7	S	
10:16	   10.80	      56	7	S	
10:17	   10.80	       2	2	S	
10:17	   10.80	       3	3	S	
10:17	   10.80	      20	1	S	
10:17	   10.80	       1	1	S	
10:17	   10.80	       1	1	S	
10:18	   10.80	       1	1	S	
10:18	   10.80	       4	2	S	
10:18	   10.80	       1	1	S	
10:19	   10.80	      27	2	S	
10:19	   10.81	      12	3	B	
10:19	   10.81	       5	1	B	
10:20	   10.80	       6	2	S	
10:20	   10.80	       1	1	S	
10:20	   10.80	       3	2	S	
10:20	   10.80	       3	2	S	
10:20	   10.80	       1	1	S	
10:20	   10.80	       5	3	S	
10:20	   10.81	       1	1	B	
10:21	   10.81	       1	1	B	
10:21	   10.80	      10	2	S	
10:21	   10.81	       6	1	B	
10:21	   10.80	       1	1	S	
10:21	   10.81	       1	1	B	
10:21	   10.81	      97	28	B	
10:22	   10.81	     123	33	S	
10:22	   10.81	       3	3	B	
10:22	   10.80	       3	3	S	
10:22	   10.80	       2	2	S	
10:22	   10.81	       1	1	B	
10:22	   10.81	       1	1	B	
10:22	   10.81	       5	4	B	
10:22	   10.81	       2	2	B	
10:22	   10.81	       1	1	B	
10:22	   10.81	      12	7	B	
10:22	   10.81	      11	2	S	
10:23	   10.81	       4	4	B	
10:23	   10.80	       9	8	S	
10:23	   10.80	       6	6	S	
10:23	   10.80	       9	3	S	
10:23	   10.81	       6	4	B	
10:23	   10.81	       4	4	B	
10:24	   10.81	       7	3	S	
10:24	   10.81	       1	1	S	
10:24	   10.82	       1	1	B	
10:24	   10.82	      16	3	B	
10:24	   10.82	      10	4	B	
10:24	   10.82	       4	1	B	
10:24	   10.82	       3	1	B	
10:24	   10.82	       1	1	B	
10:25	   10.82	       2	2	B	
10:25	   10.82	       1	1	B	
10:25	   10.82	      16	8	B	
10:25	   10.81	       3	2	S	
10:25	   10.81	      21	7	S	
10:25	   10.82	       1	1	B	
10:25	   10.81	       6	3	S	
10:26	   10.81	       3	2	S	
10:26	   10.82	       1	1	B	
10:26	   10.82	       2	2	B	
10:26	   10.81	      24	9	S	
10:26	   10.81	      28	6	B	
10:26	   10.81	       1	1	S	
10:27	   10.82	       1	1	B	
10:27	   10.81	       5	1	S	
10:27	   10.81	      15	7	S	
10:27	   10.80	       1	1	S	
10:27	   10.81	       1	1	B	
10:27	   10.80	       1	1	S	
10:27	   10.81	       3	1	B	
10:27	   10.80	       1	1	S	
10:27	   10.80	       2	1	S	
10:28	   10.80	       1	1	S	
10:28	   10.81	       1	1	B	
10:28	   10.81	       1	1	B	
10:28	   10.81	       1	1	B	
10:28	   10.81	       7	3	B	
10:28	   10.81	      20	1	B	
10:28	   10.81	       4	1	B	
10:28	   10.81	       2	2	B	
10:28	   10.80	      10	5	S	
10:29	   10.81	       1	1	B	
10:29	   10.81	       1	1	B	
10:29	   10.81	       5	2	B	
10:29	   10.80	      10	4	S	
10:29	   10.80	      24	14	S	
10:29	   10.81	       1	1	B	
10:30	   10.81	       6	1	B	
10:30	   10.80	       1	1	S	
10:30	   10.79	      42	16	S	
10:30	   10.80	       1	1	B	
10:30	   10.79	       3	2	S	
10:30	   10.80	       2	2	B	
10:30	   10.80	       1	1	B	
10:30	   10.80	      22	16	B	
10:31	   10.79	     101	2	S	
10:31	   10.79	      11	3	S	
10:31	   10.80	      10	1	B	
10:31	   10.79	       1	1	S	
10:31	   10.79	       2	1	S	
10:32	   10.79	       1	1	S	
10:32	   10.79	      61	13	S	
10:32	   10.79	      36	22	S	
10:32	   10.79	       1	1	S	
10:33	   10.79	      12	1	S	
10:33	   10.79	       1	1	S	
10:33	   10.79	       1	1	S	
10:33	   10.79	       1	1	S	
10:33	   10.79	       1	1	S	
10:33	   10.80	       5	1	B	
10:34	   10.79	      48	2	S	
10:34	   10.79	       3	3	S	
10:34	   10.79	       1	1	S	
10:34	   10.79	       1	1	S	
10:34	   10.79	       1	1	S	
10:34	   10.79	     112	22	S	
10:34	   10.78	       1	1	S	
10:34	   10.80	     116	22	B	
10:34	   10.81	      42	12	B	
10:34	   10.82	       8	1	B	
10:34	   10.82	       3	2	B	
10:35	   10.82	       5	1	B	
10:35	   10.81	       3	3	S	
10:35	   10.81	       5	5	S	
10:35	   10.81	       1	1	S	
10:35	   10.81	       4	2	S	
10:35	   10.81	      10	5	S	
10:35	   10.81	       2	1	S	
10:35	   10.82	       1	1	B	
10:35	   10.81	       1	1	S	
10:36	   10.81	      13	7	S	
10:36	   10.81	      39	15	B	
10:36	   10.82	       1	1	B	
10:36	   10.82	       5	2	B	
10:37	   10.81	       1	1	S	
10:37	   10.81	       7	2	S	
10:37	   10.81	       1	1	S	
10:37	   10.81	       1	1	S	
10:37	   10.81	      10	4	S	
10:37	   10.81	       3	3	S	
10:38	   10.81	       1	1	S	
10:38	   10.81	       1	1	S	
10:38	   10.81	       1	1	S	
10:38	   10.81	       9	3	S	
10:38	   10.81	       2	1	S	
10:39	   10.81	       5	2	S	
10:39	   10.81	       1	1	S	
10:39	   10.81	       1	1	S	
10:39	   10.81	       6	4	S	
10:39	   10.82	       2	1	B	
10:39	   10.81	       1	1	S	
10:40	   10.81	      23	9	S	
10:40	   10.80	       4	2	S	
10:40	   10.81	       2	1	B	
10:40	   10.80	       7	3	S	
10:40	   10.80	       3	3	S	
10:41	   10.80	       1	1	S	
10:41	   10.81	      15	4	B	
10:41	   10.81	       1	1	B	
10:41	   10.80	     200	36	S	
10:41	   10.81	      14	4	S	
10:41	   10.81	       2	1	B	
10:41	   10.80	       4	2	S	
10:41	   10.80	     200	18	S	
10:41	   10.82	      85	17	B	
10:41	   10.81	      81	11	S	
10:41	   10.81	       3	2	B	
10:41	   10.80	       5	4	S	
10:41	   10.80	       2	2	S	
10:42	   10.81	       5	3	B	
10:42	   10.80	       5	2	S	
10:42	   10.82	      92	11	B	
10:42	   10.81	       8	2	S	
10:43	   10.81	       1	1	S	
10:43	   10.81	      51	5	S	
10:43	   10.82	       8	3	B	
10:43	   10.82	       3	1	B	
10:43	   10.82	       7	2	B	
10:43	   10.81	      26	5	S	
10:43	   10.82	       6	3	B	
10:43	   10.82	       3	1	B	
10:43	   10.82	      32	5	B	
10:43	   10.82	       4	1	B	
10:44	   10.82	       4	1	B	
10:44	   10.82	       6	2	B	
10:44	   10.82	       7	4	B	
10:44	   10.82	       7	2	B	
10:44	   10.84	     168	16	B	
10:44	   10.84	      79	16	B	
10:44	   10.85	       4	4	B	
10:44	   10.85	       3	3	B	
10:44	   10.85	       9	3	B	
10:44	   10.85	       3	1	B	
10:44	   10.85	       3	1	B	
10:45	   10.84	       5	4	S	
10:45	   10.84	      20	15	S	
10:45	   10.84	      22	18	S	
10:45	   10.84	      14	9	S	
10:45	   10.83	       1	1	S	
10:45	   10.83	       7	4	S	
10:45	   10.84	       3	2	B	
10:45	   10.84	       6	5	B	
10:45	   10.83	       1	1	S	
10:45	   10.84	       3	1	B	
10:45	   10.83	       4	1	S	
10:46	   10.84	       4	1	B	
10:46	   10.83	       5	3	S	
10:46	   10.81	      30	12	S	
10:46	   10.83	      15	2	
10:46	   10.83	       3	2	
10:46	   10.83	       1	1	B	
10:46	   10.84	      10	2	B	
10:46	   10.83	       6	2	S	
10:46	   10.83	       1	1	S	
10:46	   10.82	       1	1	S	
10:47	   10.84	       4	1	B	
10:47	   10.84	       8	2	B	
10:47	   10.84	       3	1	B	
10:47	   10.84	       3	1	B	
10:47	   10.84	       3	1	B	
10:47	   10.83	       1	1	S	
10:47	   10.84	       3	1	B	
10:47	   10.84	       3	1	B	
10:47	   10.84	       1	1	B	
10:48	   10.83	       5	2	S	
10:48	   10.84	      10	4	B	
10:48	   10.84	       3	1	B	
10:48	   10.84	       3	1	B	
10:48	   10.84	       4	1	B	
10:48	   10.83	      32	12	S	
10:48	   10.83	      16	6	B	
10:48	   10.83	       1	1	B	
10:48	   10.83	       1	1	B	
10:48	   10.82	       4	4	S	
10:49	   10.83	       1	1	B	
10:49	   10.82	       4	2	S	
10:49	   10.82	       5	4	S	
10:50	   10.81	      83	25	S	
10:50	   10.82	       5	2	S	
10:50	   10.83	       1	1	B	
10:50	   10.82	       5	1	S	
10:51	   10.82	       1	1	S	
10:51	   10.82	       4	2	S	
10:51	   10.83	       4	1	B	
10:51	   10.83	       1	1	B	
10:51	   10.82	       4	3	S	
10:52	   10.83	       1	1	B	
10:52	   10.83	       1	1	B	
10:52	   10.82	       5	4	S	
10:52	   10.82	      10	4	S	
10:52	   10.82	       8	3	S	
10:52	   10.82	      13	6	S	
10:53	   10.83	       1	1	B	
10:53	   10.82	       1	1	S	
10:53	   10.82	      23	8	S	
10:53	   10.83	       5	4	B	
10:53	   10.83	     136	23	B	
10:53	   10.84	       4	3	B	
10:53	   10.84	      11	3	B	
10:53	   10.84	       3	1	B	
10:53	   10.84	       1	1	B	
10:53	   10.84	       2	2	B	
10:54	   10.84	       3	1	B	
10:54	   10.83	       1	1	S	
10:54	   10.83	      21	11	S	
10:54	   10.83	      10	6	S	
10:54	   10.83	       3	2	S	
10:54	   10.83	       1	1	S	
10:54	   10.83	      86	5	S	
10:54	   10.83	      22	6	S	
10:54	   10.83	      16	9	S	
10:54	   10.82	       2	2	S	
10:54	   10.82	      40	8	S	
10:54	   10.83	       1	1	B	
10:55	   10.82	       1	1	S	
10:55	   10.82	       9	3	S	
10:55	   10.83	       1	1	B	
10:55	   10.82	       3	2	S	
10:55	   10.83	       1	1	B	
10:55	   10.82	      10	5	S	
10:55	   10.83	      13	2	B	
10:55	   10.83	       2	2	B	
10:56	   10.83	       1	1	B	
10:56	   10.83	       4	1	B	
10:56	   10.83	       1	1	B	
10:56	   10.83	      28	8	B	
10:57	   10.83	       1	1	B	
10:57	   10.84	      10	4	B	
10:57	   10.83	       1	1	S	
10:57	   10.83	       2	2	S	
10:57	   10.83	       3	3	S	
10:57	   10.84	       1	1	B	
10:57	   10.84	       1	1	B	
10:58	   10.84	       2	1	B	
10:58	   10.84	       1	1	B	
10:58	   10.84	       6	2	B	
10:58	   10.84	       2	2	B	
10:58	   10.83	       1	1	S	
10:58	   10.83	      26	11	S	
10:58	   10.83	       1	1	B	
10:59	   10.83	       2	1	B	
10:59	   10.83	       1	1	B	
10:59	   10.82	       3	2	S	
10:59	   10.82	       1	1	S	
10:59	   10.83	       1	1	B	
10:59	   10.82	       5	2	S	
11:00	   10.82	       5	2	S	
11:00	   10.82	       5	3	S	
11:00	   10.83	       2	2	B	
11:00	   10.82	       5	2	S	
11:00	   10.82	       5	2	S	
11:01	   10.83	       9	8	B	
11:01	   10.83	     151	23	B	
11:01	   10.84	       1	1	B	
11:01	   10.83	       6	3	S	
11:01	   10.84	      14	4	B	
11:01	   10.83	       5	3	S	
11:01	   10.84	       1	1	B	
11:01	   10.84	       1	1	B	
11:02	   10.84	       3	1	B	
11:02	   10.83	       3	3	S	
11:02	   10.84	       1	1	B	
11:02	   10.84	       8	3	B	
11:02	   10.84	       7	2	B	
11:02	   10.84	       4	1	B	
11:02	   10.84	       8	2	B	
11:02	   10.85	      53	15	B	
11:02	   10.85	       7	1	B	
11:03	   10.85	       7	4	B	
11:03	   10.84	       4	2	S	
11:03	   10.84	       1	1	S	
11:03	   10.85	       7	2	B	
11:03	   10.85	       3	1	B	
11:03	   10.84	       2	2	S	
11:03	   10.84	       4	4	S	
11:03	   10.84	      37	11	S	
11:03	   10.83	       2	1	S	
11:04	   10.84	       1	1	B	
11:04	   10.83	       1	1	S	
11:04	   10.83	       1	1	S	
11:04	   10.84	       1	1	B	
11:04	   10.83	       6	4	S	
11:05	   10.83	       2	2	S	
11:05	   10.83	       8	5	S	
11:05	   10.84	      60	14	B	
11:05	   10.84	      15	4	S	
11:05	   10.84	       8	6	B	
11:05	   10.84	       4	1	S	
11:05	   10.85	       1	1	B	
11:05	   10.84	       4	4	S	
11:05	   10.84	      13	7	
11:05	   10.84	       2	1	S	
11:05	   10.84	       6	2	S	
11:06	   10.84	       5	1	B	
11:06	   10.84	      10	1	B	
11:06	   10.84	       1	1	B	
11:06	   10.83	       2	1	S	
11:06	   10.83	       5	2	S	
11:06	   10.83	       6	3	S	
11:06	   10.84	       1	1	B	
11:07	   10.84	       1	1	B	
11:07	   10.84	       1	1	B	
11:07	   10.84	      39	1	B	
11:07	   10.84	      42	8	B	
11:08	   10.85	       3	1	B	
11:08	   10.85	       1	1	B	
