                  20071205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:40	   25.30	       1	0	B	
10:41	   25.30	       2	0	S	
10:43	   25.30	       5	0	B	
10:44	   25.30	       2	0	B	
10:47	   25.30	       4	0	S	
10:47	   25.30	       2	0	B	
10:48	   25.30	       2	0	B	
10:49	   25.25	      38	0	S	
10:51	   25.23	      10	0	S	
10:52	   25.25	       1	0	B	
10:52	   25.25	      11	0	S	
10:54	   25.25	       5	0	B	
10:54	   25.24	       2	0	S	
10:54	   25.23	      12	0	S	
10:55	   25.23	       4	0	B	
10:55	   25.22	      12	0	S	
10:56	   25.23	       1	0	B	
10:56	   25.24	       1	0	B	
10:58	   25.25	       5	0	B	
10:59	   25.25	       4	0	S	
11:00	   25.25	       2	0	B	
11:01	   25.30	       9	0	B	
11:01	   25.28	       2	0	S	
11:01	   25.25	       1	0	S	
11:02	   25.28	       5	0	B	
11:02	   25.25	       4	0	S	
11:02	   25.28	       9	0	B	
11:04	   25.30	       1	0	S	
11:04	   25.39	       2	0	B	
11:06	   25.30	       3	0	S	
11:06	   25.29	       7	0	S	
11:08	   25.32	       1	0	S	
11:10	   25.33	       1	0	S	
11:12	   25.38	      11	0	B	
11:15	   25.34	       2	0	B	
11:15	   25.34	       1	0	S	
11:15	   25.29	      47	0	S	
11:16	   25.29	       5	0	B	
11:16	   25.29	      10	0	B	
11:17	   25.29	       1	0	B	
11:17	   25.29	       8	0	B	
11:18	   25.29	       4	0	B	
11:21	   25.29	       1	0	S	
11:22	   25.37	       1	0	B	
11:22	   25.28	       5	0	S	
11:23	   25.30	       2	0	S	
11:23	   25.30	       1	0	S	
11:23	   25.30	       3	0	S	
11:25	   25.30	       7	0	B	
11:25	   25.30	       5	0	B	
11:26	   25.30	       2	0	B	
11:26	   25.30	       6	0	B	
11:27	   25.37	       2	0	B	
11:27	   25.37	      10	0	B	
11:28	   25.37	      11	0	B	
11:28	   25.38	       2	0	B	
11:28	   25.38	       5	0	B	
11:28	   25.38	       1	0	B	
11:29	   25.37	      12	0	S	
11:29	   25.40	      40	0	B	
13:00	   25.40	      37	0	B	
13:00	   25.43	      20	0	B	
13:00	   25.43	       1	0	B	
13:01	   25.45	      20	0	B	
13:01	   25.45	       6	0	B	
13:01	   25.43	       1	0	S	
13:01	   25.40	       1	0	S	
13:02	   25.40	       2	0	B	
13:02	   25.40	       1	0	B	
13:03	   25.40	       5	0	B	
13:03	   25.40	      10	0	S	
13:04	   25.38	       2	0	B	
13:05	   25.38	       8	0	B	
13:05	   25.38	      20	0	B	
13:08	   25.38	       5	0	B	
13:09	   25.38	       5	0	B	
13:09	   25.38	       5	0	B	
13:10	   25.38	       5	0	B	
13:10	   25.35	       1	0	B	
13:11	   25.35	      10	0	B	
13:12	   25.32	      10	0	S	
13:12	   25.35	      10	0	S	
13:13	   25.35	       3	0	B	
13:13	   25.36	       9	0	S	
13:16	   25.32	      40	0	S	
13:17	   25.36	       3	0	B	
13:17	   25.31	      14	0	S	
13:18	   25.35	       5	0	S	
13:20	   25.35	       3	0	S	
13:20	   25.35	       2	0	B	
13:20	   25.35	       3	0	S	
13:21	   25.35	       4	0	B	
13:21	   25.35	      12	0	S	
13:21	   25.35	       4	0	S	
13:21	   25.37	       5	0	B	
13:22	   25.37	      10	0	B	
13:22	   25.37	       1	0	B	
13:23	   25.38	       3	0	B	
13:24	   25.38	      10	0	B	
13:24	   25.38	       6	0	B	
13:25	   25.38	       3	0	B	
13:25	   25.40	      15	0	B	
13:26	   25.38	       1	0	S	
13:26	   25.40	      10	0	B	
13:27	   25.40	       5	0	B	
13:27	   25.37	      10	0	S	
13:27	   25.40	       7	0	B	
13:28	   25.40	       2	0	S	
13:28	   25.40	      11	0	S	
13:28	   25.45	      10	0	B	
13:29	   25.40	       1	0	S	
13:29	   25.40	       1	0	S	
13:29	   25.45	       3	0	B	
13:29	   25.45	      17	0	B	
13:30	   25.45	       3	0	B	
13:30	   25.41	      38	0	S	
13:30	   25.40	      33	0	S	
13:31	   25.40	      11	0	B	
13:31	   25.41	       8	0	B	
13:31	   25.41	       1	0	S	
13:32	   25.41	       2	0	B	
13:33	   25.41	       1	0	B	
13:33	   25.41	       4	0	B	
13:33	   25.41	      10	0	S	
13:34	   25.41	       6	0	B	
13:34	   25.41	       2	0	S	
13:34	   25.39	       2	0	S	
13:34	   25.37	      30	0	S	
13:36	   25.41	       2	0	B	
13:36	   25.41	       1	0	B	
13:37	   25.39	       2	0	S	
13:37	   25.43	       2	0	B	
13:38	   25.43	       6	0	B	
13:38	   25.45	      19	0	B	
13:38	   25.45	       5	0	S	
13:39	   25.45	       2	0	S	
13:39	   25.48	       5	0	B	
13:39	   25.48	       1	0	B	
13:39	   25.48	      15	0	B	
13:40	   25.48	      45	0	B	
13:40	   25.48	      10	0	S	
13:40	   25.48	       6	0	B	
13:40	   25.49	       5	0	B	
13:40	   25.45	      24	0	S	
13:40	   25.48	      20	0	B	
13:41	   25.47	      10	0	B	
13:42	   25.50	     157	0	B	
13:43	   25.51	      33	0	B	
13:43	   25.50	       7	0	S	
13:43	   25.51	       9	0	B	
13:44	   25.53	       7	0	B	
13:44	   25.51	       5	0	S	
13:44	   25.55	       5	0	B	
13:44	   25.50	      85	0	S	
13:44	   25.55	       2	0	B	
13:44	   25.55	      28	0	B	
13:45	   25.55	      14	0	S	
13:46	   25.55	       2	0	B	
13:47	   25.51	       1	0	S	
13:47	   25.54	       5	0	B	
13:47	   25.54	       1	0	S	
13:47	   25.50	       5	0	S	
13:48	   25.50	      14	0	S	
13:48	   25.50	       9	0	S	
13:48	   25.50	       3	0	S	
13:50	   25.50	       5	0	B	
13:50	   25.50	       5	0	B	
13:52	   25.44	       5	0	S	
13:52	   25.50	       2	0	B	
13:53	   25.50	       2	0	B	
13:53	   25.50	      20	0	B	
13:55	   25.44	       5	0	S	
13:55	   25.49	       2	0	B	
13:56	   25.42	      28	0	S	
13:57	   25.42	       3	0	S	
13:59	   25.50	      74	0	B	
14:01	   25.54	      18	0	B	
14:01	   25.54	       2	0	S	
14:02	   25.54	       2	0	B	
14:02	   25.54	       8	0	B	
14:02	   25.54	       1	0	B	
14:03	   25.51	       5	0	S	
14:04	   25.51	       5	0	S	
14:04	   25.50	       2	0	S	
14:05	   25.50	      20	0	S	
14:05	   25.50	      66	0	S	
14:05	   25.51	      30	0	B	
14:05	   25.51	      10	0	B	
14:06	   25.51	      20	0	S	
14:06	   25.54	      16	0	B	
14:06	   25.54	      17	0	S	
14:06	   25.54	       3	0	B	
14:07	   25.54	       8	0	S	
14:08	   25.51	       6	0	S	
14:09	   25.51	       3	0	S	
14:11	   25.51	       8	0	B	
14:12	   25.51	       3	0	B	
14:12	   25.50	      16	0	S	
14:12	   25.51	      14	0	B	
14:12	   25.51	       1	0	S	
14:13	   25.51	       8	0	B	
14:14	   25.51	      10	0	B	
14:15	   25.51	       5	0	B	
14:15	   25.51	      50	0	B	
14:17	   25.51	       6	0	B	
14:18	   25.45	       1	0	S	
14:18	   25.50	       1	0	B	
14:20	   25.46	       2	0	S	
14:21	   25.47	       5	0	S	
14:21	   25.49	       5	0	B	
14:22	   25.49	       9	0	B	
14:22	   25.49	       2	0	S	
14:22	   25.49	       1	0	B	
14:23	   25.49	       8	0	S	
14:23	   25.47	       1	0	S	
14:24	   25.47	       2	0	S	
14:24	   25.47	       2	0	S	
14:25	   25.47	       3	0	B	
14:25	   25.49	       4	0	B	
14:25	   25.46	      16	0	S	
14:25	   25.46	       7	0	S	
14:28	   25.46	       2	0	S	
14:28	   25.46	      15	0	S	
14:29	   25.45	      20	0	S	
14:29	   25.45	       2	0	S	
14:30	   25.45	      18	0	S	
14:30	   25.45	       5	0	S	
14:30	   25.45	      15	0	S	
14:31	   25.45	       2	0	B	
14:31	   25.44	       4	0	S	
14:31	   25.44	       1	0	S	
14:31	   25.45	       5	0	B	
14:33	   25.44	       5	0	B	
14:33	   25.41	      32	0	S	
14:34	   25.41	       5	0	S	
14:34	   25.40	      39	0	S	
14:34	   25.40	       5	0	B	
14:34	   25.39	      17	0	S	
14:35	   25.36	       2	0	S	
14:35	   25.39	       2	0	B	
14:35	   25.36	      22	0	S	
14:36	   25.32	      26	0	S	
14:36	   25.32	       8	0	S	
14:37	   25.31	      12	0	S	
14:37	   25.30	      10	0	S	
14:38	   25.31	      10	0	B	
14:38	   25.30	       1	0	S	
14:38	   25.31	      40	0	B	
14:38	   25.31	       1	0	B	
14:38	   25.30	       3	0	S	
14:39	   25.30	       1	0	S	
14:39	   25.31	      12	0	B	
14:39	   25.32	       6	0	B	
14:39	   25.32	       5	0	B	
14:40	   25.35	      43	0	B	
14:40	   25.33	      27	0	S	
14:41	   25.35	       2	0	B	
14:41	   25.35	       9	0	B	
14:42	   25.39	       1	0	B	
14:42	   25.35	       2	0	S	
14:43	   25.32	       2	0	S	
14:43	   25.35	      12	0	B	
14:44	   25.32	      13	0	S	
14:44	   25.32	      20	0	S	
14:44	   25.32	       3	0	S	
14:45	   25.30	      50	0	S	
14:45	   25.30	      76	0	S	
14:46	   25.30	       3	0	B	
14:46	   25.29	       1	0	S	
14:46	   25.30	       6	0	B	
14:46	   25.30	      10	0	B	
14:47	   25.30	       2	0	S	
14:48	   25.32	      25	0	B	
14:48	   25.34	       5	0	B	
14:48	   25.33	       5	0	S	
14:49	   25.34	      14	0	B	
14:49	   25.33	       5	0	S	
14:49	   25.33	       3	0	B	
14:49	   25.33	       2	0	B	
14:50	   25.32	       5	0	S	
14:50	   25.32	       3	0	S	
14:51	   25.32	       2	0	B	
14:51	   25.32	      22	0	B	
14:51	   25.33	       3	0	B	
14:51	   25.33	       4	0	B	
14:51	   25.34	       5	0	B	
14:51	   25.34	      18	0	B	
14:52	   25.35	       8	0	B	
14:52	   25.39	      15	0	B	
14:52	   25.43	      31	0	B	
14:53	   25.40	       5	0	S	
14:53	   25.43	       6	0	B	
14:53	   25.43	      10	0	B	
14:53	   25.40	      50	0	S	
14:53	   25.43	       5	0	B	
14:53	   25.43	       3	0	B	
14:53	   25.42	       2	0	B	
14:54	   25.40	       1	0	S	
14:54	   25.42	       1	0	B	
14:54	   25.40	       5	0	S	
14:54	   25.43	      53	0	B	
14:54	   25.44	      31	0	B	
14:54	   25.43	      57	0	S	
14:55	   25.43	       1	0	B	
14:55	   25.40	       1	0	S	
14:55	   25.43	       8	0	B	
14:55	   25.43	       2	0	B	
14:55	   25.43	       1	0	B	
14:56	   25.42	       3	0	B	
14:59	   25.40	     100	0	S	
#数据来源:通达信
