                  20170919 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.16	      38	5	
09:47	   11.12	       7	2	S	
09:47	   11.14	      13	2	B	
09:47	   11.12	       4	1	S	
09:48	   11.11	      13	2	S	
09:48	   11.11	      60	1	B	
09:48	   11.10	       2	1	S	
09:48	   11.11	      60	1	B	
09:48	   11.10	       8	1	S	
09:48	   11.14	       2	1	B	
09:49	   11.10	       1	1	S	
09:49	   11.11	       1	1	S	
09:49	   11.11	       1	1	S	
09:49	   11.10	      15	4	S	
09:49	   11.10	       2	2	S	
09:49	   11.10	       1	1	S	
09:50	   11.10	       5	1	S	
09:50	   11.13	      50	3	B	
09:51	   11.10	      26	3	S	
09:52	   11.11	       9	1	S	
09:52	   11.11	      14	1	S	
09:52	   11.11	       1	1	S	
09:52	   11.11	       1	1	S	
09:52	   11.12	       3	1	B	
09:53	   11.12	       2	1	S	
09:53	   11.12	       1	1	S	
09:54	   11.13	       7	1	B	
09:54	   11.11	     200	5	S	
09:54	   11.11	     142	3	S	
09:55	   11.10	       1	1	S	
09:55	   11.10	     193	12	S	
09:56	   11.09	      13	2	S	
09:56	   11.10	      10	1	B	
09:56	   11.09	     153	7	S	
09:56	   11.09	       5	1	S	
09:56	   11.10	      16	2	B	
09:56	   11.09	       6	2	S	
09:56	   11.09	      20	3	S	
09:57	   11.09	       3	1	S	
09:57	   11.08	     300	8	S	
09:57	   11.09	       1	1	S	
09:57	   11.08	      12	3	S	
09:57	   11.07	     100	5	S	
09:57	   11.08	       2	1	B	
09:57	   11.08	       9	2	B	
09:58	   11.08	      10	1	B	
09:58	   11.08	       5	2	B	
09:58	   11.07	      90	1	S	
09:58	   11.08	       2	1	B	
09:58	   11.07	       2	1	S	
09:58	   11.08	     100	1	B	
09:58	   11.07	      37	6	S	
09:58	   11.08	      10	1	B	
09:58	   11.08	      60	1	B	
09:58	   11.08	      10	1	S	
09:58	   11.07	      58	6	S	
09:59	   11.07	       3	1	B	
09:59	   11.07	     139	1	B	
09:59	   11.07	       3	2	S	
09:59	   11.09	      24	3	B	
09:59	   11.07	      10	1	S	
09:59	   11.07	       8	1	S	
09:59	   11.09	      44	2	B	
09:59	   11.07	       1	1	S	
09:59	   11.07	       6	1	S	
09:59	   11.08	      30	1	S	
10:00	   11.08	       3	1	S	
10:00	   11.08	       1	1	S	
10:00	   11.10	       5	1	B	
10:00	   11.09	       2	2	S	
10:00	   11.09	       1	1	S	
10:01	   11.09	      25	2	S	
10:01	   11.08	       1	1	S	
10:01	   11.08	      20	1	S	
10:01	   11.09	       3	1	B	
10:01	   11.08	      10	1	S	
10:01	   11.08	      31	3	S	
10:01	   11.08	       1	1	S	
10:02	   11.08	       1	1	S	
10:02	   11.08	      16	2	S	
10:02	   11.09	       3	1	B	
10:02	   11.09	       4	1	B	
10:04	   11.08	       2	2	S	
10:04	   11.08	       1	1	S	
10:04	   11.09	       6	1	B	
10:04	   11.08	      18	4	S	
10:04	   11.08	      18	1	S	
10:04	   11.09	       4	1	B	
10:04	   11.09	     100	1	B	
10:05	   11.08	      12	1	S	
10:05	   11.09	     105	5	B	
10:05	   11.09	      27	2	S	
10:06	   11.10	       1	1	B	
10:06	   11.09	       9	1	S	
10:06	   11.10	       1	1	B	
10:06	   11.10	       3	1	B	
10:07	   11.09	      36	2	S	
10:07	   11.09	       1	1	B	
10:07	   11.08	      13	2	S	
10:07	   11.10	     100	2	B	
10:08	   11.10	     150	7	B	
10:08	   11.11	      33	4	B	
10:08	   11.10	       2	1	S	
10:08	   11.11	      61	2	B	
10:09	   11.11	       1	1	B	
10:10	   11.10	      37	2	S	
10:10	   11.08	      43	4	S	
10:10	   11.10	       1	1	B	
10:10	   11.10	       2	1	B	
10:11	   11.08	      10	1	S	
10:11	   11.09	       1	1	B	
10:11	   11.09	     204	9	B	
10:11	   11.10	      50	4	B	
10:12	   11.09	      21	1	S	
10:12	   11.08	      44	5	S	
10:12	   11.09	       1	1	B	
10:13	   11.09	       7	1	B	
10:13	   11.09	      10	2	B	
10:13	   11.10	       6	3	B	
10:14	   11.10	      28	1	B	
10:14	   11.09	       1	1	S	
10:14	   11.10	       2	1	B	
10:14	   11.10	       3	1	B	
10:14	   11.10	       8	1	B	
10:14	   11.10	       6	2	B	
10:15	   11.10	       2	1	B	
10:15	   11.10	       1	1	B	
10:15	   11.10	       6	3	B	
10:16	   11.10	       3	1	B	
10:16	   11.10	      10	1	B	
10:16	   11.09	      15	1	S	
10:16	   11.09	      30	2	S	
10:16	   11.09	       7	2	S	
10:16	   11.10	       2	1	B	
10:17	   11.08	      90	8	S	
10:17	   11.10	       4	1	B	
10:17	   11.10	       3	1	B	
10:17	   11.10	      17	3	B	
10:17	   11.08	       1	1	S	
10:18	   11.10	       1	1	B	
10:18	   11.08	       3	1	S	
10:18	   11.08	       5	1	S	
10:18	   11.10	      11	2	B	
10:19	   11.08	     184	11	S	
10:19	   11.10	     106	4	B	
10:19	   11.10	       2	1	B	
10:20	   11.10	       5	1	B	
10:20	   11.08	       9	1	S	
10:21	   11.10	     253	10	B	
10:21	   11.10	      23	2	S	
10:21	   11.10	      96	1	S	
10:21	   11.09	       1	1	B	
10:21	   11.10	       6	2	B	
10:21	   11.11	      64	2	B	
10:22	   11.12	     290	5	B	
10:22	   11.12	      53	1	S	
10:22	   11.12	      29	1	S	
10:22	   11.14	     371	13	B	
10:22	   11.15	       5	2	B	
10:23	   11.14	       3	1	B	
10:23	   11.14	      10	1	B	
10:23	   11.15	     149	4	B	
10:23	   11.15	     101	5	B	
10:24	   11.15	      49	2	S	
10:24	   11.15	       7	1	B	
10:24	   11.16	      70	6	B	
10:24	   11.16	       3	1	B	
10:24	   11.15	      19	1	B	
10:24	   11.15	      20	1	B	
10:24	   11.15	       6	1	B	
10:25	   11.15	      48	3	B	
10:25	   11.16	       3	1	B	
10:25	   11.15	      10	1	S	
10:25	   11.16	       1	1	B	
10:25	   11.15	       6	1	S	
10:25	   11.15	       2	1	S	
10:25	   11.15	       2	2	B	
10:25	   11.12	      10	3	S	
10:25	   11.12	       3	1	B	
10:26	   11.11	       2	1	S	
10:26	   11.11	       5	2	S	
10:26	   11.12	       6	1	B	
10:27	   11.15	       2	1	B	
10:27	   11.12	       1	1	S	
10:28	   11.12	       6	1	S	
10:28	   11.15	       1	1	B	
10:29	   11.15	       3	1	B	
10:29	   11.15	       1	1	B	
10:29	   11.12	      40	4	S	
10:30	   11.15	      67	5	B	
10:30	   11.14	       2	1	B	
10:30	   11.14	       9	1	B	
10:31	   11.14	      19	2	B	
10:31	   11.15	       1	1	B	
10:31	   11.14	      10	1	S	
10:31	   11.14	      75	3	S	
10:31	   11.14	       4	1	S	
10:31	   11.15	       1	1	B	
10:32	   11.14	      12	2	S	
10:32	   11.12	       3	1	S	
10:32	   11.14	       1	1	B	
10:32	   11.14	       1	1	B	
10:32	   11.14	       4	1	B	
10:32	   11.14	       4	2	B	
10:33	   11.14	       4	1	B	
10:33	   11.14	       2	1	B	
10:33	   11.14	       4	1	B	
10:33	   11.14	       1	1	B	
10:33	   11.14	       1	1	B	
10:34	   11.13	       2	2	S	
10:34	   11.13	       1	1	B	
10:34	   11.13	      10	1	B	
10:35	   11.13	       2	1	B	
10:35	   11.13	       1	1	B	
10:35	   11.13	      10	1	B	
10:36	   11.13	       1	1	B	
10:36	   11.13	       5	1	B	
10:36	   11.13	       1	1	B	
10:37	   11.13	       5	1	B	
10:37	   11.12	       3	2	S	
10:37	   11.13	      67	2	B	
10:37	   11.13	      16	2	B	
10:37	   11.13	      18	1	B	
10:38	   11.14	       5	1	B	
10:38	   11.14	       1	1	B	
10:38	   11.14	      66	2	B	
10:38	   11.14	       1	1	B	
10:38	   11.14	       2	1	B	
10:39	   11.14	       1	1	B	
10:40	   11.13	      19	3	S	
10:40	   11.13	       1	1	S	
10:40	   11.14	      46	3	B	
10:40	   11.14	       1	1	B	
10:41	   11.14	       1	1	B	
10:41	   11.14	       2	1	B	
10:41	   11.13	      10	2	S	
10:41	   11.12	       6	2	S	
10:41	   11.14	       4	1	B	
10:42	   11.14	       1	1	B	
10:42	   11.14	       1	1	B	
10:42	   11.14	       3	1	B	
10:43	   11.14	      21	3	B	
10:43	   11.13	       5	2	S	
10:43	   11.13	      12	4	S	
10:43	   11.14	       1	1	B	
10:43	   11.13	       3	2	S	
10:43	   11.13	       1	1	S	
10:44	   11.14	      30	1	B	
10:44	   11.14	      67	2	B	
10:44	   11.14	       5	1	B	
10:44	   11.14	      12	1	B	
10:45	   11.13	      39	2	S	
10:45	   11.13	       9	2	S	
10:45	   11.14	      66	3	B	
10:46	   11.14	       2	1	B	
10:46	   11.13	       1	1	S	
10:46	   11.13	       1	1	B	
10:47	   11.13	       1	1	B	
10:48	   11.13	       1	1	B	
10:49	   11.12	       1	1	S	
10:49	   11.13	       1	1	B	
10:49	   11.12	       1	1	S	
10:50	   11.13	       1	1	B	
10:50	   11.12	       2	1	S	
10:50	   11.12	      20	4	S	
10:50	   11.13	       9	1	B	
10:50	   11.13	       1	1	B	
10:51	   11.12	      11	2	S	
10:51	   11.13	      67	1	B	
10:52	   11.13	      66	3	B	
10:53	   11.12	       1	1	S	
10:54	   11.12	       1	1	S	
10:54	   11.12	       1	1	S	
10:54	   11.12	       1	1	S	
10:55	   11.12	       2	1	S	
10:55	   11.12	      30	1	S	
10:55	   11.12	      30	3	S	
10:56	   11.12	      34	2	S	
10:56	   11.12	       3	1	S	
10:56	   11.12	      22	1	S	
10:56	   11.12	      15	8	S	
10:57	   11.12	       2	1	S	
10:57	   11.12	       1	1	B	
10:57	   11.11	       1	1	S	
10:58	   11.11	      20	4	S	
10:58	   11.12	       1	1	B	
10:59	   11.12	      12	1	B	
10:59	   11.12	       2	1	B	
10:59	   11.12	       1	1	B	
10:59	   11.12	       1	1	B	
10:59	   11.12	       1	1	B	
11:00	   11.12	       1	1	B	
11:00	   11.12	       2	1	B	
11:00	   11.12	       1	1	B	
11:00	   11.12	      67	3	B	
11:00	   11.12	      79	3	B	
11:00	   11.12	       3	1	B	
11:01	   11.12	      34	1	B	
11:01	   11.11	      10	1	S	
11:01	   11.12	      66	2	B	
11:02	   11.12	       1	1	B	
11:02	   11.12	       1	1	B	
11:03	   11.12	       1	1	B	
11:03	   11.12	       3	1	B	
11:04	   11.12	       2	1	B	
11:05	   11.12	       2	1	B	
11:05	   11.11	      73	8	S	
11:06	   11.12	      20	2	B	
11:07	   11.12	       1	1	B	
11:07	   11.12	       1	1	B	
11:07	   11.12	       1	1	B	
11:08	   11.12	       1	1	B	
11:09	   11.12	       2	1	B	
11:09	   11.11	      16	3	B	
11:10	   11.11	       1	1	S	
11:10	   11.12	       1	1	B	
11:11	   11.12	       3	1	B	
11:11	   11.12	      67	3	B	
11:12	   11.12	      50	1	B	
11:12	   11.11	       4	2	S	
11:12	   11.12	      66	3	B	
11:13	   11.12	       2	1	B	
11:14	   11.11	      22	2	S	
11:15	   11.11	       1	1	S	
11:15	   11.11	       3	1	S	
11:15	   11.11	       1	1	S	
11:15	   11.12	       3	2	B	
11:16	   11.11	       2	1	S	
11:16	   11.12	       3	1	B	
11:16	   11.12	       1	1	B	
11:16	   11.11	      19	1	S	
11:17	   11.12	       1	1	B	
11:18	   11.11	       3	1	S	
11:18	   11.12	       1	1	B	
11:18	   11.11	       2	1	S	
11:18	   11.11	       2	1	S	
11:18	   11.11	       1	1	S	
11:19	   11.11	       2	1	S	
11:19	   11.12	       1	1	B	
11:19	   11.11	       2	1	S	
11:19	   11.11	       2	1	S	
11:19	   11.11	       2	1	S	
11:20	   11.12	       1	1	B	
11:20	   11.11	      20	3	S	
11:21	   11.11	       8	2	S	
11:21	   11.11	       1	1	S	
11:21	   11.11	       4	2	B	
11:21	   11.10	       2	1	S	
11:22	   11.11	       3	1	B	
11:22	   11.10	      19	3	S	
11:22	   11.10	       2	1	S	
11:23	   11.11	       1	1	B	
11:23	   11.10	      10	1	S	
11:23	   11.10	      20	1	S	
11:23	   11.10	      10	1	S	
11:23	   11.10	      10	1	S	
11:24	   11.10	       4	1	S	
11:24	   11.10	      50	10	S	
11:24	   11.10	      18	2	S	
11:24	   11.10	       2	2	B	
11:24	   11.10	       3	1	B	
11:25	   11.09	       1	1	S	
11:26	   11.09	      57	5	S	
11:26	   11.09	       1	1	S	
11:26	   11.10	       1	1	B	
11:26	   11.09	       2	1	S	
11:26	   11.09	      19	1	S	
11:26	   11.09	       1	1	S	
11:27	   11.10	       1	1	B	
11:27	   11.09	       1	1	S	
11:28	   11.10	       1	1	B	
11:28	   11.09	       1	1	S	
11:29	   11.09	      50	3	S	
11:29	   11.09	       1	1	S	
11:29	   11.09	      13	3	S	
13:00	   11.08	       5	3	S	
13:00	   11.09	      32	6	B	
13:01	   11.10	       1	1	B	
13:01	   11.10	       2	1	B	
13:02	   11.08	       4	1	S	
13:02	   11.10	      20	3	B	
13:02	   11.10	       2	1	B	
13:02	   11.08	      20	1	S	
13:03	   11.10	       2	1	B	
13:03	   11.10	      67	7	B	
13:04	   11.10	      66	3	B	
13:04	   11.10	       3	2	B	
13:06	   11.10	       2	1	B	
13:06	   11.09	       3	1	S	
13:07	   11.10	       1	1	B	
13:08	   11.10	       1	1	B	
13:09	   11.10	       2	1	B	
13:10	   11.09	      30	1	S	
13:11	   11.09	      97	7	S	
13:11	   11.09	      10	3	S	
13:11	   11.08	       7	1	S	
13:12	   11.08	      20	1	S	
13:12	   11.09	       2	1	B	
13:13	   11.08	      33	1	S	
13:13	   11.08	      40	2	S	
13:14	   11.08	      49	5	S	
13:14	   11.09	       1	1	B	
13:14	   11.09	       4	1	B	
13:14	   11.08	       4	1	S	
13:14	   11.09	      27	2	B	
13:14	   11.09	       2	1	B	
13:14	   11.09	      24	4	B	
13:15	   11.09	       6	3	B	
13:15	   11.09	       1	1	B	
13:15	   11.08	      15	4	S	
13:15	   11.09	       2	1	B	
13:15	   11.08	      18	2	S	
13:15	   11.09	       1	1	B	
13:16	   11.09	       2	1	B	
13:16	   11.09	       2	1	B	
13:16	   11.09	     410	17	B	
13:17	   11.10	       2	1	B	
13:17	   11.09	       1	1	S	
13:17	   11.09	      10	2	S	
13:18	   11.09	       1	1	S	
13:18	   11.09	      17	2	S	
13:19	   11.09	       4	3	S	
13:19	   11.10	       1	1	B	
13:20	   11.09	       2	1	S	
13:20	   11.09	       4	4	S	
13:20	   11.09	      14	2	S	
13:20	   11.09	       5	1	S	
13:21	   11.08	       5	1	S	
13:21	   11.09	       1	1	B	
13:21	   11.08	       5	1	S	
13:21	   11.08	       5	1	S	
13:21	   11.09	      67	2	B	
13:21	   11.10	      67	8	B	
13:22	   11.08	      45	1	S	
13:22	   11.08	       5	1	S	
13:22	   11.09	       1	1	B	
13:23	   11.08	     169	7	S	
13:23	   11.08	       4	1	B	
13:23	   11.08	       2	2	B	
13:24	   11.08	       1	1	B	
13:24	   11.08	      10	2	B	
13:24	   11.07	     204	3	S	
13:24	   11.09	       3	2	B	
13:25	   11.09	     110	3	B	
13:25	   11.10	       1	2	B	
13:25	   11.09	       1	1	B	
13:25	   11.07	       8	1	S	
13:26	   11.08	      20	1	S	
13:27	   11.09	     159	4	B	
13:27	   11.09	       1	1	B	
13:28	   11.10	      50	4	B	
13:28	   11.10	      10	1	B	
13:29	   11.09	      10	2	S	
13:30	   11.10	       7	1	B	
13:30	   11.10	      12	3	B	
13:31	   11.10	       1	1	B	
13:31	   11.10	      20	4	B	
13:31	   11.10	       4	1	B	
13:31	   11.09	       7	2	S	
13:32	   11.10	      20	1	B	
13:32	   11.10	       1	1	B	
13:33	   11.09	       8	2	S	
13:33	   11.07	     208	8	S	
13:33	   11.10	      12	1	B	
13:35	   11.10	      67	3	B	
13:35	   11.10	      66	3	B	
13:36	   11.08	      37	1	S	
13:36	   11.08	       6	2	S	
13:36	   11.10	      12	1	B	
13:37	   11.08	      37	5	S	
13:38	   11.08	       4	1	B	
13:38	   11.07	     315	2	S	
13:38	   11.08	       1	1	B	
13:38	   11.10	       1	1	B	
13:38	   11.10	     171	9	B	
13:38	   11.11	     107	5	B	
13:39	   11.12	     120	6	B	
13:39	   11.13	      17	1	B	
13:39	   11.13	      25	1	B	
13:40	   11.13	       2	1	B	
13:40	   11.11	       8	1	S	
13:40	   11.10	       1	1	S	
13:40	   11.11	       2	1	B	
13:41	   11.11	       3	1	B	
13:41	   11.11	      37	1	B	
13:42	   11.12	      12	2	B	
13:44	   11.12	       2	1	B	
13:44	   11.12	       1	1	B	
13:45	   11.12	       2	1	B	
13:46	   11.12	       2	1	B	
13:47	   11.11	      10	1	S	
13:47	   11.11	      20	1	S	
13:47	   11.12	       2	1	B	
13:48	   11.11	       3	1	S	
13:49	   11.12	       2	1	B	
13:49	   11.11	       1	1	S	
13:50	   11.11	       1	1	S	
13:50	   11.12	      10	2	B	
13:50	   11.11	       1	1	S	
13:50	   11.12	      18	3	B	
13:50	   11.11	      60	1	S	
13:50	   11.12	       1	1	B	
13:51	   11.12	      16	2	B	
13:51	   11.11	      70	2	S	
13:51	   11.11	      30	8	S	
13:52	   11.12	       2	1	B	
13:53	   11.12	      14	1	B	
13:54	   11.12	       4	2	B	
13:54	   11.12	       2	1	B	
13:55	   11.12	       1	1	B	
13:55	   11.12	      39	3	B	
13:55	   11.12	       1	1	B	
13:55	   11.12	       1	1	B	
13:56	   11.12	       1	1	B	
13:56	   11.12	       5	2	B	
13:57	   11.12	      11	2	B	
13:57	   11.12	       2	1	B	
13:57	   11.12	       2	1	B	
13:57	   11.12	       4	1	B	
13:57	   11.12	       2	1	B	
13:58	   11.12	       1	2	B	
13:58	   11.12	       2	1	B	
13:59	   11.12	       1	1	B	
13:59	   11.12	       2	1	B	
13:59	   11.12	       2	1	B	
14:00	   11.13	       1	2	B	
14:00	   11.13	       2	1	B	
14:00	   11.13	      17	2	B	
14:00	   11.13	       2	1	B	
14:01	   11.13	      13	2	B	
14:01	   11.13	       1	1	B	
14:01	   11.13	      14	1	B	
14:01	   11.13	      11	2	B	
14:01	   11.13	       1	1	B	
14:01	   11.13	      14	2	B	
14:01	   11.13	       2	1	B	
14:02	   11.13	       1	1	B	
14:02	   11.13	       2	1	B	
14:02	   11.13	       4	1	B	
14:02	   11.13	      13	1	B	
14:02	   11.13	       2	1	B	
14:03	   11.13	       1	1	B	
14:03	   11.13	       2	1	B	
14:03	   11.13	      14	1	B	
14:03	   11.13	       2	1	B	
14:04	   11.13	       1	1	B	
14:04	   11.13	      14	1	B	
14:04	   11.13	     269	2	B	
14:04	   11.13	       2	1	B	
14:05	   11.13	      16	2	B	
14:05	   11.12	       5	1	S	
14:05	   11.13	       2	1	B	
14:06	   11.13	      14	1	B	
14:06	   11.13	       2	1	B	
14:06	   11.12	      95	2	S	
14:06	   11.12	       1	1	S	
14:06	   11.12	       1	1	S	
14:06	   11.13	       2	1	B	
14:07	   11.13	       1	1	B	
14:07	   11.12	      23	3	S	
14:07	   11.13	       1	1	B	
14:07	   11.13	       2	1	B	
14:07	   11.13	      14	1	B	
14:08	   11.13	      15	2	B	
14:08	   11.13	       2	1	B	
14:08	   11.12	      10	1	S	
14:08	   11.13	       2	2	B	
14:08	   11.13	      14	3	B	
14:09	   11.13	       2	1	B	
14:09	   11.13	       2	1	B	
14:09	   11.13	      14	2	B	
14:10	   11.13	       1	1	B	
14:10	   11.13	       2	2	B	
14:10	   11.13	      14	2	B	
14:10	   11.12	       3	2	S	
14:11	   11.13	       2	1	B	
14:11	   11.13	       1	1	B	
14:11	   11.13	       2	1	B	
14:11	   11.13	      10	1	B	
14:11	   11.13	       1	1	S	
14:11	   11.14	      23	4	B	
14:11	   11.14	       2	1	B	
14:12	   11.14	      18	1	B	
14:12	   11.14	      14	2	B	
14:12	   11.14	      18	1	B	
14:12	   11.14	       2	2	B	
14:13	   11.14	       1	1	B	
14:13	   11.14	      18	1	B	
14:13	   11.14	      32	4	B	
14:13	   11.14	       2	1	B	
14:13	   11.14	      18	1	B	
14:14	   11.14	       2	1	B	
14:14	   11.14	      18	2	B	
14:14	   11.14	      14	2	B	
14:14	   11.14	      11	1	B	
14:14	   11.15	       2	1	B	
14:14	   11.13	      10	2	S	
14:14	   11.15	      18	1	B	
14:14	   11.15	       2	1	B	
14:15	   11.13	       1	1	S	
14:15	   11.13	       7	1	S	
14:15	   11.13	      15	2	S	
14:15	   11.15	      19	3	B	
14:15	   11.15	       9	1	B	
14:15	   11.15	       2	1	B	
14:15	   11.15	      18	1	B	
14:16	   11.15	       1	1	B	
14:16	   11.15	      13	2	B	
14:16	   11.15	      18	2	B	
14:16	   11.14	      20	2	B	
14:16	   11.13	      17	2	S	
14:16	   11.13	       3	1	B	
14:17	   11.14	      10	1	B	
14:17	   11.15	       2	1	B	
14:17	   11.15	      28	7	B	
14:17	   11.14	      22	2	S	
14:17	   11.12	      20	3	S	
14:17	   11.15	      14	2	B	
14:17	   11.15	      18	2	B	
14:17	   11.15	       2	1	B	
14:18	   11.15	      18	1	B	
14:18	   11.15	       2	1	B	
14:18	   11.14	      30	3	B	
14:18	   11.15	       1	1	B	
14:19	   11.15	      18	1	B	
14:19	   11.15	      20	2	B	
14:19	   11.15	      25	2	B	
14:19	   11.15	      14	2	B	
14:19	   11.15	      18	4	B	
14:20	   11.15	       2	1	B	
14:20	   11.15	      13	3	B	
14:20	   11.15	      18	4	B	
14:20	   11.15	       2	1	B	
14:21	   11.15	      18	1	B	
14:21	   11.15	      18	3	B	
14:21	   11.15	      16	4	B	
14:21	   11.15	       1	1	B	
14:22	   11.15	      18	3	B	
14:22	   11.15	       2	1	B	
14:22	   11.15	      14	3	B	
14:22	   11.13	      11	2	S	
14:22	   11.14	      17	1	B	
14:22	   11.14	       2	1	B	
14:22	   11.14	       5	1	B	
14:22	   11.14	       1	1	B	
14:23	   11.13	      10	1	S	
14:23	   11.14	      14	1	B	
14:23	   11.14	       2	2	B	
14:23	   11.14	       1	1	B	
14:23	   11.14	       8	1	B	
14:23	   11.15	      18	1	B	
14:23	   11.15	       2	2	B	
14:23	   11.14	       5	1	S	
14:24	   11.14	       5	1	S	
14:24	   11.14	       5	1	B	
14:24	   11.15	       1	1	B	
14:24	   11.15	       1	1	B	
14:24	   11.14	      27	2	S	
14:24	   11.14	       2	1	B	
14:24	   11.15	       2	1	B	
14:25	   11.15	      13	1	B	
14:25	   11.14	      16	1	S	
14:25	   11.14	       3	2	B	
14:25	   11.13	      29	3	S	
14:25	   11.14	       2	1	B	
14:25	   11.13	      10	1	S	
14:25	   11.13	       9	2	S	
14:25	   11.14	      58	5	B	
14:26	   11.12	      95	1	S	
14:26	   11.14	       1	1	B	
14:26	   11.14	      18	3	B	
14:26	   11.14	       2	1	B	
14:26	   11.12	       9	1	S	
14:26	   11.14	      18	2	B	
14:26	   11.14	      84	3	B	
14:26	   11.14	       1	1	S	
14:27	   11.14	      18	2	B	
14:27	   11.12	      11	1	S	
14:27	   11.14	       2	1	B	
14:27	   11.12	      18	1	S	
14:27	   11.14	       1	1	B	
14:27	   11.12	       9	1	S	
14:27	   11.12	       9	1	S	
14:27	   11.12	       9	1	S	
14:27	   11.12	     126	4	S	
14:27	   11.14	       3	2	B	
14:27	   11.14	      13	1	S	
14:28	   11.14	      11	2	B	
14:28	   11.14	      11	1	B	
14:28	   11.12	      43	1	S	
14:28	   11.14	      32	2	B	
14:28	   11.12	       9	2	S	
14:28	   11.14	       2	1	B	
14:29	   11.14	      18	1	B	
14:29	   11.14	      11	4	B	
14:29	   11.14	      11	2	B	
14:29	   11.11	       9	1	S	
14:29	   11.13	       5	1	B	
14:29	   11.13	      20	2	B	
14:29	   11.13	       5	1	B	
14:29	   11.13	       3	1	S	
14:29	   11.14	       5	2	B	
14:29	   11.14	       2	2	B	
14:30	   11.13	       6	2	S	
14:30	   11.13	      30	1	B	
14:30	   11.13	      14	1	B	
14:30	   11.12	       7	3	S	
14:30	   11.14	      44	5	B	
14:30	   11.11	       9	2	S	
14:30	   11.14	       4	2	B	
14:30	   11.14	      18	4	B	
14:30	   11.14	       9	2	B	
14:31	   11.13	       7	1	B	
14:31	   11.13	       3	1	B	
14:31	   11.11	       9	2	S	
14:31	   11.13	      20	2	B	
14:31	   11.13	      14	1	B	
14:31	   11.11	       9	1	S	
14:31	   11.13	      18	2	B	
14:32	   11.13	       1	1	B	
14:32	   11.14	       1	1	B	
14:32	   11.14	      14	1	B	
14:32	   11.11	       9	3	S	
14:32	   11.14	      18	2	B	
14:32	   11.11	      11	2	S	
14:33	   11.14	       2	1	B	
14:33	   11.10	      74	6	S	
14:33	   11.14	      18	2	B	
14:33	   11.10	       3	2	S	
14:33	   11.13	      18	1	B	
