                  20130701 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:05	    8.22	       2	0	S	
14:05	    8.22	       2	0	S	
14:06	    8.22	       8	0	B	
14:08	    8.23	       3	0	B	
14:09	    8.22	       1	0	S	
14:10	    8.20	      32	0	S	
14:11	    8.20	      19	0	B	
14:12	    8.21	      96	0	S	
14:15	    8.20	       2	0	S	
14:20	    8.22	       4	0	B	
14:22	    8.22	      20	0	B	
14:22	    8.22	       2	0	B	
14:23	    8.23	       2	0	B	
14:25	    8.22	       1	0	S	
14:26	    8.22	      20	0	S	
14:28	    8.21	      67	0	S	
14:32	    8.22	       4	0	S	
14:34	    8.22	       4	0	S	
14:35	    8.21	       1	0	S	
14:36	    8.22	      12	0	B	
14:38	    8.22	      24	0	B	
14:39	    8.23	       9	0	B	
14:40	    8.23	       8	0	B	
14:41	    8.23	       8	0	B	
14:42	    8.23	      20	0	B	
14:42	    8.23	       8	0	B	
14:43	    8.23	       9	0	B	
14:44	    8.23	       6	0	B	
14:44	    8.23	       8	0	B	
14:44	    8.21	     101	0	S	
14:45	    8.23	      17	0	B	
14:45	    8.24	       8	0	B	
14:46	    8.23	      18	0	S	
14:46	    8.23	       9	0	B	
14:46	    8.23	      73	0	B	
14:47	    8.24	      10	0	B	
14:47	    8.24	       9	0	B	
14:47	    8.23	       5	0	S	
14:47	    8.21	      50	0	S	
14:48	    8.21	       4	0	B	
14:48	    8.24	       9	0	B	
14:49	    8.24	       8	0	B	
14:50	    8.24	       9	0	B	
14:51	    8.24	       7	0	B	
14:52	    8.24	       8	0	B	
14:52	    8.23	      13	0	S	
14:53	    8.24	       1	0	B	
14:53	    8.24	      20	0	B	
14:53	    8.24	      20	0	B	
14:53	    8.24	       7	0	B	
14:54	    8.23	      50	0	S	
14:54	    8.25	      30	0	B	
14:54	    8.23	       0	0	B	
14:54	    8.25	       7	0	B	
14:55	    8.25	       7	0	B	
14:56	    8.23	       0	0	B	
14:56	    8.25	       7	0	B	
14:59	    8.25	     121	0	S	
#数据来源:通达信
