                  20040714 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:49	   11.30	      10	0	B	
09:49	   11.30	      10	0	B	
09:49	   11.28	       4	0	S	
09:50	   11.27	       7	0	S	
09:50	   11.27	      15	0	S	
09:51	   11.27	      10	0	S	
09:51	   11.27	       1	0	S	
09:51	   11.26	      12	0	S	
09:51	   11.26	       1	0	S	
09:51	   11.30	      10	0	B	
09:52	   11.26	      10	0	S	
09:52	   11.26	      41	0	S	
09:52	   11.26	       3	0	B	
09:52	   11.26	       3	0	S	
09:52	   11.26	       2	0	S	
09:53	   11.26	      15	0	S	
09:53	   11.26	       3	0	S	
09:53	   11.20	      33	0	S	
09:54	   11.26	      20	0	S	
09:54	   11.26	       2	0	S	
09:54	   11.20	       9	0	S	
09:54	   11.20	      17	0	B	
09:54	   11.20	       3	0	B	
09:54	   11.20	       7	0	B	
09:55	   11.21	       1	0	S	
09:56	   11.22	       3	0	S	
09:58	   11.22	      10	0	S	
09:58	   11.23	       5	0	B	
09:58	   11.23	       1	0	B	
09:58	   11.23	       1	0	B	
09:59	   11.26	      20	0	B	
10:00	   11.25	      10	0	B	
10:00	   11.25	       9	0	B	
10:00	   11.23	      11	0	S	
10:01	   11.27	       7	0	B	
10:01	   11.27	      50	0	S	
10:02	   11.27	      23	0	S	
10:02	   11.28	      12	0	S	
10:02	   11.29	       4	0	B	
10:03	   11.29	       6	0	S	
10:03	   11.29	      10	0	S	
10:03	   11.30	      11	0	S	
10:03	   11.30	       7	0	B	
10:04	   11.30	       3	0	B	
10:04	   11.30	       3	0	S	
10:04	   11.30	       4	0	S	
10:04	   11.31	       2	0	B	
10:05	   11.30	       8	0	S	
10:05	   11.30	       5	0	B	
10:05	   11.30	      18	0	B	
10:05	   11.28	       3	0	S	
10:05	   11.30	      32	0	B	
10:06	   11.30	       1	0	S	
10:06	   11.27	      19	0	S	
10:06	   11.27	       1	0	B	
10:06	   11.30	       9	0	S	
10:07	   11.26	      10	0	S	
10:07	   11.26	      10	0	B	
10:08	   11.25	       5	0	S	
10:08	   11.25	       2	0	B	
10:08	   11.26	       8	0	S	
10:08	   11.25	       2	0	B	
10:08	   11.30	      17	0	B	
10:09	   11.26	       4	0	S	
10:09	   11.30	      23	0	B	
10:10	   11.31	       1	0	S	
10:10	   11.31	      10	0	S	
10:10	   11.32	       2	0	S	
10:11	   11.38	      10	0	B	
10:12	   11.35	       1	0	B	
10:12	   11.34	       3	0	S	
10:12	   11.38	      13	0	B	
10:12	   11.35	       5	0	S	
10:13	   11.38	      50	0	B	
10:13	   11.38	       5	0	B	
10:13	   11.38	      12	0	B	
10:14	   11.36	       3	0	S	
10:14	   11.38	       8	0	B	
10:14	   11.38	       3	0	B	
10:15	   11.35	      11	0	S	
10:15	   11.37	       1	0	B	
10:16	   11.35	      20	0	S	
10:16	   11.35	      11	0	S	
10:16	   11.35	       7	0	S	
10:16	   11.32	      33	0	S	
10:17	   11.32	       5	0	B	
10:17	   11.35	       9	0	B	
10:17	   11.32	       5	0	S	
10:18	   11.31	       9	0	S	
10:19	   11.31	       8	0	S	
10:19	   11.31	       2	0	S	
10:20	   11.31	      11	0	S	
10:20	   11.30	      16	0	S	
10:21	   11.30	       8	0	S	
10:21	   11.26	      38	0	S	
10:22	   11.26	      12	0	B	
10:22	   11.28	       2	0	B	
10:24	   11.28	       5	0	S	
10:24	   11.26	      22	0	S	
10:24	   11.30	      20	0	B	
10:25	   11.25	      51	0	S	
10:25	   11.25	       5	0	B	
10:26	   11.25	      14	0	B	
10:26	   11.26	       2	0	B	
10:27	   11.26	       2	0	S	
10:27	   11.26	       3	0	S	
10:27	   11.26	       4	0	S	
10:27	   11.26	      31	0	S	
10:27	   11.27	      20	0	S	
10:28	   11.27	       5	0	S	
10:29	   11.28	       5	0	B	
10:29	   11.28	       3	0	S	
10:30	   11.28	       3	0	S	
10:31	   11.28	       1	0	S	
10:31	   11.26	      11	0	S	
10:32	   11.28	      61	0	B	
10:33	   11.28	       4	0	B	
10:33	   11.28	       6	0	B	
10:33	   11.28	       3	0	B	
10:34	   11.25	      17	0	S	
10:34	   11.25	       2	0	B	
10:35	   11.22	      60	0	S	
10:35	   11.25	       9	0	B	
10:35	   11.25	       1	0	B	
10:35	   11.20	      50	0	S	
10:36	   11.21	       1	0	S	
10:36	   11.25	       5	0	B	
10:36	   11.21	      10	0	S	
10:36	   11.20	      10	0	S	
10:36	   11.20	      29	0	S	
10:37	   11.20	       8	0	B	
10:37	   11.18	       5	0	S	
10:37	   11.18	       6	0	S	
10:37	   11.18	       4	0	B	
10:37	   11.16	       9	0	S	
10:38	   11.18	       4	0	S	
10:38	   11.16	      13	0	S	
10:38	   11.16	      15	0	B	
10:38	   11.20	      50	0	B	
10:39	   11.14	       1	0	S	
10:40	   11.14	      18	0	S	
10:41	   11.13	      25	0	S	
10:41	   11.14	       1	0	S	
10:42	   11.14	       1	0	S	
10:42	   11.16	      30	0	B	
10:42	   11.13	      23	0	S	
10:42	   11.11	      46	0	S	
10:43	   11.11	      15	0	B	
10:43	   11.11	      11	0	S	
10:43	   11.09	       2	0	S	
10:43	   11.06	      10	0	S	
10:44	   11.01	      52	0	S	
10:44	   11.05	      10	0	B	
10:44	   11.01	      45	0	S	
10:45	   11.01	     113	0	S	
10:45	   11.01	      10	0	S	
10:45	   11.05	       4	0	B	
10:45	   11.01	      28	0	S	
10:45	   11.05	      12	0	B	
10:46	   11.04	      38	0	S	
10:46	   11.05	       1	0	S	
10:46	   11.05	       5	0	S	
10:46	   11.05	       9	0	S	
10:46	   11.05	       4	0	B	
10:47	   11.08	      13	0	B	
10:47	   11.08	       2	0	S	
10:48	   11.08	       5	0	B	
10:48	   11.08	       1	0	B	
10:48	   11.08	       3	0	B	
10:50	   11.08	       7	0	S	
10:50	   11.06	       2	0	S	
10:51	   11.06	       5	0	S	
10:51	   11.04	      32	0	S	
10:51	   11.04	       4	0	S	
10:51	   11.04	      10	0	B	
10:52	   11.04	       7	0	B	
10:52	   11.03	      62	0	S	
10:52	   11.03	      16	0	B	
10:52	   11.04	      13	0	B	
10:52	   11.03	      50	0	S	
10:52	   11.02	      18	0	S	
10:53	   11.02	       5	0	S	
10:53	   11.03	      26	0	S	
10:53	   11.03	       3	0	S	
10:54	   11.03	       3	0	B	
10:54	   11.03	      16	0	B	
10:54	   11.03	       2	0	B	
10:54	   11.02	      60	0	S	
10:54	   11.03	       2	0	B	
10:54	   11.03	       2	0	B	
10:54	   11.01	      24	0	S	
10:55	   11.01	     149	0	S	
10:55	   11.03	      15	0	B	
10:55	   11.06	      24	0	B	
10:55	   11.03	       5	0	S	
10:55	   11.00	      63	0	S	
10:55	   11.06	      20	0	B	
10:56	   11.08	       6	0	B	
10:56	   11.08	      18	0	B	
10:56	   11.08	       3	0	B	
10:56	   11.08	       7	0	S	
10:56	   11.09	       8	0	B	
10:56	   11.09	      12	0	B	
10:57	   11.09	       4	0	B	
10:57	   11.08	      10	0	S	
10:57	   11.05	       4	0	S	
10:58	   11.10	       1	0	B	
10:58	   11.10	      29	0	B	
11:00	   11.09	       1	0	B	
11:01	   11.09	      25	0	B	
11:01	   11.08	       1	0	S	
11:01	   11.09	       1	0	B	
11:02	   11.09	      42	0	B	
11:02	   11.09	      26	0	B	
11:02	   11.10	       2	0	B	
11:03	   11.09	      13	0	S	
11:03	   11.11	      10	0	B	
11:03	   11.11	       1	0	S	
11:03	   11.11	      15	0	S	
11:04	   11.10	       5	0	B	
11:05	   11.11	      10	0	B	
11:05	   11.10	       4	0	S	
11:06	   11.10	       6	0	S	
11:07	   11.10	       2	0	S	
11:08	   11.10	      25	0	S	
11:08	   11.11	       4	0	B	
11:08	   11.10	       4	0	S	
11:08	   11.10	       5	0	B	
11:09	   11.09	       6	0	S	
11:09	   11.09	       3	0	B	
11:10	   11.08	       5	0	S	
11:10	   11.08	      44	0	S	
11:10	   11.08	      10	0	S	
11:10	   11.08	      47	0	S	
11:10	   11.07	      44	0	S	
11:11	   11.06	      10	0	S	
11:11	   11.06	       1	0	S	
11:12	   11.06	       1	0	S	
11:12	   11.05	       8	0	S	
11:12	   11.03	       9	0	S	
11:12	   11.02	       3	0	S	
11:13	   11.02	     166	0	S	
11:13	   11.02	      20	0	B	
11:13	   11.01	      38	0	S	
11:13	   11.01	      69	0	S	
11:13	   11.00	     146	0	S	
11:14	   11.00	       3	0	B	
11:14	   10.98	       6	0	S	
11:14	   10.95	       6	0	S	
11:15	   10.94	       9	0	B	
11:15	   10.90	      44	0	S	
11:15	   10.93	      28	0	B	
11:15	   10.90	       8	0	S	
11:16	   10.90	      18	0	B	
11:16	   10.88	      20	0	S	
11:16	   10.90	       2	0	B	
11:16	   10.88	       6	0	S	
11:17	   10.89	      20	0	S	
11:17	   10.90	       9	0	B	
11:17	   10.89	      11	0	S	
11:17	   10.88	     161	0	S	
11:18	   10.89	       9	0	B	
11:18	   10.88	      15	0	S	
11:18	   10.90	       2	0	S	
11:18	   10.89	      31	0	S	
11:18	   10.91	      10	0	S	
11:19	   10.93	      15	0	B	
11:19	   10.91	      15	0	S	
11:19	   10.95	      18	0	B	
11:20	   10.98	       9	0	B	
11:21	   10.98	       4	0	B	
11:21	   10.98	       3	0	S	
11:22	   10.96	      25	0	S	
11:22	   10.99	      17	0	B	
11:23	   10.98	       1	0	S	
11:23	   10.98	       2	0	S	
11:23	   10.98	       1	0	S	
11:24	   10.98	       2	0	B	
11:24	   10.98	       6	0	B	
11:24	   10.96	      15	0	S	
11:24	   10.98	      41	0	B	
11:24	   10.96	       4	0	S	
11:24	   10.96	       4	0	S	
11:25	   10.98	      10	0	B	
11:25	   10.98	      36	0	B	
11:25	   10.98	       2	0	B	
11:25	   10.97	       4	0	S	
11:25	   10.96	      40	0	S	
11:26	   10.98	       1	0	B	
11:27	   10.96	       4	0	S	
11:27	   10.96	      10	0	B	
11:27	   10.98	      22	0	B	
11:28	   10.97	      17	0	S	
11:28	   10.98	      10	0	B	
11:28	   10.98	       3	0	B	
13:00	   10.98	       1	0	S	
13:00	   10.98	     106	0	B	
13:01	   10.91	      10	0	S	
13:01	   10.91	      50	0	S	
13:02	   10.91	      15	0	S	
13:02	   10.91	      20	0	S	
13:02	   10.91	       4	0	S	
13:03	   10.91	       5	0	S	
13:03	   10.90	       1	0	S	
13:04	   10.89	      18	0	S	
13:04	   10.91	       1	0	B	
13:05	   10.91	      45	0	B	
13:05	   10.91	      10	0	S	
13:05	   10.90	      10	0	B	
13:07	   10.91	       1	0	S	
13:07	   10.90	      45	0	S	
13:08	   10.94	       1	0	B	
13:08	   10.91	      10	0	B	
13:10	   10.92	       2	0	S	
13:10	   10.92	       2	0	S	
13:10	   10.92	       4	0	S	
13:12	   10.93	       4	0	S	
13:12	   10.93	       2	0	S	
13:12	   10.95	       4	0	B	
13:13	   10.93	      24	0	S	
13:13	   10.93	       4	0	B	
13:13	   10.93	      13	0	B	
13:14	   10.92	       1	0	S	
13:14	   10.93	      73	0	B	
13:14	   10.92	      47	0	S	
13:14	   10.92	       6	0	S	
13:15	   10.92	       1	0	S	
13:15	   10.92	       1	0	S	
13:15	   10.92	       3	0	S	
13:16	   10.92	      14	0	S	
13:16	   10.90	      73	0	S	
13:16	   10.90	      10	0	B	
13:16	   10.90	       1	0	B	
13:17	   10.88	      84	0	S	
13:17	   10.88	       5	0	B	
13:17	   10.90	      10	0	B	
13:18	   10.87	      21	0	S	
13:18	   10.87	      12	0	S	
13:18	   10.87	       3	0	B	
13:18	   10.85	      10	0	S	
13:19	   10.85	      19	0	S	
13:19	   10.85	      10	0	S	
13:19	   10.85	       1	0	S	
13:19	   10.85	       1	0	B	
13:20	   10.81	      85	0	S	
13:20	   10.85	      28	0	B	
13:20	   10.81	      20	0	S	
13:20	   10.81	      20	0	S	
13:20	   10.81	       1	0	B	
13:21	   10.81	       5	0	B	
13:21	   10.80	       4	0	S	
13:21	   10.81	      10	0	B	
13:21	   10.80	       3	0	S	
13:21	   10.81	      33	0	B	
13:21	   10.80	     110	0	S	
13:22	   10.82	      10	0	B	
13:22	   10.82	      16	0	B	
13:22	   10.82	      22	0	B	
13:22	   10.82	       2	0	S	
13:23	   10.83	       1	0	S	
13:23	   10.83	      55	0	S	
13:23	   10.85	      30	0	B	
13:24	   10.85	      20	0	B	
13:24	   10.87	      25	0	B	
13:25	   10.87	       2	0	S	
13:25	   10.89	       3	0	S	
13:26	   10.95	       5	0	B	
13:26	   10.95	      10	0	B	
13:26	   10.90	       6	0	S	
13:27	   10.90	      10	0	S	
13:27	   10.94	       4	0	B	
13:28	   10.90	       8	0	S	
13:28	   10.95	      23	0	B	
13:29	   10.96	      13	0	B	
13:29	   10.98	      14	0	B	
13:30	   10.95	       2	0	S	
13:30	   10.95	       2	0	S	
13:30	   10.90	      50	0	S	
13:30	   10.99	      16	0	B	
13:31	   10.99	       5	0	B	
13:31	   10.98	      24	0	B	
13:31	   10.98	       1	0	B	
13:31	   10.99	      22	0	B	
13:31	   10.99	      12	0	B	
13:32	   11.01	     114	0	B	
13:32	   11.09	      20	0	B	
13:33	   11.05	      19	0	S	
13:33	   11.12	      30	0	B	
13:34	   11.10	       6	0	S	
13:35	   11.05	       1	0	S	
13:36	   11.05	      19	0	B	
13:36	   11.02	      10	0	S	
13:36	   11.05	      67	0	S	
13:36	   11.05	      23	0	B	
13:37	   11.09	      15	0	B	
13:37	   11.10	      25	0	B	
13:37	   11.10	       3	0	S	
13:37	   11.13	      53	0	B	
13:37	   11.14	       5	0	B	
13:37	   11.15	      14	0	B	
13:37	   11.15	       5	0	S	
13:38	   11.20	     122	0	B	
13:38	   11.20	       3	0	S	
13:38	   11.20	      25	0	S	
13:38	   11.29	      35	0	B	
13:38	   11.20	      15	0	S	
13:39	   11.20	       3	0	S	
13:39	   11.27	      11	0	B	
13:39	   11.20	       8	0	S	
13:39	   11.12	       3	0	S	
13:39	   11.25	       2	0	B	
13:39	   11.25	       7	0	B	
13:40	   11.24	      22	0	B	
13:40	   11.15	      10	0	S	
13:41	   11.15	      40	0	S	
13:41	   11.15	       1	0	B	
13:41	   11.12	       7	0	S	
13:42	   11.12	       4	0	S	
13:42	   11.15	      11	0	B	
13:43	   11.18	       3	0	S	
13:43	   11.18	       3	0	S	
13:43	   11.20	       2	0	B	
13:43	   11.21	       5	0	B	
13:44	   11.18	       8	0	S	
13:44	   11.17	       5	0	S	
13:46	   11.14	      10	0	S	
13:46	   11.12	      52	0	S	
13:46	   11.18	       9	0	B	
13:47	   11.21	      20	0	B	
13:48	   11.20	       4	0	B	
13:49	   11.12	      47	0	S	
13:50	   11.10	       4	0	S	
13:50	   11.12	       8	0	B	
13:51	   11.18	       4	0	B	
13:52	   11.20	     134	0	B	
13:52	   11.21	       2	0	B	
13:52	   11.21	      32	0	B	
13:52	   11.22	      10	0	B	
13:53	   11.25	      72	0	B	
13:53	   11.27	      22	0	B	
13:53	   11.27	       3	0	B	
13:53	   11.30	      80	0	B	
13:53	   11.30	      22	0	B	
13:53	   11.30	      24	0	B	
13:54	   11.35	      81	0	B	
13:54	   11.35	      15	0	B	
13:54	   11.35	      35	0	B	
13:54	   11.35	      11	0	B	
13:54	   11.35	      10	0	S	
13:55	   11.33	      67	0	S	
13:55	   11.35	      14	0	B	
13:55	   11.37	       6	0	B	
13:55	   11.36	      29	0	S	
13:55	   11.35	      13	0	B	
13:55	   11.36	       2	0	B	
13:55	   11.35	       3	0	S	
13:56	   11.36	      33	0	B	
13:56	   11.36	       6	0	B	
13:56	   11.35	       5	0	B	
13:56	   11.35	       5	0	B	
13:56	   11.35	      53	0	B	
13:56	   11.35	      21	0	B	
13:57	   11.33	      12	0	B	
13:57	   11.33	       1	0	B	
13:57	   11.32	      12	0	S	
13:57	   11.32	      10	0	S	
13:57	   11.32	       5	0	B	
13:57	   11.32	      14	0	B	
13:58	   11.32	      25	0	B	
13:58	   11.30	       1	0	S	
13:58	   11.31	       1	0	S	
13:59	   11.30	      10	0	S	
13:59	   11.30	      36	0	S	
13:59	   11.30	       2	0	B	
13:59	   11.30	       2	0	B	
13:59	   11.30	      10	0	B	
14:00	   11.26	      21	0	S	
14:00	   11.26	      39	0	S	
14:00	   11.29	      10	0	B	
14:00	   11.30	      20	0	B	
14:01	   11.28	      10	0	B	
14:02	   11.29	      21	0	B	
14:02	   11.26	      10	0	S	
14:02	   11.30	      59	0	B	
14:03	   11.30	      16	0	S	
14:03	   11.30	     101	0	S	
14:03	   11.29	       5	0	S	
14:03	   11.29	       3	0	S	
14:04	   11.30	      18	0	B	
14:04	   11.27	       5	0	S	
14:04	   11.26	      10	0	S	
14:05	   11.25	       2	0	S	
14:05	   11.25	       4	0	S	
14:05	   11.25	       7	0	S	
14:06	   11.25	       1	0	S	
14:06	   11.25	      11	0	S	
14:07	   11.25	       2	0	S	
14:07	   11.25	       3	0	S	
14:08	   11.25	       8	0	S	
14:08	   11.25	       3	0	B	
14:08	   11.23	       2	0	S	
14:09	   11.23	       8	0	S	
14:10	   11.23	       1	0	B	
14:10	   11.22	      53	0	S	
14:10	   11.22	       1	0	B	
14:11	   11.20	       5	0	S	
14:11	   11.20	       1	0	S	
14:11	   11.20	       5	0	S	
14:12	   11.22	      25	0	B	
14:12	   11.22	       4	0	B	
14:13	   11.22	       3	0	S	
14:13	   11.22	      43	0	S	
14:13	   11.22	      11	0	B	
14:14	   11.25	       7	0	B	
14:14	   11.23	      11	0	S	
14:14	   11.22	      23	0	S	
14:15	   11.22	      24	0	S	
14:15	   11.22	       2	0	S	
14:16	   11.21	      17	0	S	
14:16	   11.20	      14	0	S	
14:17	   11.15	       8	0	S	
14:17	   11.15	      13	0	B	
14:18	   11.10	      25	0	S	
14:18	   11.10	      10	0	S	
14:18	   11.10	       8	0	S	
14:18	   11.05	       4	0	S	
14:18	   11.06	      17	0	S	
14:19	   11.01	      43	0	S	
14:20	   11.03	       5	0	S	
14:20	   11.03	      27	0	S	
14:21	   11.04	      22	0	S	
14:21	   11.09	       1	0	B	
14:21	   11.10	      10	0	B	
14:21	   11.04	       2	0	S	
14:22	   11.09	      10	0	S	
14:23	   11.10	      47	0	B	
14:23	   11.15	      26	0	B	
14:24	   11.19	      14	0	B	
14:24	   11.20	      12	0	B	
14:24	   11.20	      30	0	B	
14:25	   11.20	      84	0	B	
14:25	   11.22	      11	0	B	
14:25	   11.22	      27	0	B	
14:25	   11.25	      42	0	B	
14:25	   11.30	      42	0	B	
14:26	   11.32	      39	0	B	
14:26	   11.30	       4	0	B	
14:26	   11.30	      28	0	B	
14:26	   11.30	       6	0	B	
14:27	   11.30	      17	0	B	
14:27	   11.30	      29	0	B	
14:27	   11.30	      48	0	B	
14:27	   11.30	      12	0	B	
14:27	   11.30	      10	0	B	
14:28	   11.26	     100	0	S	
14:28	   11.29	      10	0	B	
14:28	   11.30	       5	0	B	
14:28	   11.30	     127	0	B	
14:28	   11.30	       9	0	S	
14:29	   11.30	      55	0	S	
14:29	   11.30	       2	0	S	
14:29	   11.30	      19	0	S	
14:29	   11.30	      10	0	S	
14:29	   11.30	     121	0	S	
14:30	   11.30	      87	0	S	
14:30	   11.30	       2	0	B	
14:30	   11.28	       5	0	S	
14:31	   11.26	       5	0	S	
14:31	   11.29	      10	0	B	
14:32	   11.29	       1	0	B	
14:33	   11.29	       6	0	B	
14:33	   11.28	       6	0	B	
14:34	   11.28	      11	0	B	
14:34	   11.26	      15	0	S	
14:34	   11.26	      20	0	S	
14:35	   11.26	      14	0	B	
14:35	   11.26	      14	0	S	
14:35	   11.28	       6	0	B	
14:36	   11.28	      21	0	B	
14:36	   11.29	       6	0	B	
14:36	   11.30	      30	0	B	
14:37	   11.30	      31	0	B	
14:37	   11.31	      37	0	B	
14:38	   11.30	      51	0	S	
14:38	   11.30	       2	0	S	
14:38	   11.31	      70	0	B	
14:38	   11.29	       3	0	S	
14:39	   11.29	       2	0	B	
14:39	   11.31	      10	0	B	
14:39	   11.30	       8	0	S	
14:40	   11.30	       2	0	B	
14:40	   11.30	      10	0	B	
14:40	   11.29	      55	0	S	
14:40	   11.29	       2	0	B	
14:41	   11.29	      14	0	S	
14:41	   11.28	       5	0	S	
14:41	   11.30	     105	0	B	
14:41	   11.30	      15	0	B	
14:42	   11.30	      44	0	B	
14:42	   11.33	      27	0	B	
14:42	   11.30	       2	0	S	
14:43	   11.35	      76	0	B	
14:43	   11.31	      23	0	S	
14:43	   11.30	      10	0	S	
14:43	   11.35	      91	0	B	
14:44	   11.35	       8	0	S	
14:44	   11.36	      32	0	B	
14:44	   11.35	      23	0	S	
14:45	   11.35	     180	0	B	
14:45	   11.38	      14	0	B	
14:45	   11.40	      18	0	B	
14:45	   11.38	      39	0	S	
14:45	   11.39	     108	0	B	
14:46	   11.40	      17	0	B	
14:46	   11.40	      14	0	B	
14:46	   11.41	      33	0	B	
14:46	   11.42	       4	0	B	
14:47	   11.43	       2	0	B	
14:47	   11.43	      20	0	B	
14:47	   11.44	      23	0	B	
14:47	   11.44	      35	0	B	
14:47	   11.44	      20	0	B	
14:48	   11.44	      87	0	S	
14:48	   11.45	      55	0	B	
14:48	   11.43	     133	0	S	
14:48	   11.44	      49	0	B	
14:49	   11.43	       1	0	B	
14:49	   11.44	     116	0	S	
14:49	   11.43	      41	0	B	
14:49	   11.44	      57	0	B	
14:50	   11.40	      61	0	S	
14:50	   11.44	       9	0	B	
14:50	   11.40	      11	0	S	
14:50	   11.40	      83	0	S	
14:51	   11.40	       9	0	S	
14:51	   11.43	      14	0	B	
14:51	   11.43	      39	0	B	
14:51	   11.42	      32	0	S	
14:52	   11.41	      30	0	S	
14:52	   11.42	      48	0	B	
14:52	   11.44	      19	0	B	
14:53	   11.44	      68	0	B	
14:53	   11.44	      29	0	B	
14:53	   11.44	      38	0	B	
14:54	   11.42	      16	0	S	
14:54	   11.43	     122	0	B	
14:54	   11.45	      26	0	B	
14:54	   11.45	      52	0	B	
14:55	   11.45	      30	0	B	
14:55	   11.45	      10	0	S	
14:55	   11.46	       7	0	B	
14:55	   11.46	       3	0	B	
14:55	   11.46	       2	0	S	
14:55	   11.47	      36	0	B	
14:55	   11.47	       3	0	S	
14:56	   11.47	       2	0	S	
14:56	   11.47	      12	0	S	
14:56	   11.48	      17	0	B	
14:56	   11.50	      35	0	B	
14:56	   11.50	      33	0	B	
14:56	   11.48	      31	0	S	
14:56	   11.47	      96	0	S	
14:56	   11.46	      74	0	S	
14:57	   11.51	     175	0	B	
14:57	   11.49	      13	0	S	
14:59	   11.52	     275	0	B	
#数据来源:通达信
