                  20220225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.30	     134	23	
10:01	   14.08	       2	2	S	
10:01	   14.07	       3	1	S	
10:02	   14.04	     265	27	S	
10:02	   14.07	       1	1	
10:02	   14.08	      12	5	B	
10:02	   14.08	       5	4	B	
10:02	   14.06	      24	5	S	
10:02	   14.05	      18	16	S	
10:02	   14.06	       5	5	B	
10:02	   14.05	      15	8	S	
10:02	   14.04	       6	2	S	
10:02	   14.05	      22	4	S	
10:02	   14.04	      29	11	S	
10:02	   14.04	      96	10	S	
10:02	   14.03	      43	10	S	
10:02	   14.03	       8	3	S	
10:02	   14.03	       4	1	S	
10:02	   14.03	       9	4	S	
10:02	   14.03	       6	3	S	
10:02	   14.03	      11	3	S	
10:03	   14.03	       6	2	S	
10:03	   14.03	      16	3	S	
10:03	   14.03	      18	4	B	
10:03	   14.02	      22	7	S	
10:03	   14.02	       7	2	S	
10:03	   14.02	      14	8	S	
10:03	   14.03	      74	11	B	
10:03	   14.02	      25	7	S	
10:03	   14.02	       6	2	S	
10:03	   14.03	      18	6	B	
10:03	   14.02	      18	6	S	
10:03	   14.02	      14	5	S	
10:03	   14.03	       6	3	B	
10:03	   14.03	      25	4	B	
10:03	   14.02	      26	7	S	
10:03	   14.02	      82	10	S	
10:03	   14.01	     261	49	S	
10:03	   14.00	     360	25	S	
10:03	   14.00	      29	14	B	
10:04	   13.99	      18	6	S	
10:04	   14.00	      25	10	
10:04	   14.00	      22	5	S	
10:04	   13.99	      25	7	S	
10:04	   13.98	      16	5	S	
10:04	   13.99	      14	4	S	
10:04	   13.98	       7	2	S	
10:04	   13.98	       7	2	S	
10:04	   13.98	      14	4	S	
10:04	   13.97	      24	16	S	
10:04	   13.97	       9	3	S	
10:04	   13.97	       8	3	S	
10:04	   13.97	      34	7	S	
10:04	   13.97	      47	5	S	
10:04	   13.96	      15	7	S	
10:04	   13.96	      51	6	S	
10:04	   13.95	      30	11	S	
10:04	   13.95	      42	10	S	
10:04	   13.98	      89	22	B	
10:04	   13.97	      16	6	S	
10:05	   13.93	      52	17	S	
10:05	   14.00	      96	31	B	
10:05	   13.95	      55	12	S	
10:05	   13.99	      14	1	B	
10:05	   13.99	      58	9	B	
10:05	   13.95	      55	16	S	
10:05	   14.00	      38	8	B	
10:05	   14.01	      79	21	B	
10:05	   14.00	       7	4	
10:05	   14.02	      57	16	B	
10:05	   14.04	      69	18	B	
10:05	   14.05	      47	6	B	
10:05	   14.03	     104	36	S	
10:05	   14.02	      46	9	S	
10:05	   14.02	      34	9	S	
10:05	   14.00	      19	3	S	
10:05	   14.03	      47	24	B	
10:05	   14.05	      65	17	B	
10:05	   14.03	       5	2	
10:05	   14.00	      31	10	S	
10:06	   14.00	      29	9	S	
10:06	   14.05	      28	8	B	
10:06	   14.05	      22	6	B	
10:06	   14.05	       3	2	B	
10:06	   14.06	      13	10	B	
10:06	   14.06	      24	12	B	
10:06	   14.03	      41	16	S	
10:06	   14.03	      60	13	S	
10:06	   14.07	      34	18	B	
10:06	   14.04	      16	3	S	
10:06	   14.03	      66	17	S	
10:06	   14.03	      12	4	S	
10:06	   14.03	      38	17	S	
10:06	   14.04	       4	1	S	
10:06	   14.23	     263	40	B	
10:06	   14.07	      56	16	S	
10:06	   14.12	      78	12	B	
10:06	   14.08	      21	6	S	
10:06	   14.07	       9	4	S	
10:06	   14.18	     231	17	B	
10:07	   14.07	      90	13	S	
10:07	   14.10	      35	20	S	
10:07	   14.08	      62	17	S	
10:07	   14.08	      31	10	S	
10:07	   14.15	      30	15	B	
10:07	   14.10	      10	6	S	
10:07	   14.07	      87	7	S	
10:07	   14.14	      16	6	B	
10:07	   14.07	      49	10	S	
10:07	   14.08	      19	8	S	
10:07	   14.06	       7	5	S	
10:07	   14.05	      35	13	S	
10:07	   14.06	      40	9	
10:07	   14.10	      76	10	B	
10:07	   14.03	      32	11	S	
10:07	   14.05	       6	2	S	
10:07	   14.01	      10	4	S	
10:07	   14.08	      42	6	B	
10:07	   14.04	      13	6	S	
10:07	   14.05	      14	6	S	
10:08	   14.06	      12	5	S	
10:08	   14.07	       9	4	B	
10:08	   14.06	      22	8	S	
10:08	   14.08	      25	7	B	
10:08	   14.06	      21	8	S	
10:08	   14.05	       4	3	S	
10:08	   14.05	       9	4	S	
10:08	   14.03	      24	4	S	
10:08	   14.03	       2	1	S	
10:08	   14.02	      10	6	S	
10:08	   14.03	      22	3	S	
10:08	   14.03	      15	8	S	
10:08	   14.02	      24	8	S	
10:08	   14.02	       9	4	S	
10:08	   14.02	       7	3	S	
10:08	   14.03	       4	2	S	
10:08	   14.03	      19	8	S	
10:08	   14.03	       3	1	S	
10:08	   14.03	      12	6	S	
10:09	   14.03	       3	1	S	
10:09	   14.05	       4	3	
10:09	   14.07	      25	12	B	
10:09	   14.07	      22	6	B	
10:09	   14.05	      15	5	S	
10:09	   14.05	       2	2	B	
10:09	   14.06	       6	3	B	
10:09	   14.08	      60	9	B	
10:09	   14.11	      56	23	B	
10:09	   14.07	       8	4	S	
10:09	   14.07	      12	1	S	
10:09	   14.09	      16	9	B	
10:09	   14.07	      16	6	S	
10:09	   14.06	       9	5	S	
10:09	   14.09	       2	1	S	
10:09	   14.09	       6	2	S	
10:09	   14.11	      15	3	B	
10:09	   14.09	      19	5	S	
10:09	   14.07	       7	2	S	
10:10	   14.09	      52	18	B	
10:10	   14.09	      26	12	S	
10:10	   14.09	      18	9	B	
10:10	   14.09	       2	1	B	
10:10	   14.05	      14	3	S	
10:10	   14.09	      15	6	B	
10:10	   14.09	      14	1	B	
10:10	   14.09	      20	12	B	
10:10	   14.09	      17	7	S	
10:10	   14.09	       5	3	S	
10:10	   14.09	       2	1	S	
10:10	   14.13	      14	6	B	
10:10	   14.09	       4	2	S	
10:10	   14.09	       6	5	S	
10:10	   14.09	      17	8	S	
10:10	   14.07	       2	2	S	
10:11	   14.07	       4	1	S	
10:11	   14.08	      16	7	S	
10:11	   14.09	       2	1	S	
10:11	   14.11	      14	6	B	
10:11	   14.07	      13	4	S	
10:11	   14.10	      14	6	B	
10:11	   14.07	       3	2	S	
10:11	   14.07	       2	2	S	
10:11	   14.07	       5	2	S	
10:11	   14.07	       2	1	S	
10:11	   14.10	      14	6	B	
10:11	   14.07	       3	1	S	
10:11	   14.09	       6	3	B	
10:12	   14.07	       4	2	S	
10:12	   14.08	      16	6	S	
10:12	   14.10	       5	1	B	
10:12	   14.10	      16	6	B	
10:12	   14.07	      29	13	S	
10:12	   14.07	       5	2	S	
10:12	   14.07	      14	4	S	
10:12	   14.07	      14	4	S	
10:12	   14.02	      49	18	S	
10:12	   14.04	      21	6	S	
10:12	   14.04	       8	5	S	
10:12	   14.04	      17	13	S	
10:12	   14.04	       6	2	S	
10:12	   14.04	      16	9	S	
10:12	   14.04	      39	26	S	
10:12	   14.04	      15	5	S	
10:13	   14.04	       3	3	S	
10:13	   14.09	      14	7	B	
10:13	   14.08	      13	7	B	
10:13	   14.05	      14	8	S	
10:13	   14.06	       2	1	
10:13	   14.09	      14	5	B	
10:13	   14.04	       6	5	S	
10:13	   14.04	      46	14	S	
10:13	   14.08	      14	5	B	
10:13	   14.04	      28	12	S	
10:13	   14.05	       2	1	S	
10:13	   14.05	       3	1	S	
10:13	   14.08	      10	4	B	
10:13	   14.05	      16	5	S	
10:13	   14.05	       7	4	S	
10:13	   14.04	       8	4	S	
10:14	   14.03	       8	4	S	
10:14	   14.04	       1	1	S	
10:14	   14.02	      98	11	S	
10:14	   14.02	       1	1	S	
10:14	   14.05	       9	6	B	
10:14	   14.03	      16	7	S	
10:14	   14.03	       3	1	S	
10:14	   14.02	       6	2	S	
10:14	   14.02	       5	2	S	
10:14	   14.06	      20	8	B	
10:14	   14.02	      38	10	S	
10:14	   14.02	      12	3	S	
10:14	   14.02	       8	2	S	
10:14	   14.02	      18	12	S	
10:14	   14.02	       5	2	S	
10:14	   14.02	       3	1	S	
10:15	   14.02	       2	1	S	
10:15	   14.03	      16	6	S	
10:15	   14.06	       4	2	B	
10:15	   14.07	      10	4	B	
10:15	   14.07	       3	1	S	
10:15	   14.07	       2	1	S	
10:15	   14.07	      32	4	S	
10:15	   14.07	      41	22	S	
10:15	   14.07	      18	7	S	
10:15	   14.06	      16	5	S	
10:15	   14.06	       2	1	S	
10:15	   14.08	      14	2	B	
10:15	   14.06	       5	5	B	
10:15	   14.08	      14	1	B	
10:15	   14.08	       1	1	B	
10:16	   14.08	      14	1	B	
10:16	   14.04	      23	9	S	
10:16	   14.04	       5	2	S	
10:16	   14.04	      19	5	S	
10:16	   14.04	      25	13	S	
10:16	   14.04	       3	3	S	
10:16	   14.04	       7	2	S	
10:16	   14.04	       2	1	S	
10:16	   14.04	       2	1	S	
10:16	   14.05	      16	6	S	
10:16	   14.05	       3	2	S	
10:16	   14.03	     125	7	S	
10:16	   14.04	      16	7	S	
10:16	   14.04	       9	3	S	
10:16	   14.04	       3	1	S	
10:17	   14.07	      16	6	B	
10:17	   14.05	      22	9	S	
10:17	   14.05	       9	3	S	
10:17	   14.05	       6	2	S	
10:17	   14.05	       2	1	S	
10:17	   14.07	      10	6	B	
10:17	   14.07	      25	13	B	
10:17	   14.07	       8	6	B	
10:17	   14.05	      16	6	S	
10:17	   14.07	      11	6	B	
10:17	   14.07	       1	1	S	
10:17	   14.08	      36	8	B	
10:17	   14.07	      14	5	S	
10:17	   14.05	      14	13	S	
10:17	   14.08	       7	3	B	
10:17	   14.07	      20	10	S	
10:17	   14.07	      23	6	S	
10:17	   14.08	       4	1	S	
10:17	   14.08	       5	3	S	
10:18	   14.09	      12	4	B	
10:18	   14.09	      18	5	B	
10:18	   14.08	       4	4	S	
10:18	   14.08	       3	2	S	
10:18	   14.08	       1	1	S	
10:18	   14.08	       1	1	B	
10:18	   14.09	      14	5	B	
10:18	   14.08	      11	4	S	
10:18	   14.08	       5	1	S	
10:18	   14.08	       8	3	S	
10:18	   14.08	       3	1	S	
10:18	   14.10	      14	2	B	
10:18	   14.08	       9	3	S	
10:18	   14.08	       3	1	S	
10:18	   14.08	       1	1	S	
10:18	   14.08	       1	1	S	
10:18	   14.10	      14	2	B	
10:18	   14.08	      12	8	S	
10:19	   14.08	      14	2	B	
10:19	   14.06	      19	6	S	
10:19	   14.08	      11	5	B	
10:19	   14.05	       8	6	S	
10:19	   14.08	      24	9	B	
10:19	   14.05	      28	19	S	
10:19	   14.06	       7	2	S	
10:19	   14.09	       9	4	B	
10:19	   14.06	       4	2	S	
10:19	   14.09	      14	5	B	
10:19	   14.06	       6	2	S	
10:19	   14.06	       2	1	S	
10:19	   14.06	       3	1	S	
10:19	   14.08	      14	4	B	
10:19	   14.05	     123	13	S	
10:19	   14.06	       6	4	B	
10:20	   14.06	       3	1	S	
10:20	   14.07	      19	9	B	
10:20	   14.08	       1	1	
10:20	   14.08	       8	2	S	
10:20	   14.09	       1	1	B	
10:20	   14.08	      18	7	S	
10:20	   14.08	       8	3	S	
10:20	   14.10	      14	2	B	
10:20	   14.08	      14	6	S	
10:20	   14.08	       5	4	S	
10:20	   14.08	       2	1	S	
