                  20200915 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.43	     239	25	
09:35	    6.34	     121	9	B	
09:35	    6.33	     223	3	S	
09:35	    6.34	      18	3	B	
09:35	    6.33	     322	22	S	
09:36	    6.32	     206	11	S	
09:36	    6.32	     181	3	S	
09:36	    6.32	     773	32	S	
09:36	    6.31	     483	32	S	
09:36	    6.31	      84	15	S	
09:36	    6.31	     291	19	S	
09:36	    6.31	      34	4	S	
09:36	    6.31	     100	6	S	
09:36	    6.31	      25	4	S	
09:36	    6.32	     258	10	B	
09:36	    6.31	     212	5	S	
09:36	    6.32	     317	5	B	
09:36	    6.31	      53	2	S	
09:36	    6.31	     159	3	S	
09:36	    6.31	     251	10	S	
09:36	    6.32	      66	6	B	
09:36	    6.31	      13	3	S	
09:36	    6.31	      62	3	S	
09:36	    6.31	      20	1	S	
09:37	    6.32	       5	1	B	
09:37	    6.31	      75	4	S	
09:37	    6.31	     132	6	S	
09:37	    6.31	     122	9	S	
09:37	    6.31	       8	2	B	
09:37	    6.30	       2	1	S	
09:37	    6.30	      15	1	S	
09:37	    6.30	      15	4	S	
09:37	    6.31	      48	6	B	
09:37	    6.30	      50	1	S	
09:37	    6.31	      61	7	B	
09:37	    6.31	       2	1	B	
09:37	    6.31	     370	9	B	
09:37	    6.31	       4	2	S	
09:37	    6.32	      61	6	B	
09:37	    6.32	       1	1	B	
09:37	    6.32	       2	2	B	
09:37	    6.32	     132	11	B	
09:38	    6.32	      49	3	S	
09:38	    6.32	      67	4	B	
09:38	    6.32	      24	3	S	
09:38	    6.32	       9	1	B	
09:38	    6.31	      14	4	S	
09:38	    6.31	       4	1	S	
09:38	    6.32	      53	2	B	
09:38	    6.31	       5	2	S	
09:38	    6.32	      71	3	B	
09:38	    6.32	     136	9	B	
09:38	    6.31	      50	4	S	
09:38	    6.31	       3	1	S	
09:38	    6.32	      28	6	S	
09:38	    6.32	     167	4	S	
09:38	    6.32	      27	1	S	
09:38	    6.32	      16	1	B	
09:39	    6.32	       5	1	B	
09:39	    6.31	     167	5	S	
09:39	    6.32	      26	4	B	
09:39	    6.32	     149	17	B	
09:39	    6.32	       1	1	S	
09:39	    6.32	       3	2	S	
09:39	    6.33	     148	6	B	
09:39	    6.33	      16	2	S	
09:39	    6.34	      10	3	B	
09:39	    6.34	       8	2	B	
09:39	    6.34	      55	6	B	
09:40	    6.34	      25	13	S	
09:40	    6.34	      39	5	S	
09:40	    6.34	      57	16	S	
09:40	    6.33	     286	39	S	
09:40	    6.32	      48	6	S	
09:40	    6.32	     376	29	S	
09:40	    6.33	      39	5	B	
09:40	    6.33	     100	6	B	
09:40	    6.32	       2	1	S	
09:40	    6.33	      17	2	B	
09:40	    6.33	      90	15	B	
09:40	    6.32	     109	6	S	
09:40	    6.33	      23	2	B	
09:40	    6.32	      13	2	S	
09:40	    6.32	      47	3	S	
09:40	    6.33	      26	3	B	
09:40	    6.32	      13	1	S	
09:40	    6.32	      10	1	S	
09:41	    6.33	      24	5	B	
09:41	    6.32	       5	2	S	
09:41	    6.33	      13	8	B	
09:41	    6.33	     103	4	S	
09:41	    6.33	      14	1	S	
09:41	    6.33	       1	1	B	
09:41	    6.32	       2	1	S	
09:41	    6.32	      55	3	S	
09:41	    6.33	      86	7	B	
09:41	    6.34	      89	3	B	
09:41	    6.33	      63	9	S	
09:41	    6.33	      17	5	S	
09:41	    6.34	     100	8	B	
09:41	    6.33	      18	3	B	
09:41	    6.33	      16	4	B	
09:41	    6.33	       7	2	B	
09:42	    6.33	       3	2	B	
09:42	    6.32	      34	6	S	
09:42	    6.33	      20	1	B	
09:42	    6.33	      27	3	B	
09:42	    6.33	      33	2	S	
09:42	    6.33	      49	3	S	
09:42	    6.33	      20	1	S	
09:42	    6.33	      10	1	S	
09:42	    6.33	       7	4	S	
09:42	    6.33	      67	3	S	
09:42	    6.34	      36	3	B	
09:42	    6.33	       3	2	S	
09:42	    6.33	       1	1	S	
09:42	    6.34	     335	11	B	
09:42	    6.33	      10	8	S	
09:42	    6.33	       4	4	S	
09:43	    6.34	     200	1	B	
09:43	    6.33	       4	2	S	
09:43	    6.33	     365	11	S	
09:43	    6.33	       5	1	B	
09:43	    6.32	      27	2	S	
09:43	    6.33	     604	28	B	
09:43	    6.31	     131	11	S	
09:43	    6.31	       2	1	S	
09:43	    6.31	       8	2	S	
09:43	    6.31	      38	2	S	
09:43	    6.31	     777	19	S	
09:43	    6.31	     169	19	S	
09:43	    6.31	      14	2	B	
09:43	    6.30	      11	3	S	
09:43	    6.30	       3	1	S	
09:43	    6.31	       9	2	B	
09:44	    6.31	       3	1	B	
09:44	    6.30	       2	1	S	
09:44	    6.30	      19	1	S	
09:44	    6.31	       7	3	B	
09:44	    6.30	     100	2	S	
09:44	    6.30	      13	2	S	
09:44	    6.30	     152	3	S	
09:44	    6.31	      10	1	B	
09:44	    6.31	      40	2	B	
09:44	    6.30	      11	1	S	
09:44	    6.31	      16	3	B	
09:44	    6.30	      51	2	S	
09:44	    6.30	     353	6	S	
09:44	    6.30	      94	5	S	
09:44	    6.31	     584	7	B	
09:44	    6.30	      11	1	S	
09:44	    6.30	     549	2	S	
09:45	    6.30	      83	3	S	
09:45	    6.30	      20	4	S	
09:45	    6.30	      15	2	S	
09:45	    6.30	      30	2	S	
09:45	    6.30	      80	2	S	
09:45	    6.30	     960	21	S	
09:45	    6.30	     867	68	S	
09:45	    6.30	     430	68	S	
09:45	    6.29	      45	6	S	
09:45	    6.30	      16	7	B	
09:45	    6.30	     120	8	B	
09:45	    6.30	      90	8	B	
09:45	    6.30	       2	1	B	
09:45	    6.29	      71	4	S	
09:45	    6.30	     183	11	B	
09:45	    6.30	      37	6	S	
09:45	    6.30	      30	6	S	
09:46	    6.31	       6	2	B	
09:46	    6.31	       3	2	B	
09:46	    6.30	      23	6	S	
09:46	    6.31	      49	13	B	
09:46	    6.31	      20	3	S	
09:46	    6.34	      39	8	B	
09:46	    6.32	       1	1	S	
09:46	    6.32	       1	1	S	
09:46	    6.31	      15	7	S	
09:46	    6.32	       3	3	S	
09:46	    6.31	      77	5	S	
09:46	    6.32	      52	5	B	
09:46	    6.31	      10	1	S	
09:47	    6.31	       6	3	S	
09:47	    6.32	       5	1	B	
09:47	    6.31	       9	2	S	
09:47	    6.32	       2	1	B	
09:47	    6.31	     100	1	S	
09:47	    6.31	      10	4	S	
09:47	    6.32	     500	6	B	
09:47	    6.31	     122	5	S	
09:47	    6.31	      20	1	S	
09:47	    6.31	      71	2	S	
09:47	    6.31	       4	4	S	
09:47	    6.31	       3	1	S	
09:47	    6.31	      64	5	S	
09:48	    6.31	       5	1	S	
09:48	    6.32	     464	10	B	
09:48	    6.31	      22	10	B	
09:48	    6.31	     154	10	B	
09:48	    6.31	      27	3	B	
09:48	    6.31	      50	1	B	
09:48	    6.31	      36	3	B	
09:48	    6.31	      22	4	S	
09:48	    6.31	       5	1	S	
09:48	    6.32	      10	1	B	
09:48	    6.31	       3	1	S	
09:48	    6.31	       1	1	S	
09:48	    6.31	       7	2	S	
09:48	    6.32	       5	2	B	
09:48	    6.32	       9	4	B	
09:49	    6.31	      18	1	S	
09:49	    6.31	     101	12	S	
09:49	    6.32	      27	5	B	
09:49	    6.32	      27	1	S	
09:49	    6.32	      17	5	S	
09:49	    6.32	       1	1	S	
09:49	    6.32	      20	2	S	
09:49	    6.32	       1	1	S	
09:49	    6.32	      46	2	S	
09:49	    6.32	       2	1	B	
09:49	    6.32	       3	1	B	
09:49	    6.31	       3	2	S	
09:49	    6.31	     112	6	S	
09:50	    6.32	      11	2	B	
09:50	    6.32	      10	9	S	
09:50	    6.32	      79	4	S	
09:50	    6.32	      17	2	B	
09:50	    6.31	       7	2	S	
09:50	    6.31	       6	1	S	
09:50	    6.31	      29	2	S	
09:50	    6.31	       1	1	S	
09:50	    6.31	     179	8	S	
09:50	    6.32	      32	3	B	
09:50	    6.31	       1	1	S	
09:50	    6.31	      77	8	S	
09:50	    6.30	     128	6	S	
09:50	    6.31	       7	1	B	
09:51	    6.30	      14	1	S	
09:51	    6.30	      12	1	S	
09:51	    6.31	       2	1	B	
09:51	    6.31	       2	2	S	
09:51	    6.31	      16	2	S	
09:51	    6.31	      12	2	S	
09:51	    6.31	      62	9	S	
09:51	    6.32	     116	7	B	
09:51	    6.32	      23	3	S	
09:51	    6.32	       2	2	S	
09:51	    6.32	     107	8	S	
09:51	    6.31	      81	5	S	
09:51	    6.30	      26	3	S	
09:51	    6.30	       1	1	S	
09:51	    6.31	       3	3	B	
09:51	    6.31	      52	8	S	
09:51	    6.30	       7	2	S	
09:51	    6.30	      11	1	S	
09:52	    6.31	       6	2	B	
09:52	    6.30	      49	9	S	
09:52	    6.31	      32	8	
09:52	    6.30	     189	12	S	
09:52	    6.31	       1	1	S	
09:52	    6.31	      64	4	B	
09:52	    6.31	       4	1	B	
09:52	    6.31	       1	1	S	
09:52	    6.31	       9	1	B	
09:52	    6.32	       5	1	B	
09:52	    6.31	      12	5	S	
09:52	    6.30	      22	5	S	
09:52	    6.31	       3	2	S	
09:52	    6.31	      30	2	S	
09:52	    6.31	      26	3	S	
09:53	    6.31	      51	3	S	
09:53	    6.32	     458	10	B	
09:53	    6.32	       8	3	S	
09:53	    6.32	      19	4	S	
09:53	    6.31	     107	4	S	
09:53	    6.31	      25	1	S	
09:53	    6.31	      40	2	S	
09:53	    6.31	      62	2	S	
09:53	    6.32	       5	1	B	
09:53	    6.32	     104	7	S	
09:53	    6.32	      17	1	S	
09:53	    6.32	      61	5	S	
09:53	    6.32	       2	2	S	
09:54	    6.32	       2	1	S	
09:54	    6.32	      17	3	S	
09:54	    6.32	      14	3	S	
09:54	    6.32	      22	3	S	
09:54	    6.31	      38	1	S	
09:54	    6.31	      50	1	S	
09:54	    6.31	       8	1	S	
09:54	    6.32	       8	1	B	
09:54	    6.32	      18	6	S	
09:54	    6.32	      63	10	S	
09:54	    6.32	      11	3	S	
09:54	    6.32	      16	3	B	
09:54	    6.32	       3	4	B	
09:54	    6.31	       8	3	S	
09:54	    6.32	     147	6	B	
09:54	    6.32	     200	3	B	
09:54	    6.32	       2	1	B	
09:54	    6.32	       1	2	B	
09:55	    6.32	       2	2	B	
09:55	    6.31	       1	1	S	
09:55	    6.32	       1	1	B	
09:55	    6.31	       3	1	S	
09:55	    6.32	      42	3	B	
09:55	    6.32	       5	1	B	
09:55	    6.32	       2	1	B	
09:55	    6.31	     100	5	S	
09:55	    6.31	      15	1	S	
09:56	    6.31	       1	1	S	
09:56	    6.31	     136	8	S	
09:56	    6.31	     166	7	S	
09:56	    6.32	      23	3	B	
09:56	    6.31	      41	3	S	
09:56	    6.31	      10	1	S	
09:56	    6.31	       9	2	S	
09:56	    6.31	     118	13	S	
09:56	    6.31	       4	2	S	
09:56	    6.31	       4	2	S	
09:56	    6.31	     153	11	S	
09:56	    6.31	      21	2	S	
09:57	    6.32	       5	2	B	
09:57	    6.32	      98	13	B	
09:57	    6.31	     425	9	S	
09:57	    6.32	      63	3	B	
09:57	    6.32	      92	6	S	
09:57	    6.31	      13	4	S	
09:57	    6.31	       6	1	S	
09:57	    6.31	      18	1	S	
09:57	    6.31	      34	3	S	
09:57	    6.31	       3	4	S	
09:57	    6.31	       9	2	S	
09:57	    6.31	       5	1	S	
09:57	    6.31	      81	4	S	
09:57	    6.31	      15	3	S	
09:57	    6.31	      26	5	S	
09:57	    6.31	      72	6	S	
09:58	    6.31	      21	3	S	
09:58	    6.31	      37	2	B	
09:58	    6.31	      61	3	S	
09:58	    6.31	       2	1	S	
09:58	    6.31	       3	2	S	
09:58	    6.30	      16	2	S	
09:58	    6.32	       1	1	B	
09:58	    6.30	     260	8	S	
09:58	    6.31	       2	2	B	
09:58	    6.31	       4	4	S	
09:58	    6.30	     188	12	S	
09:58	    6.30	       6	2	S	
09:58	    6.31	      76	6	B	
09:58	    6.30	       1	1	S	
09:58	    6.31	       1	1	B	
09:59	    6.30	     280	10	S	
09:59	    6.30	     219	8	S	
09:59	    6.30	     309	25	S	
09:59	    6.30	       9	2	B	
09:59	    6.29	      52	8	S	
09:59	    6.30	      14	2	B	
09:59	    6.30	      19	5	B	
09:59	    6.29	     190	9	S	
09:59	    6.29	      21	3	S	
09:59	    6.29	      34	3	S	
09:59	    6.29	      51	4	S	
09:59	    6.30	      50	1	B	
09:59	    6.30	      11	3	B	
09:59	    6.29	      50	1	S	
09:59	    6.29	      19	2	S	
10:00	    6.30	       6	1	B	
10:00	    6.29	      10	1	S	
10:00	    6.29	      41	1	S	
10:00	    6.30	       7	2	B	
10:00	    6.29	       1	1	S	
10:00	    6.30	      12	3	B	
10:00	    6.29	      45	2	S	
10:00	    6.30	     201	15	B	
10:00	    6.30	     381	5	B	
10:00	    6.30	      36	4	B	
10:00	    6.29	       5	1	S	
10:00	    6.29	      15	1	S	
10:00	    6.29	      24	3	S	
10:00	    6.29	     297	8	S	
10:01	    6.30	      66	7	B	
10:01	    6.29	     132	3	S	
10:01	    6.30	      50	1	B	
10:01	    6.30	       4	3	B	
10:01	    6.30	      10	1	B	
10:01	    6.29	      13	1	S	
10:01	    6.29	     124	8	S	
10:01	    6.30	       9	3	B	
10:01	    6.30	       0	1	B	
10:01	    6.30	      26	6	S	
10:01	    6.30	       2	2	B	
10:01	    6.30	       4	1	S	
10:01	    6.30	       8	1	S	
10:02	    6.31	      10	2	B	
10:02	    6.30	      70	16	S	
10:02	    6.30	      35	4	S	
10:02	    6.30	       6	1	S	
10:02	    6.31	     369	10	B	
10:02	    6.31	      25	1	S	
10:02	    6.31	      13	3	S	
10:02	    6.31	      50	2	S	
10:02	    6.31	      57	5	S	
10:02	    6.31	       9	1	B	
10:02	    6.31	      25	3	B	
10:02	    6.31	      47	4	B	
10:02	    6.30	       1	1	S	
10:02	    6.30	      12	4	S	
10:02	    6.31	       1	1	B	
10:02	    6.31	     212	7	B	
10:03	    6.31	       1	1	S	
10:03	    6.31	      68	8	B	
10:03	    6.31	      12	9	B	
10:03	    6.31	       5	4	B	
10:03	    6.31	       1	1	B	
10:03	    6.31	       8	1	B	
10:03	    6.32	       7	1	B	
10:03	    6.31	      55	3	S	
10:03	    6.32	       5	1	B	
10:03	    6.31	     138	3	S	
10:03	    6.32	      66	4	B	
10:03	    6.32	     202	18	B	
10:03	    6.32	       1	1	S	
10:03	    6.33	       2	1	B	
10:03	    6.32	       5	3	S	
10:04	    6.32	      15	6	S	
10:04	    6.33	      50	1	B	
10:04	    6.33	       1	1	B	
10:04	    6.32	       1	1	S	
10:04	    6.33	      73	6	B	
10:04	    6.33	      71	5	B	
10:04	    6.34	      35	2	B	
10:04	    6.34	      26	2	B	
10:04	    6.34	      40	1	B	
10:05	    6.34	       5	1	B	
10:05	    6.33	      25	3	S	
10:05	    6.33	      58	3	S	
10:05	    6.33	      43	10	S	
10:05	    6.33	      12	6	S	
10:05	    6.33	      21	3	B	
10:05	    6.34	     132	5	B	
10:05	    6.34	       9	1	B	
10:05	    6.33	      85	2	S	
10:05	    6.34	      10	1	B	
10:05	    6.33	       5	1	S	
10:06	    6.34	      40	5	B	
10:06	    6.34	      20	6	B	
10:06	    6.34	      50	7	B	
10:06	    6.34	       4	1	B	
10:06	    6.34	      28	4	B	
10:06	    6.34	      10	3	S	
10:06	    6.34	       1	1	S	
10:06	    6.34	       4	2	S	
10:07	    6.34	       6	1	S	
10:07	    6.34	       7	5	S	
10:07	    6.35	       8	2	B	
10:07	    6.34	       2	2	S	
10:07	    6.34	       1	1	S	
10:07	    6.35	     502	12	B	
10:07	    6.35	      16	3	S	
10:07	    6.35	     106	3	S	
10:07	    6.35	      26	5	S	
10:07	    6.35	      31	5	S	
10:07	    6.35	       1	1	S	
10:08	    6.35	       7	3	S	
10:08	    6.35	      15	1	S	
10:08	    6.35	      27	4	S	
10:08	    6.35	       1	1	S	
10:08	    6.35	      20	2	S	
10:08	    6.35	      33	7	S	
10:08	    6.35	     196	2	S	
10:08	    6.35	     270	45	S	
10:08	    6.35	      12	3	B	
10:08	    6.35	       9	3	B	
10:08	    6.35	      26	6	S	
10:08	    6.35	      94	13	B	
10:08	    6.34	      44	8	S	
10:08	    6.34	      18	4	S	
10:08	    6.34	       3	1	S	
10:08	    6.34	       1	1	S	
10:08	    6.34	      20	5	S	
10:08	    6.34	       2	2	S	
10:09	    6.34	       7	1	B	
10:09	    6.34	       2	1	B	
10:09	    6.34	      27	6	B	
10:09	    6.34	      37	12	B	
10:09	    6.34	       2	2	B	
10:09	    6.34	       6	5	S	
10:09	    6.34	       1	1	S	
10:09	    6.34	       2	2	S	
10:09	    6.34	       1	1	S	
10:09	    6.34	      39	2	S	
10:10	    6.34	      18	2	B	
10:10	    6.34	       6	2	B	
10:10	    6.33	     171	1	S	
10:10	    6.33	       1	1	S	
10:10	    6.33	       8	1	S	
10:10	    6.33	     100	10	S	
10:10	    6.34	       2	2	B	
10:10	    6.34	       1	1	B	
10:10	    6.34	       3	2	S	
10:11	    6.34	       2	2	S	
10:11	    6.34	       3	3	S	
10:11	    6.34	       1	1	S	
10:11	    6.34	       1	1	S	
10:11	    6.34	       5	3	S	
10:11	    6.35	       2	1	B	
10:11	    6.35	      20	2	B	
10:11	    6.34	      10	3	S	
10:11	    6.34	      42	10	S	
10:11	    6.35	       8	1	B	
10:11	    6.34	      40	1	S	
10:12	    6.34	       2	2	S	
10:12	    6.35	      20	2	B	
10:12	    6.35	       2	1	B	
10:12	    6.35	      20	3	B	
10:12	    6.34	       1	1	S	
10:12	    6.35	      13	2	B	
10:13	    6.35	      62	9	B	
10:13	    6.35	      10	4	S	
10:13	    6.34	       1	1	S	
10:13	    6.35	       2	2	B	
10:13	    6.35	       2	2	B	
10:13	    6.35	       6	1	B	
10:13	    6.35	      10	1	B	
10:13	    6.34	       1	1	S	
10:13	    6.34	     473	40	S	
10:14	    6.33	       7	1	S	
10:14	    6.33	       8	7	S	
10:14	    6.34	       9	3	B	
10:14	    6.33	       5	3	S	
10:14	    6.34	       5	1	B	
10:14	    6.34	       6	2	B	
10:14	    6.33	       1	1	S	
10:14	    6.34	       2	1	B	
10:15	    6.34	      21	8	B	
10:15	    6.33	       6	2	S	
10:15	    6.33	       1	1	S	
10:15	    6.34	       1	1	B	
10:15	    6.34	       2	1	B	
10:15	    6.34	      15	1	B	
10:16	    6.34	      10	1	B	
10:16	    6.33	       1	1	S	
10:16	    6.33	      87	9	S	
10:16	    6.33	      63	22	S	
10:16	    6.33	       8	1	B	
10:16	    6.32	      14	3	S	
10:16	    6.33	       7	2	B	
10:16	    6.32	      30	4	S	
10:17	    6.32	       1	1	S	
10:17	    6.32	       2	2	S	
10:17	    6.32	      15	1	S	
10:17	    6.32	       2	2	S	
10:17	    6.32	       3	1	S	
10:17	    6.32	       4	2	S	
10:17	    6.33	      44	3	B	
10:17	    6.32	       1	1	S	
10:18	    6.33	       7	4	B	
10:18	    6.32	     225	23	S	
10:18	    6.32	       5	4	B	
10:18	    6.32	       4	3	S	
10:18	    6.32	      34	13	S	
10:18	    6.32	      13	2	S	
10:18	    6.32	      11	4	S	
10:18	    6.32	       2	1	S	
10:18	    6.32	       1	1	S	
10:18	    6.32	       8	5	S	
10:18	    6.31	      19	10	S	
10:18	    6.31	       1	1	S	
10:18	    6.32	      13	5	B	
10:18	    6.31	      39	4	S	
10:18	    6.32	      12	4	B	
10:19	    6.32	       2	2	B	
10:19	    6.32	       4	4	S	
10:19	    6.32	       5	3	S	
10:19	    6.32	       1	1	S	
10:19	    6.32	      10	9	S	
10:19	    6.32	       5	5	S	
10:19	    6.32	       1	1	S	
10:19	    6.33	      20	1	B	
10:19	    6.32	      30	9	S	
10:19	    6.32	      11	2	S	
10:19	    6.32	      20	1	S	
10:19	    6.32	      26	2	S	
10:19	    6.32	      13	2	S	
10:19	    6.33	       3	1	B	
10:19	    6.32	      25	1	S	
10:19	    6.32	      29	2	S	
10:20	    6.32	       2	2	S	
10:20	    6.32	       3	3	S	
10:20	    6.32	      35	1	S	
10:20	    6.32	     169	8	S	
10:20	    6.32	     111	18	S	
10:20	    6.32	     142	18	S	
10:20	    6.31	      26	3	S	
10:20	    6.30	     505	30	S	
10:20	    6.30	       1	1	S	
10:20	    6.30	       3	2	S	
10:20	    6.30	       2	1	S	
10:20	    6.30	       2	1	S	
10:20	    6.30	       9	1	S	
10:21	    6.31	      50	3	B	
10:21	    6.31	      94	8	B	
10:21	    6.32	      13	8	B	
10:21	    6.30	      14	7	S	
10:21	    6.31	       1	1	B	
10:21	    6.31	      39	2	S	
10:21	    6.31	      42	2	S	
10:21	    6.31	      11	2	S	
10:21	    6.31	       2	2	S	
10:21	    6.31	      52	10	S	
10:21	    6.31	      41	2	S	
10:21	    6.31	      10	2	S	
10:21	    6.32	       6	2	B	
10:22	    6.30	      36	7	S	
10:22	    6.31	       1	1	B	
10:22	    6.30	       8	2	S	
10:22	    6.31	       4	2	B	
10:22	    6.31	      67	8	B	
10:22	    6.31	      89	5	B	
10:22	    6.31	       2	1	B	
10:22	    6.31	       7	3	B	
10:22	    6.31	       7	4	B	
10:22	    6.31	      10	6	B	
10:22	    6.31	       2	1	S	
10:22	    6.31	      16	3	S	
10:23	    6.31	     198	1	B	
10:23	    6.30	      42	2	S	
10:23	    6.30	      50	10	S	
10:23	    6.30	      23	5	S	
10:23	    6.30	       5	2	S	
10:23	    6.30	     176	3	S	
10:23	    6.31	       2	1	B	
10:24	    6.30	       1	1	S	
10:24	    6.31	      50	1	B	
10:24	    6.31	       2	1	B	
10:24	    6.30	       6	2	S	
10:24	    6.31	      32	4	B	
10:24	    6.31	      52	2	B	
10:24	    6.30	     152	5	S	
10:24	    6.31	       5	2	B	
10:24	    6.31	       1	1	B	
10:24	    6.31	       2	1	B	
10:24	    6.31	      50	1	B	
10:24	    6.31	       3	2	B	
10:24	    6.31	      19	3	B	
10:24	    6.31	       1	1	B	
10:24	    6.31	       3	1	B	
10:25	    6.31	       2	2	B	
10:25	    6.31	       7	3	B	
10:25	    6.30	      15	1	S	
10:25	    6.31	       2	1	B	
10:25	    6.30	      10	1	S	
10:25	    6.30	      14	2	S	
10:25	    6.31	      12	1	B	
10:25	    6.31	     298	2	B	
10:25	    6.31	       2	2	B	
10:25	    6.30	       1	1	S	
10:25	    6.31	     235	14	B	
10:25	    6.31	      37	3	B	
10:25	    6.31	      12	2	B	
10:25	    6.30	     209	10	S	
10:26	    6.31	       2	1	B	
10:26	    6.31	      58	4	B	
10:26	    6.31	      12	3	S	
10:26	    6.32	      19	5	B	
10:26	    6.32	       1	1	B	
10:26	    6.31	       7	2	S	
10:26	    6.31	     100	3	S	
10:26	    6.32	      13	3	B	
10:26	    6.32	       1	1	B	
10:26	    6.32	       3	2	B	
10:26	    6.32	       2	1	B	
10:27	    6.32	      39	2	B	
10:27	    6.31	       1	1	S	
10:27	    6.31	      33	4	S	
10:27	    6.32	     124	11	B	
10:27	    6.32	       2	2	B	
10:27	    6.30	      71	4	S	
10:27	    6.32	       1	1	B	
10:27	    6.32	       4	1	B	
10:27	    6.32	       8	2	B	
10:27	    6.32	       2	1	B	
10:28	    6.32	       8	3	B	
10:28	    6.32	       4	3	B	
10:28	    6.32	       3	2	S	
10:28	    6.31	       9	4	S	
10:28	    6.32	       5	5	B	
10:28	    6.32	       5	3	B	
10:29	    6.32	      26	3	B	
10:29	    6.31	      33	2	S	
10:29	    6.32	      30	2	B	
10:29	    6.32	       8	2	B	
10:29	    6.32	      32	3	B	
10:29	    6.32	      16	2	B	
10:29	    6.32	       9	2	B	
10:29	    6.32	       4	1	B	
10:29	    6.32	       5	1	B	
10:29	    6.32	       8	2	B	
10:29	    6.32	      70	3	B	
10:29	    6.32	       3	1	B	
10:30	    6.31	      17	1	S	
10:30	    6.31	     113	12	S	
10:30	    6.31	      21	6	B	
10:30	    6.31	       2	2	B	
10:30	    6.31	       1	1	B	
10:30	    6.30	      79	12	S	
10:30	    6.31	      15	1	B	
10:30	    6.30	      60	1	S	
